Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2013,1,0,1,1,1,15,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2013,1,0,1,1,1,20,12,12,0,12,0,0,12,11,11,0,0,1,0,0,0
2013,1,0,1,1,1,25,40,40,0,40,1,1,40,28,28,0,0,0,0,0,0
2013,1,0,1,1,1,30,49,49,0,49,1,1,49,30,29,0,0,1,0,0,0
2013,1,0,1,1,1,35,108,108,0,108,2,2,108,73,70,0,0,1,0,0,0
2013,1,0,1,1,1,40,79,79,0,79,3,2,79,16,16,0,0,0,0,0,0
2013,1,0,1,1,1,45,41,41,0,41,3,3,41,5,5,0,0,1,0,0,0
2013,1,0,1,1,1,50,21,21,0,21,0,0,21,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,55,10,10,0,10,0,0,10,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,60,5,5,0,5,0,0,5,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,0,5457,0,0,0,8,0,431,1762,0,0,203,0,0,0,0
2013,1,1,0,0,0,5,4859,0,0,0,0,0,0,393,0,0,0,0,0,0,0
2013,1,1,0,0,0,10,4726,0,0,0,0,0,95,99,0,0,117,0,0,0,0
2013,1,1,0,0,0,15,4261,0,0,0,3,0,1072,1743,0,0,798,0,0,0,0
2013,1,1,0,0,0,20,3612,0,0,0,3,0,1611,2744,0,0,1288,0,0,0,0
2013,1,1,0,0,0,25,2475,0,0,0,2,0,1358,2220,0,0,1016,0,0,0,0
2013,1,1,0,0,0,30,1519,0,0,0,2,0,827,1354,0,0,592,0,0,0,0
2013,1,1,0,0,0,35,953,0,0,0,2,0,325,736,0,0,224,0,0,0,0
2013,1,1,0,0,0,40,818,0,0,0,0,0,116,407,0,0,71,0,0,0,0
2013,1,1,0,0,0,45,685,0,0,0,6,0,16,146,0,0,9,0,0,0,0
2013,1,1,0,0,0,50,465,0,0,0,1,0,0,23,0,0,0,0,0,0,0
2013,1,1,0,0,0,55,331,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,60,1572,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,0,0,94,94,12,0,6,5,2,22,22,4,0,0,0,0,0
2013,1,1,0,1,0,5,145,145,0,0,2,2,1,8,8,1,0,0,0,0,0
2013,1,1,0,1,0,10,142,142,7,0,6,6,10,12,11,12,0,1,0,0,0
2013,1,1,0,1,0,15,224,224,41,0,5,5,39,100,55,17,0,24,0,0,0
2013,1,1,0,1,0,20,526,526,72,0,3,3,142,396,258,96,0,41,0,0,0
2013,1,1,0,1,0,25,609,609,50,0,6,5,144,521,389,103,0,21,0,0,0
2013,1,1,0,1,0,30,550,550,29,0,9,9,111,461,380,92,0,18,0,0,0
2013,1,1,0,1,0,35,391,391,10,0,14,14,60,271,219,42,0,8,0,0,0
2013,1,1,0,1,0,40,282,282,8,0,9,9,22,114,83,18,0,16,0,0,0
2013,1,1,0,1,0,45,182,182,4,0,5,5,4,38,24,3,0,6,0,0,0
2013,1,1,0,1,0,50,71,71,4,0,5,5,1,4,3,2,0,0,0,0,0
2013,1,1,0,1,0,55,28,28,2,0,3,3,0,0,0,0,0,1,0,0,0
2013,1,1,0,1,0,60,58,58,2,0,3,3,2,2,2,0,0,0,0,0,0
2013,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,1,0,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2013,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2013,1,1,0,1,1,10,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2013,1,1,0,1,1,15,88,88,0,88,0,0,88,75,72,0,0,3,0,0,0
2013,1,1,0,1,1,20,364,364,0,364,1,1,364,311,288,0,0,2,0,0,0
2013,1,1,0,1,1,25,656,656,0,656,7,7,656,575,523,0,0,8,0,0,0
2013,1,1,0,1,1,30,802,802,0,802,10,9,802,668,633,0,0,3,0,0,0
2013,1,1,0,1,1,35,614,614,0,614,10,10,614,451,414,0,0,1,0,0,0
2013,1,1,0,1,1,40,480,480,0,480,11,10,480,250,219,0,0,3,0,0,0
2013,1,1,0,1,1,45,317,317,0,317,9,8,317,97,85,0,0,1,0,0,0
2013,1,1,0,1,1,50,117,117,0,117,1,1,117,22,19,0,0,1,0,0,0
2013,1,1,0,1,1,55,49,49,0,49,1,1,49,11,11,0,0,0,0,0,0
2013,1,1,0,1,1,60,92,92,0,92,0,0,92,13,13,0,0,0,0,0,0
2013,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,0,5311,0,0,0,30,0,375,1725,0,0,170,0,0,0,0
2013.5,1,0,0,0,0,5,4995,0,0,0,2,0,0,621,0,0,0,0,0,0,1
2013.5,1,0,0,0,0,10,3119,0,0,0,2,0,0,0,0,0,0,0,0,343,4
2013.5,1,0,0,0,0,15,2837,0,0,0,2,0,155,176,0,0,163,0,0,0,7
2013.5,1,0,0,0,0,20,3038,0,0,0,7,0,1082,1471,0,0,854,0,0,73,15
2013.5,1,0,0,0,0,25,2361,0,0,0,1,0,1135,1628,0,0,864,0,0,0,3
2013.5,1,0,0,0,0,30,1744,0,0,0,3,0,866,1219,0,0,621,0,0,15,0
2013.5,1,0,0,0,0,35,1174,0,0,0,3,0,563,802,0,0,414,0,0,26,0
2013.5,1,0,0,0,0,40,734,0,0,0,2,0,121,176,0,0,73,0,0,0,0
2013.5,1,0,0,0,0,45,609,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,50,385,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,55,209,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,60,752,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,0,0,92,92,12,0,7,6,5,22,22,4,0,0,0,0,0
2013.5,1,0,0,1,0,5,135,135,0,0,2,2,1,17,17,3,0,0,0,0,0
2013.5,1,0,0,1,0,10,88,88,0,0,1,1,2,3,3,1,0,0,0,11,0
2013.5,1,0,0,1,0,15,77,77,8,0,3,3,4,10,8,3,0,5,0,0,0
2013.5,1,0,0,1,0,20,186,186,24,0,3,3,38,86,67,23,0,21,0,8,1
2013.5,1,0,0,1,0,25,310,310,28,0,4,4,55,187,161,45,0,35,0,1,1
2013.5,1,0,0,1,0,30,334,334,24,0,9,9,69,206,180,49,0,26,0,3,0
2013.5,1,0,0,1,0,35,237,237,10,0,11,11,38,149,138,34,0,18,0,2,0
2013.5,1,0,0,1,0,40,250,250,9,0,3,3,17,54,45,10,0,8,0,0,0
2013.5,1,0,0,1,0,45,161,161,7,0,4,2,3,5,5,3,0,11,0,0,0
2013.5,1,0,0,1,0,50,89,89,4,0,6,6,2,3,3,2,0,3,0,0,0
2013.5,1,0,0,1,0,55,24,24,1,0,3,3,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,0,60,24,24,0,0,4,3,0,1,1,0,0,2,0,0,0
2013.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2013.5,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2013.5,1,0,0,1,1,10,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2013.5,1,0,0,1,1,15,11,11,0,11,0,0,11,10,10,0,0,0,0,0,1
2013.5,1,0,0,1,1,20,61,61,0,61,0,0,61,51,50,0,0,4,0,1,0
2013.5,1,0,0,1,1,25,205,205,0,205,3,3,205,172,165,0,0,5,0,0,0
2013.5,1,0,0,1,1,30,315,315,0,315,1,1,315,216,203,0,0,2,0,3,0
2013.5,1,0,0,1,1,35,328,328,0,328,4,4,328,216,206,0,0,3,0,5,0
2013.5,1,0,0,1,1,40,294,294,0,294,4,4,294,79,77,0,0,0,0,0,0
2013.5,1,0,0,1,1,45,293,293,0,293,6,5,293,25,25,0,0,0,0,0,0
2013.5,1,0,0,1,1,50,160,160,0,160,8,7,160,18,18,0,0,2,0,0,0
2013.5,1,0,0,1,1,55,61,61,0,61,2,1,61,3,3,0,0,1,0,0,0
2013.5,1,0,0,1,1,60,54,54,0,54,3,2,54,10,10,0,0,1,0,0,0
2013.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,10,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,15,1506,0,0,0,1,0,36,41,0,0,38,0,0,0,0
2013.5,1,0,1,0,0,20,977,0,0,0,0,0,344,473,0,0,236,0,0,0,0
2013.5,1,0,1,0,0,25,755,0,0,0,1,0,345,502,0,0,236,0,0,0,0
2013.5,1,0,1,0,0,30,495,0,0,0,1,0,260,358,0,0,196,0,0,0,0
2013.5,1,0,1,0,0,35,405,0,0,0,1,0,230,299,0,0,147,0,0,0,0
2013.5,1,0,1,0,0,40,369,0,0,0,1,0,51,72,0,0,35,0,0,0,0
2013.5,1,0,1,0,0,45,167,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,50,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,55,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,60,92,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,10,40,40,0,0,2,2,1,2,2,0,0,0,0,0,0
2013.5,1,0,1,1,0,15,32,32,3,0,3,3,0,0,0,0,0,1,0,0,0
2013.5,1,0,1,1,0,20,48,48,2,0,0,0,5,21,20,4,0,4,0,0,0
2013.5,1,0,1,1,0,25,56,56,2,0,2,2,8,30,25,6,0,6,0,0,0
2013.5,1,0,1,1,0,30,71,71,1,0,1,1,9,40,35,4,0,10,0,0,0
2013.5,1,0,1,1,0,35,71,71,3,0,1,1,14,45,42,12,0,7,0,0,0
2013.5,1,0,1,1,0,40,75,75,2,0,4,4,5,19,15,2,0,2,0,0,0
2013.5,1,0,1,1,0,45,27,27,0,0,2,1,0,1,1,0,0,2,0,0,0
2013.5,1,0,1,1,0,50,13,13,0,0,1,1,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,60,4,4,2,0,0,0,0,0,0,1,0,1,0,0,0
2013.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2013.5,1,0,1,1,1,15,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2013.5,1,0,1,1,1,20,16,16,0,16,0,0,16,14,14,0,0,1,0,0,0
2013.5,1,0,1,1,1,25,41,41,0,41,0,0,41,31,31,0,0,1,0,0,0
2013.5,1,0,1,1,1,30,61,61,0,61,0,0,61,38,37,0,0,0,0,0,0
2013.5,1,0,1,1,1,35,108,108,0,108,2,2,108,69,67,0,0,1,0,0,0
2013.5,1,0,1,1,1,40,96,96,0,96,2,2,96,31,31,0,0,0,0,0,0
2013.5,1,0,1,1,1,45,45,45,0,45,1,1,45,6,6,0,0,0,0,0,0
2013.5,1,0,1,1,1,50,25,25,0,25,1,1,25,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,55,10,10,0,10,0,0,10,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,60,7,7,0,7,2,1,7,2,2,0,0,0,0,0,0
2013.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,0,5495,0,0,0,21,0,439,1829,0,0,208,0,0,0,0
2013.5,1,1,0,0,0,5,4880,0,0,0,1,0,0,527,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,10,4752,0,0,0,0,0,90,93,0,0,87,0,0,0,0
2013.5,1,1,0,0,0,15,4293,0,0,0,3,0,1107,1773,0,0,826,0,0,0,0
2013.5,1,1,0,0,0,20,3633,0,0,0,4,0,1666,2805,0,0,1262,0,0,0,0
2013.5,1,1,0,0,0,25,2564,0,0,0,3,0,1397,2313,0,0,1045,0,0,0,0
2013.5,1,1,0,0,0,30,1563,0,0,0,0,0,862,1427,0,0,643,0,0,0,0
2013.5,1,1,0,0,0,35,982,0,0,0,0,0,398,803,0,0,317,0,0,0,0
2013.5,1,1,0,0,0,40,832,0,0,0,2,0,128,445,0,0,86,0,0,0,0
2013.5,1,1,0,0,0,45,687,0,0,0,0,0,16,160,0,0,12,0,0,0,0
2013.5,1,1,0,0,0,50,499,0,0,0,1,0,0,33,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,55,325,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,60,1556,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,0,0,92,92,14,0,6,6,3,25,25,5,0,0,0,0,0
2013.5,1,1,0,1,0,5,134,134,0,0,1,1,1,8,8,1,0,0,0,0,0
2013.5,1,1,0,1,0,10,146,146,6,0,7,7,6,8,8,5,0,1,0,0,0
2013.5,1,1,0,1,0,15,197,197,32,0,2,2,42,89,60,40,0,19,0,0,0
2013.5,1,1,0,1,0,20,476,476,49,0,5,5,132,367,229,78,0,33,0,0,0
2013.5,1,1,0,1,0,25,545,545,48,0,7,7,128,474,339,94,0,29,0,0,0
2013.5,1,1,0,1,0,30,467,467,12,0,8,8,89,405,333,73,0,6,0,0,0
2013.5,1,1,0,1,0,35,356,356,17,0,6,6,43,255,206,30,0,12,0,0,0
2013.5,1,1,0,1,0,40,242,242,6,0,8,8,19,107,78,22,0,7,0,0,0
2013.5,1,1,0,1,0,45,166,166,3,0,10,9,7,39,23,4,0,5,0,0,0
2013.5,1,1,0,1,0,50,66,66,2,0,2,2,1,4,3,3,0,1,0,0,0
2013.5,1,1,0,1,0,55,27,27,4,0,1,1,3,3,3,3,0,0,0,0,0
2013.5,1,1,0,1,0,60,49,49,4,0,4,3,2,2,2,3,0,1,0,0,0
2013.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,1,0,25,25,0,25,1,1,25,25,25,0,0,0,0,0,0
2013.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2013.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2013.5,1,1,0,1,1,15,102,102,0,102,3,3,102,86,82,0,0,1,0,0,0
2013.5,1,1,0,1,1,20,408,408,0,408,0,0,408,340,312,0,0,4,0,0,0
2013.5,1,1,0,1,1,25,709,709,0,709,4,4,709,634,576,0,0,1,0,0,0
2013.5,1,1,0,1,1,30,906,906,0,906,8,8,906,765,720,0,0,3,0,0,0
2013.5,1,1,0,1,1,35,697,697,0,697,7,5,697,532,482,0,0,5,0,0,0
2013.5,1,1,0,1,1,40,533,533,0,533,8,8,533,288,256,0,0,2,0,0,0
2013.5,1,1,0,1,1,45,339,339,0,339,8,7,339,113,97,0,0,0,0,0,0
2013.5,1,1,0,1,1,50,150,150,0,150,8,7,150,30,26,0,0,0,0,0,0
2013.5,1,1,0,1,1,55,51,51,0,51,1,0,51,12,12,0,0,0,0,0,0
2013.5,1,1,0,1,1,60,106,106,0,106,3,1,106,15,15,0,0,0,0,0,0
2013.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,0,5347,0,0,0,21,0,376,1725,0,0,179,0,0,0,0
2014,1,0,0,0,0,5,5028,0,0,0,4,0,0,792,0,0,0,0,0,0,1
2014,1,0,0,0,0,10,3070,0,0,0,0,0,0,0,0,0,0,0,0,339,2
2014,1,0,0,0,0,15,2676,0,0,0,4,0,145,165,0,0,146,0,0,0,7
2014,1,0,0,0,0,20,2967,0,0,0,4,0,1080,1430,0,0,826,0,0,70,20
2014,1,0,0,0,0,25,2405,0,0,0,2,0,1218,1720,0,0,839,0,0,0,11
2014,1,0,0,0,0,30,1798,0,0,0,3,0,889,1297,0,0,653,0,0,32,1
2014,1,0,0,0,0,35,1165,0,0,0,2,0,581,830,0,0,438,0,0,13,0
2014,1,0,0,0,0,40,756,0,0,0,2,0,171,252,0,0,100,0,0,0,0
2014,1,0,0,0,0,45,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,50,424,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,55,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,60,740,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,0,0,74,74,7,0,5,5,2,14,14,3,0,0,0,0,0
2014,1,0,0,1,0,5,135,135,0,0,1,1,0,17,17,0,0,0,0,0,0
2014,1,0,0,1,0,10,86,86,0,0,0,0,3,4,4,2,0,0,0,11,0
2014,1,0,0,1,0,15,73,73,11,0,0,0,7,11,8,5,0,8,0,0,0
2014,1,0,0,1,0,20,168,168,28,0,0,0,24,71,58,27,0,29,0,9,0
2014,1,0,0,1,0,25,299,299,26,0,4,4,53,183,148,34,0,27,0,0,2
2014,1,0,0,1,0,30,315,315,18,0,11,11,65,193,169,40,0,35,0,5,0
2014,1,0,0,1,0,35,223,223,7,0,5,4,35,138,125,18,0,17,0,2,0
2014,1,0,0,1,0,40,210,210,8,0,7,6,16,52,42,12,0,17,0,0,0
2014,1,0,0,1,0,45,153,153,6,0,11,9,1,6,6,1,0,3,0,0,0
2014,1,0,0,1,0,50,81,81,5,0,4,4,1,2,2,0,0,6,0,0,0
2014,1,0,0,1,0,55,23,23,1,0,3,3,2,3,3,2,0,0,0,0,0
2014,1,0,0,1,0,60,22,22,0,0,3,3,1,3,3,2,0,2,0,0,0
2014,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2014,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2014,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,1,0
2014,1,0,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2014,1,0,0,1,1,20,74,74,0,74,0,0,74,63,62,0,0,1,0,1,0
2014,1,0,0,1,1,25,209,209,0,209,1,1,209,178,171,0,0,4,0,0,0
2014,1,0,0,1,1,30,331,331,0,331,5,4,331,235,222,0,0,2,0,7,0
2014,1,0,0,1,1,35,353,353,0,353,5,5,353,241,227,0,0,3,0,7,0
2014,1,0,0,1,1,40,316,316,0,316,6,5,316,100,98,0,0,1,0,0,0
2014,1,0,0,1,1,45,306,306,0,306,10,10,306,27,27,0,0,3,0,0,0
2014,1,0,0,1,1,50,187,187,0,187,10,5,187,17,17,0,0,1,0,0,0
2014,1,0,0,1,1,55,60,60,0,60,4,4,60,3,3,0,0,0,0,0,0
2014,1,0,0,1,1,60,57,57,0,57,3,1,57,7,7,0,0,0,0,0,0
2014,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,10,1587,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,15,1672,0,0,0,0,0,49,54,0,0,51,0,0,0,0
2014,1,0,1,0,0,20,1021,0,0,0,0,0,362,499,0,0,297,0,0,0,0
2014,1,0,1,0,0,25,812,0,0,0,2,0,385,561,0,0,289,0,0,0,0
2014,1,0,1,0,0,30,534,0,0,0,1,0,300,406,0,0,202,0,0,0,0
