Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2025.5,1,1,0,0,0,15,5212,0,0,0,0,0,1276,2855,0,0,1006,0,0,0,0
2025.5,1,1,0,0,0,20,4372,0,0,0,0,0,2202,3495,0,0,1679,0,0,0,0
2025.5,1,1,0,0,0,25,3739,0,0,0,2,0,2369,3597,0,0,1822,0,0,0,0
2025.5,1,1,0,0,0,30,3204,0,0,0,0,0,2052,3173,0,0,1580,0,0,0,0
2025.5,1,1,0,0,0,35,2372,0,0,0,3,0,1549,2364,0,0,1133,0,0,0,0
2025.5,1,1,0,0,0,40,1456,0,0,0,0,0,918,1454,0,0,651,0,0,0,0
2025.5,1,1,0,0,0,45,896,0,0,0,2,0,516,867,0,0,388,0,0,0,0
2025.5,1,1,0,0,0,50,707,0,0,0,2,0,164,510,0,0,120,0,0,0,0
2025.5,1,1,0,0,0,55,643,0,0,0,3,0,32,251,0,0,17,0,0,0,0
2025.5,1,1,0,0,0,60,1706,0,0,0,30,0,5,66,0,0,2,0,0,0,0
2025.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,0,0,19,19,4,0,3,3,1,3,3,1,0,0,0,0,0
2025.5,1,1,0,1,0,5,17,17,0,0,0,0,0,3,3,0,0,0,0,0,0
2025.5,1,1,0,1,0,10,43,43,0,0,0,0,2,14,14,1,0,0,0,0,0
2025.5,1,1,0,1,0,15,63,63,8,0,1,1,4,25,9,0,0,9,0,0,0
2025.5,1,1,0,1,0,20,43,43,13,0,0,0,7,30,4,0,0,10,0,0,0
2025.5,1,1,0,1,0,25,70,70,18,0,0,0,12,60,14,0,0,7,0,0,0
2025.5,1,1,0,1,0,30,94,94,12,0,1,1,17,84,25,0,0,8,0,0,0
2025.5,1,1,0,1,0,35,110,110,18,0,2,2,14,100,51,0,0,9,0,0,0
2025.5,1,1,0,1,0,40,99,99,10,0,1,1,9,89,51,0,0,2,0,0,0
2025.5,1,1,0,1,0,45,74,74,2,0,0,0,3,66,50,0,0,3,0,0,0
2025.5,1,1,0,1,0,50,50,50,3,0,3,3,1,31,21,0,0,2,0,0,0
2025.5,1,1,0,1,0,55,26,26,3,0,0,0,0,9,5,0,0,0,0,0,0
2025.5,1,1,0,1,0,60,28,28,2,0,0,0,0,2,1,0,0,0,0,0,0
2025.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2025.5,1,1,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2025.5,1,1,0,1,1,10,31,31,0,31,0,0,31,31,31,0,0,0,0,0,0
2025.5,1,1,0,1,1,15,112,112,0,112,2,2,112,56,44,0,0,2,0,0,0
2025.5,1,1,0,1,1,20,313,313,0,313,0,0,313,177,52,0,0,0,0,0,0
2025.5,1,1,0,1,1,25,660,660,0,660,0,0,660,491,237,0,0,1,0,0,0
2025.5,1,1,0,1,1,30,1197,1197,0,1197,1,1,1197,1024,623,0,0,3,0,0,0
2025.5,1,1,0,1,1,35,1583,1583,0,1583,2,0,1583,1415,1017,0,0,3,0,0,0
2025.5,1,1,0,1,1,40,1505,1505,0,1505,2,2,1505,1357,1098,0,0,6,0,0,0
2025.5,1,1,0,1,1,45,1137,1137,0,1137,8,5,1137,950,773,0,0,6,0,0,0
2025.5,1,1,0,1,1,50,803,803,0,803,4,1,803,490,372,0,0,1,0,0,0
2025.5,1,1,0,1,1,55,496,496,0,496,8,8,496,197,144,0,0,1,0,0,0
2025.5,1,1,0,1,1,60,426,426,0,426,4,2,426,81,63,0,0,0,0,0,0
2025.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,0,5933,0,0,0,16,0,430,1962,0,0,193,0,0,0,0
2026,1,0,0,0,0,5,5761,0,0,0,2,0,0,1870,0,0,0,0,0,0,0
2026,1,0,0,0,0,10,3185,0,0,0,2,0,3,1058,0,0,4,0,0,411,1
2026,1,0,0,0,0,15,1418,0,0,0,1,0,138,492,0,0,129,0,0,0,6
2026,1,0,0,0,0,20,1217,0,0,0,3,0,495,700,0,0,365,0,0,0,4
2026,1,0,0,0,0,25,1795,0,0,0,0,0,1037,1511,0,0,751,0,0,0,2
2026,1,0,0,0,0,30,2351,0,0,0,1,0,1473,2196,0,0,1083,0,0,0,4
2026,1,0,0,0,0,35,2088,0,0,0,4,0,1294,2015,0,0,940,0,0,0,0
2026,1,0,0,0,0,40,1550,0,0,0,1,0,1008,1511,0,0,721,0,0,0,0
2026,1,0,0,0,0,45,1046,0,0,0,4,0,654,1017,0,0,468,0,0,0,0
2026,1,0,0,0,0,50,632,0,0,0,3,0,286,407,0,0,191,0,0,0,0
2026,1,0,0,0,0,55,491,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,60,878,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,0,0,24,24,6,0,2,2,3,5,5,3,0,0,0,0,0
2026,1,0,0,1,0,5,22,22,0,0,0,0,0,9,9,0,0,0,0,0,0
2026,1,0,0,1,0,10,14,14,0,0,2,2,0,5,5,1,0,0,0,3,0
2026,1,0,0,1,0,15,6,6,1,0,0,0,1,4,4,0,0,1,0,0,0
2026,1,0,0,1,0,20,5,5,1,0,0,0,1,3,1,0,0,2,0,0,0
2026,1,0,0,1,0,25,25,25,5,0,0,0,5,20,2,0,0,11,0,0,0
2026,1,0,0,1,0,30,40,40,9,0,0,0,10,33,9,0,0,12,0,0,0
2026,1,0,0,1,0,35,58,58,15,0,0,0,11,55,26,0,0,10,0,0,0
2026,1,0,0,1,0,40,57,57,7,0,0,0,3,49,34,0,0,7,0,0,0
2026,1,0,0,1,0,45,53,53,5,0,0,0,7,43,25,0,0,6,0,0,0
2026,1,0,0,1,0,50,21,21,3,0,0,0,1,7,2,0,0,1,0,0,0
2026,1,0,0,1,0,55,19,19,1,0,0,0,0,0,0,0,0,1,0,0,0
2026,1,0,0,1,0,60,19,19,3,0,1,0,0,0,0,0,0,1,0,0,0
2026,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2026,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2026,1,0,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,4,0
2026,1,0,0,1,1,15,22,22,0,22,2,2,22,11,11,0,0,0,0,0,0
2026,1,0,0,1,1,20,42,42,0,42,0,0,42,10,4,0,0,0,0,0,0
2026,1,0,0,1,1,25,149,149,0,149,0,0,149,86,27,0,0,3,0,0,1
2026,1,0,0,1,1,30,382,382,0,382,1,0,382,295,157,0,0,3,0,0,0
2026,1,0,0,1,1,35,571,571,0,571,2,1,571,496,357,0,0,7,0,0,0
2026,1,0,0,1,1,40,699,699,0,699,0,0,699,548,424,0,0,0,0,0,0
2026,1,0,0,1,1,45,589,589,0,589,3,1,589,437,341,0,0,2,0,0,0
2026,1,0,0,1,1,50,458,458,0,458,5,1,458,225,178,0,0,1,0,0,0
2026,1,0,0,1,1,55,330,330,0,330,4,1,330,25,25,0,0,2,0,0,0
2026,1,0,0,1,1,60,350,350,0,350,6,2,350,39,39,0,0,3,0,0,0
2026,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,10,2357,0,0,0,3,0,1,750,0,0,1,0,0,0,0
2026,1,0,1,0,0,15,3733,0,0,0,5,0,318,1292,0,0,286,0,0,0,0
2026,1,0,1,0,0,20,3379,0,0,0,1,0,1339,1977,0,0,1028,0,0,0,0
2026,1,0,1,0,0,25,2436,0,0,0,1,0,1340,2019,0,0,988,0,0,0,0
2026,1,0,1,0,0,30,1451,0,0,0,2,0,909,1371,0,0,630,0,0,0,0
2026,1,0,1,0,0,35,1100,0,0,0,2,0,703,1065,0,0,498,0,0,0,0
2026,1,0,1,0,0,40,656,0,0,0,2,0,445,639,0,0,308,0,0,0,0
2026,1,0,1,0,0,45,463,0,0,0,3,0,298,452,0,0,197,0,0,0,0
2026,1,0,1,0,0,50,358,0,0,0,2,0,131,195,0,0,95,0,0,0,0
2026,1,0,1,0,0,55,193,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2026,1,0,1,0,0,60,169,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,10,21,21,0,0,2,2,2,8,8,2,0,0,0,0,0
2026,1,0,1,1,0,15,15,15,1,0,0,0,0,6,5,0,0,1,0,0,0
2026,1,0,1,1,0,20,16,16,8,0,0,0,5,9,1,0,0,7,0,0,0
2026,1,0,1,1,0,25,15,15,8,0,0,0,5,12,0,0,0,5,0,0,0
2026,1,0,1,1,0,30,14,14,3,0,0,0,3,12,3,0,0,6,0,0,0
2026,1,0,1,1,0,35,19,19,3,0,0,0,3,19,12,0,0,0,0,0,0
2026,1,0,1,1,0,40,21,21,4,0,0,0,4,21,10,0,0,7,0,0,0
2026,1,0,1,1,0,45,18,18,2,0,0,0,2,17,9,0,0,1,0,0,0
2026,1,0,1,1,0,50,12,12,2,0,0,0,1,5,2,0,0,0,0,0,0
2026,1,0,1,1,0,55,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
2026,1,0,1,1,0,60,4,4,1,0,0,0,0,1,1,0,0,0,0,0,0
2026,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2026,1,0,1,1,1,15,38,38,0,38,2,2,38,22,22,0,0,0,0,0,0
2026,1,0,1,1,1,20,74,74,0,74,1,1,74,20,12,0,0,0,0,0,0
2026,1,0,1,1,1,25,92,92,0,92,0,0,92,50,20,0,0,0,0,0,0
2026,1,0,1,1,1,30,113,113,0,113,1,1,113,92,57,0,0,0,0,0,0
2026,1,0,1,1,1,35,188,188,0,188,0,0,188,161,129,0,0,1,0,0,0
2026,1,0,1,1,1,40,215,215,0,215,0,0,215,162,130,0,0,3,0,0,0
2026,1,0,1,1,1,45,202,202,0,202,2,1,202,154,122,0,0,1,0,0,0
2026,1,0,1,1,1,50,137,137,0,137,2,1,137,57,44,0,0,0,0,0,0
2026,1,0,1,1,1,55,83,83,0,83,1,0,83,4,4,0,0,0,0,0,0
2026,1,0,1,1,1,60,55,55,0,55,2,1,55,7,7,0,0,0,0,0,0
2026,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,0,0,6120,0,0,0,17,0,524,2081,0,0,244,0,0,0,0
2026,1,1,0,0,0,5,5703,0,0,0,1,0,0,1936,0,0,0,0,0,0,0
2026,1,1,0,0,0,10,5544,0,0,0,1,0,88,1930,0,0,103,0,0,0,0
2026,1,1,0,0,0,15,5196,0,0,0,3,0,1284,2899,0,0,950,0,0,0,0
2026,1,1,0,0,0,20,4475,0,0,0,2,0,2233,3566,0,0,1711,0,0,0,0
2026,1,1,0,0,0,25,3770,0,0,0,1,0,2370,3626,0,0,1833,0,0,0,0
2026,1,1,0,0,0,30,3278,0,0,0,2,0,2140,3254,0,0,1629,0,0,0,0
2026,1,1,0,0,0,35,2389,0,0,0,1,0,1562,2379,0,0,1147,0,0,0,0
2026,1,1,0,0,0,40,1557,0,0,0,3,0,1011,1556,0,0,742,0,0,0,0
2026,1,1,0,0,0,45,950,0,0,0,3,0,592,932,0,0,398,0,0,0,0
2026,1,1,0,0,0,50,684,0,0,0,1,0,177,509,0,0,120,0,0,0,0
2026,1,1,0,0,0,55,661,0,0,0,3,0,35,276,0,0,22,0,0,0,0
2026,1,1,0,0,0,60,1722,0,0,0,34,0,4,78,0,0,3,0,0,0,0
2026,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,0,0,20,20,6,0,1,1,0,3,3,1,0,0,0,0,0
2026,1,1,0,1,0,5,12,12,0,0,0,0,1,2,2,1,0,0,0,0,0
2026,1,1,0,1,0,10,39,39,0,0,3,3,3,15,15,5,0,0,0,0,0
2026,1,1,0,1,0,15,56,56,13,0,3,3,8,23,14,1,0,13,0,0,0
2026,1,1,0,1,0,20,49,49,18,0,0,0,8,29,2,0,0,6,0,0,0
2026,1,1,0,1,0,25,79,79,21,0,0,0,14,74,22,0,0,8,0,0,0
2026,1,1,0,1,0,30,104,104,22,0,0,0,11,95,32,0,0,8,0,0,0
2026,1,1,0,1,0,35,115,115,13,0,4,3,11,104,55,0,0,9,0,0,0
2026,1,1,0,1,0,40,89,89,6,0,1,1,6,78,50,0,0,4,0,0,0
2026,1,1,0,1,0,45,68,68,3,0,1,1,2,61,42,0,0,5,0,0,0
2026,1,1,0,1,0,50,59,59,6,0,0,0,1,44,27,0,0,4,0,0,0
2026,1,1,0,1,0,55,27,27,0,0,0,0,0,11,10,0,0,1,0,0,0
2026,1,1,0,1,0,60,36,36,4,0,0,0,0,3,3,0,0,1,0,0,0
2026,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2026,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2026,1,1,0,1,1,10,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2026,1,1,0,1,1,15,113,113,0,113,3,3,113,60,42,0,0,2,0,0,0
2026,1,1,0,1,1,20,300,300,0,300,0,0,300,164,46,0,0,2,0,0,0
2026,1,1,0,1,1,25,622,622,0,622,0,0,622,454,197,0,0,2,0,0,0
2026,1,1,0,1,1,30,1160,1160,0,1160,1,1,1160,989,575,0,0,4,0,0,0
2026,1,1,0,1,1,35,1584,1584,0,1584,3,2,1584,1408,990,0,0,3,0,0,0
2026,1,1,0,1,1,40,1523,1523,0,1523,2,2,1523,1380,1098,0,0,4,0,0,0
2026,1,1,0,1,1,45,1175,1175,0,1175,10,4,1175,998,818,0,0,3,0,0,0
2026,1,1,0,1,1,50,837,837,0,837,4,1,837,530,402,0,0,2,0,0,0
2026,1,1,0,1,1,55,514,514,0,514,3,2,514,215,155,0,0,0,0,0,0
2026,1,1,0,1,1,60,458,458,0,458,5,0,458,89,66,0,0,1,0,0,0
2026,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,0,5931,0,0,0,18,0,436,1982,0,0,220,0,0,0,0
2026.5,1,0,0,0,0,5,5774,0,0,0,0,0,0,1882,0,0,0,0,0,0,1
2026.5,1,0,0,0,0,10,3240,0,0,0,2,0,0,1069,0,0,1,0,0,394,3
2026.5,1,0,0,0,0,15,1400,0,0,0,0,0,146,509,0,0,137,0,0,0,12
2026.5,1,0,0,0,0,20,1216,0,0,0,1,0,481,692,0,0,391,0,0,0,8
2026.5,1,0,0,0,0,25,1702,0,0,0,1,0,984,1425,0,0,733,0,0,0,6
2026.5,1,0,0,0,0,30,2363,0,0,0,3,0,1452,2213,0,0,1061,0,0,0,0
2026.5,1,0,0,0,0,35,2060,0,0,0,1,0,1324,1995,0,0,944,0,0,0,0
2026.5,1,0,0,0,0,40,1602,0,0,0,3,0,1007,1568,0,0,738,0,0,0,0
2026.5,1,0,0,0,0,45,1086,0,0,0,3,0,689,1059,0,0,483,0,0,0,0
2026.5,1,0,0,0,0,50,664,0,0,0,2,0,320,487,0,0,213,0,0,0,0
2026.5,1,0,0,0,0,55,486,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,60,891,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,0,0,23,23,4,0,1,1,1,3,3,1,0,0,0,0,0
2026.5,1,0,0,1,0,5,23,23,0,0,0,0,0,11,11,1,0,0,0,0,0
2026.5,1,0,0,1,0,10,15,15,0,0,2,2,1,6,6,1,0,0,0,1,0
2026.5,1,0,0,1,0,15,6,6,1,0,0,0,0,3,3,0,0,0,0,0,0
2026.5,1,0,0,1,0,20,5,5,2,0,0,0,1,2,1,0,0,1,0,0,0
2026.5,1,0,0,1,0,25,23,23,6,0,0,0,7,18,2,0,0,8,0,0,0
2026.5,1,0,0,1,0,30,39,39,10,0,0,0,9,31,7,0,0,9,0,0,0
2026.5,1,0,0,1,0,35,51,51,6,0,0,0,9,45,19,0,0,6,0,0,0
2026.5,1,0,0,1,0,40,57,57,12,0,0,0,10,50,28,0,0,11,0,0,0
2026.5,1,0,0,1,0,45,53,53,5,0,0,0,6,44,23,0,0,8,0,0,0
2026.5,1,0,0,1,0,50,23,23,1,0,0,0,0,12,9,0,0,0,0,0,0
2026.5,1,0,0,1,0,55,19,19,2,0,0,0,0,1,1,0,0,2,0,0,0
2026.5,1,0,0,1,0,60,19,19,3,0,1,1,0,2,2,0,0,1,0,0,0
2026.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2026.5,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2026.5,1,0,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,1,0
2026.5,1,0,0,1,1,15,22,22,0,22,0,0,22,14,14,0,0,0,0,0,0
2026.5,1,0,0,1,1,20,39,39,0,39,0,0,39,7,4,0,0,0,0,0,0
2026.5,1,0,0,1,1,25,137,137,0,137,1,1,137,78,23,0,0,1,0,0,0
2026.5,1,0,0,1,1,30,369,369,0,369,2,1,369,286,138,0,0,4,0,0,0
2026.5,1,0,0,1,1,35,560,560,0,560,5,3,560,482,341,0,0,2,0,0,0
2026.5,1,0,0,1,1,40,716,716,0,716,2,0,716,574,440,0,0,5,0,0,0
2026.5,1,0,0,1,1,45,605,605,0,605,3,2,605,455,346,0,0,2,0,0,0
2026.5,1,0,0,1,1,50,468,468,0,468,2,0,468,243,192,0,0,1,0,0,0
2026.5,1,0,0,1,1,55,325,325,0,325,3,0,325,23,23,0,0,1,0,0,0
2026.5,1,0,0,1,1,60,372,372,0,372,15,3,372,38,38,0,0,0,0,0,0
2026.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,10,2413,0,0,0,1,0,1,776,0,0,1,0,0,0,0
2026.5,1,0,1,0,0,15,3733,0,0,0,2,0,355,1370,0,0,323,0,0,0,0
2026.5,1,0,1,0,0,20,3431,0,0,0,1,0,1378,2016,0,0,1070,0,0,0,0
2026.5,1,0,1,0,0,25,2583,0,0,0,2,0,1425,2146,0,0,1032,0,0,0,0
2026.5,1,0,1,0,0,30,1467,0,0,0,2,0,923,1383,0,0,657,0,0,0,0
2026.5,1,0,1,0,0,35,1159,0,0,0,2,0,745,1126,0,0,506,0,0,0,0
2026.5,1,0,1,0,0,40,678,0,0,0,2,0,464,661,0,0,329,0,0,0,0
2026.5,1,0,1,0,0,45,473,0,0,0,2,0,286,464,0,0,204,0,0,0,0
2026.5,1,0,1,0,0,50,349,0,0,0,2,0,154,231,0,0,108,0,0,0,0
2026.5,1,0,1,0,0,55,226,0,0,0,3,0,1,1,0,0,2,0,0,0,0
2026.5,1,0,1,0,0,60,172,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
