Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2053.5,1,1,0,0,0,25,4886,0,0,0,2,0,2926,4699,0,0,2279,0,0,0,0
2053.5,1,1,0,0,0,30,4665,0,0,0,4,0,2899,4630,0,0,2298,0,0,0,0
2053.5,1,1,0,0,0,35,4101,0,0,0,2,0,2650,4097,0,0,1970,0,0,0,0
2053.5,1,1,0,0,0,40,3584,0,0,0,5,0,2282,3582,0,0,1761,0,0,0,0
2053.5,1,1,0,0,0,45,2940,0,0,0,2,0,1835,2936,0,0,1411,0,0,0,0
2053.5,1,1,0,0,0,50,2447,0,0,0,3,0,1547,2447,0,0,1213,0,0,0,0
2053.5,1,1,0,0,0,55,2036,0,0,0,7,0,1305,2036,0,0,960,0,0,0,0
2053.5,1,1,0,0,0,60,4341,0,0,0,63,0,2439,4069,0,0,1833,0,0,0,0
2053.5,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,0,11,11,4,0,2,2,1,2,2,0,0,0,0,0,0
2053.5,1,1,0,1,0,5,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2053.5,1,1,0,1,0,10,19,19,5,0,0,0,1,8,2,2,0,3,0,0,0
2053.5,1,1,0,1,0,15,87,87,18,0,0,0,15,55,19,16,0,26,0,0,0
2053.5,1,1,0,1,0,20,191,191,46,0,0,0,40,146,60,34,0,28,0,0,0
2053.5,1,1,0,1,0,25,174,174,27,0,0,0,50,158,78,31,0,8,0,0,0
2053.5,1,1,0,1,0,30,207,207,39,0,3,3,55,199,110,45,0,10,0,0,0
2053.5,1,1,0,1,0,35,184,184,38,0,4,3,43,177,98,25,0,8,0,0,0
2053.5,1,1,0,1,0,40,131,131,15,0,1,1,19,130,71,11,0,8,0,0,0
2053.5,1,1,0,1,0,45,215,215,22,0,3,2,28,211,121,13,0,12,0,0,0
2053.5,1,1,0,1,0,50,201,201,13,0,3,1,22,192,130,18,0,9,0,0,0
2053.5,1,1,0,1,0,55,190,190,9,0,3,3,8,185,120,10,0,5,0,0,0
2053.5,1,1,0,1,0,60,545,545,12,0,18,8,58,494,397,66,0,5,0,0,0
2053.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2053.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2053.5,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2053.5,1,1,0,1,1,15,75,75,0,75,0,0,75,66,57,0,0,1,0,0,0
2053.5,1,1,0,1,1,20,358,358,0,358,0,0,358,309,228,0,0,1,0,0,0
2053.5,1,1,0,1,1,25,703,703,0,703,1,1,703,643,515,0,0,12,0,0,0
2053.5,1,1,0,1,1,30,1094,1094,0,1094,0,0,1094,1026,793,0,0,9,0,0,0
2053.5,1,1,0,1,1,35,1409,1409,0,1409,1,1,1409,1357,998,0,0,8,0,0,0
2053.5,1,1,0,1,1,40,1660,1660,0,1660,2,1,1660,1611,1128,0,0,8,0,0,0
2053.5,1,1,0,1,1,45,1658,1658,0,1658,1,1,1658,1595,1116,0,0,9,0,0,0
2053.5,1,1,0,1,1,50,1721,1721,0,1721,7,3,1721,1644,1182,0,0,12,0,0,0
2053.5,1,1,0,1,1,55,1705,1705,0,1705,10,2,1705,1637,1230,0,0,8,0,0,0
2053.5,1,1,0,1,1,60,5197,5197,0,5197,94,8,5197,4758,3798,0,0,16,0,0,0
2053.5,1,1,0,1,1,100,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2054,1,0,0,0,0,0,5999,0,0,0,22,0,386,1888,0,0,204,0,0,0,0
2054,1,0,0,0,0,5,6065,0,0,0,2,0,0,2084,0,0,0,0,0,0,0
2054,1,0,0,0,0,10,6200,0,0,0,3,0,1,2129,0,0,1,0,0,0,7
2054,1,0,0,0,0,15,5792,0,0,0,1,0,512,2433,0,0,497,0,0,0,16
2054,1,0,0,0,0,20,5521,0,0,0,6,0,2217,3967,0,0,1760,0,0,0,32
2054,1,0,0,0,0,25,4808,0,0,0,1,0,2645,4278,0,0,2059,0,0,0,13
2054,1,0,0,0,0,30,4550,0,0,0,6,0,2686,4369,0,0,2049,0,0,0,1
2054,1,0,0,0,0,35,4083,0,0,0,6,0,2496,4014,0,0,1914,0,0,0,0
2054,1,0,0,0,0,40,3498,0,0,0,10,0,2193,3481,0,0,1690,0,0,0,0
2054,1,0,0,0,0,45,2888,0,0,0,8,0,1815,2882,0,0,1364,0,0,0,0
2054,1,0,0,0,0,50,2344,0,0,0,12,0,1517,2338,0,0,1164,0,0,0,0
2054,1,0,0,0,0,55,1960,0,0,0,13,0,1247,1958,0,0,929,0,0,0,0
2054,1,0,0,0,0,60,3323,0,0,0,93,0,2048,3205,0,0,1538,0,0,0,0
2054,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,0,21,21,4,0,0,0,1,3,3,1,0,0,0,0,0
2054,1,0,0,1,0,5,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2054,1,0,0,1,0,10,6,6,0,0,1,1,0,2,2,0,0,0,0,0,0
2054,1,0,0,1,0,15,22,22,11,0,0,0,1,8,4,1,0,2,0,0,0
2054,1,0,0,1,0,20,75,75,20,0,0,0,11,42,16,11,0,19,0,0,0
2054,1,0,0,1,0,25,165,165,40,0,0,0,47,129,65,31,0,40,0,0,0
2054,1,0,0,1,0,30,196,196,38,0,5,5,51,176,114,37,0,36,0,0,0
2054,1,0,0,1,0,35,209,209,33,0,5,5,50,201,150,44,0,29,0,0,0
2054,1,0,0,1,0,40,240,240,26,0,2,2,50,238,176,33,0,26,0,0,0
2054,1,0,0,1,0,45,140,140,15,0,5,3,27,139,105,18,0,11,0,0,0
2054,1,0,0,1,0,50,111,111,16,0,5,4,21,111,81,14,0,7,0,0,0
2054,1,0,0,1,0,55,113,113,11,0,3,3,12,113,81,5,0,1,0,0,0
2054,1,0,0,1,0,60,266,266,13,0,12,6,30,252,185,20,0,9,0,0,0
2054,1,0,0,1,0,100,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2054,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2054,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2054,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2054,1,0,0,1,1,20,49,49,0,49,0,0,49,49,49,0,0,3,0,0,0
2054,1,0,0,1,1,25,157,157,0,157,0,0,157,156,154,0,0,2,0,0,1
2054,1,0,0,1,1,30,414,414,0,414,2,2,414,414,413,0,0,6,0,0,1
2054,1,0,0,1,1,35,588,588,0,588,4,4,588,587,580,0,0,14,0,0,0
2054,1,0,0,1,1,40,739,739,0,739,4,3,739,737,711,0,0,10,0,0,0
2054,1,0,0,1,1,45,889,889,0,889,5,0,889,886,829,0,0,11,0,0,0
2054,1,0,0,1,1,50,971,971,0,971,7,3,971,964,845,0,0,11,0,0,0
2054,1,0,0,1,1,55,992,992,0,992,12,4,992,984,827,0,0,9,0,0,0
2054,1,0,0,1,1,60,2698,2698,0,2698,92,5,2698,2475,1954,0,0,14,0,0,0
2054,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,5,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2054,1,0,1,0,0,10,29,0,0,0,0,0,0,10,0,0,0,0,0,0,0
2054,1,0,1,0,0,15,149,0,0,0,0,0,19,70,0,0,13,0,0,0,0
2054,1,0,1,0,0,20,382,0,0,0,0,0,151,284,0,0,129,0,0,0,0
2054,1,0,1,0,0,25,605,0,0,0,0,0,364,542,0,0,285,0,0,0,0
2054,1,0,1,0,0,30,639,0,0,0,1,0,362,609,0,0,275,0,0,0,0
2054,1,0,1,0,0,35,598,0,0,0,0,0,361,591,0,0,274,0,0,0,0
2054,1,0,1,0,0,40,532,0,0,0,0,0,332,528,0,0,260,0,0,0,0
2054,1,0,1,0,0,45,433,0,0,0,2,0,261,432,0,0,201,0,0,0,0
2054,1,0,1,0,0,50,357,0,0,0,0,0,212,356,0,0,175,0,0,0,0
2054,1,0,1,0,0,55,300,0,0,0,1,0,190,300,0,0,132,0,0,0,0
2054,1,0,1,0,0,60,608,0,0,0,15,0,366,588,0,0,263,0,0,0,0
2054,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,20,5,5,1,0,0,0,2,5,2,1,0,3,0,0,0
2054,1,0,1,1,0,25,17,17,2,0,0,0,3,14,8,3,0,4,0,0,0
2054,1,0,1,1,0,30,19,19,4,0,2,2,4,18,12,4,0,8,0,0,0
2054,1,0,1,1,0,35,16,16,1,0,0,0,3,16,11,2,0,3,0,0,0
2054,1,0,1,1,0,40,22,22,3,0,1,1,4,22,17,4,0,4,0,0,0
2054,1,0,1,1,0,45,10,10,0,0,0,0,2,10,8,0,0,0,0,0,0
2054,1,0,1,1,0,50,10,10,1,0,1,1,1,10,6,2,0,1,0,0,0
2054,1,0,1,1,0,55,13,13,0,0,0,0,4,13,9,3,0,1,0,0,0
2054,1,0,1,1,0,60,33,33,6,0,1,0,5,31,21,3,0,1,0,0,0
2054,1,0,1,1,0,100,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2054,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054,1,0,1,1,1,25,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2054,1,0,1,1,1,30,30,30,0,30,2,1,30,30,30,0,0,1,0,0,0
2054,1,0,1,1,1,35,48,48,0,48,0,0,48,47,47,0,0,1,0,0,0
2054,1,0,1,1,1,40,63,63,0,63,1,0,63,63,62,0,0,1,0,0,0
2054,1,0,1,1,1,45,77,77,0,77,0,0,77,76,70,0,0,2,0,0,0
2054,1,0,1,1,1,50,85,85,0,85,2,2,85,85,69,0,0,0,0,0,0
2054,1,0,1,1,1,55,80,80,0,80,1,0,80,80,63,0,0,1,0,0,0
2054,1,0,1,1,1,60,286,286,0,286,10,0,286,263,208,0,0,2,0,0,0
2054,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,0,0,6018,0,0,0,7,0,418,1965,0,0,222,0,0,0,0
2054,1,1,0,0,0,5,5924,0,0,0,1,0,0,1997,0,0,0,0,0,0,0
2054,1,1,0,0,0,10,6292,0,0,0,1,0,122,2223,0,0,133,0,0,0,0
2054,1,1,0,0,0,15,5940,0,0,0,3,0,1387,3414,0,0,1140,0,0,0,0
2054,1,1,0,0,0,20,5491,0,0,0,2,0,2554,4583,0,0,2027,0,0,0,0
2054,1,1,0,0,0,25,4836,0,0,0,4,0,2783,4642,0,0,2228,0,0,0,0
2054,1,1,0,0,0,30,4693,0,0,0,4,0,2963,4658,0,0,2340,0,0,0,0
2054,1,1,0,0,0,35,4132,0,0,0,1,0,2602,4129,0,0,1948,0,0,0,0
2054,1,1,0,0,0,40,3573,0,0,0,4,0,2246,3571,0,0,1713,0,0,0,0
2054,1,1,0,0,0,45,3008,0,0,0,7,0,1890,3004,0,0,1402,0,0,0,0
2054,1,1,0,0,0,50,2453,0,0,0,6,0,1562,2453,0,0,1169,0,0,0,0
2054,1,1,0,0,0,55,2071,0,0,0,3,0,1322,2071,0,0,1041,0,0,0,0
2054,1,1,0,0,0,60,4447,0,0,0,67,0,2491,4187,0,0,1803,0,0,0,0
2054,1,1,0,0,0,100,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,0,13,13,5,0,4,4,0,2,2,1,0,0,0,0,0
2054,1,1,0,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,10,19,19,7,0,2,2,3,9,6,5,0,10,0,0,0
2054,1,1,0,1,0,15,90,90,32,0,0,0,16,55,12,5,0,27,0,0,0
2054,1,1,0,1,0,20,203,203,56,0,1,0,52,157,61,37,0,49,0,0,0
2054,1,1,0,1,0,25,203,203,39,0,4,4,50,178,84,29,0,19,0,0,0
2054,1,1,0,1,0,30,221,221,40,0,2,2,54,209,119,30,0,12,0,0,0
2054,1,1,0,1,0,35,180,180,24,0,4,2,37,175,102,25,0,5,0,0,0
2054,1,1,0,1,0,40,143,143,31,0,3,2,34,142,70,12,0,4,0,0,0
2054,1,1,0,1,0,45,209,209,27,0,1,1,40,204,123,24,0,7,0,0,0
2054,1,1,0,1,0,50,214,214,12,0,4,3,21,204,130,16,0,7,0,0,0
2054,1,1,0,1,0,55,179,179,2,0,6,4,9,174,120,11,0,1,0,0,0
2054,1,1,0,1,0,60,547,547,23,0,19,8,42,498,381,40,0,6,0,0,0
2054,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2054,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2054,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2054,1,1,0,1,1,15,68,68,0,68,0,0,68,58,49,0,0,2,0,0,0
2054,1,1,0,1,1,20,366,366,0,366,0,0,366,316,235,0,0,7,0,0,0
2054,1,1,0,1,1,25,696,696,0,696,2,2,696,638,508,0,0,11,0,0,0
2054,1,1,0,1,1,30,1051,1051,0,1051,1,1,1051,989,760,0,0,14,0,0,0
2054,1,1,0,1,1,35,1425,1425,0,1425,2,1,1425,1370,1010,0,0,14,0,0,0
2054,1,1,0,1,1,40,1651,1651,0,1651,1,1,1651,1600,1116,0,0,11,0,0,0
2054,1,1,0,1,1,45,1700,1700,0,1700,5,3,1700,1640,1156,0,0,13,0,0,0
2054,1,1,0,1,1,50,1693,1693,0,1693,10,1,1693,1617,1161,0,0,7,0,0,0
2054,1,1,0,1,1,55,1665,1665,0,1665,10,2,1665,1603,1188,0,0,5,0,0,0
2054,1,1,0,1,1,60,5341,5341,0,5341,82,10,5341,4908,3930,0,0,11,0,0,0
2054,1,1,0,1,1,100,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2054.5,1,0,0,0,0,0,6014,0,0,0,17,0,408,1881,0,0,210,0,0,0,0
2054.5,1,0,0,0,0,5,6026,0,0,0,3,0,0,2084,0,0,0,0,0,0,1
2054.5,1,0,0,0,0,10,6225,0,0,0,1,0,0,2135,0,0,1,0,0,0,5
2054.5,1,0,0,0,0,15,5771,0,0,0,3,0,505,2409,0,0,482,0,0,0,22
2054.5,1,0,0,0,0,20,5527,0,0,0,5,0,2211,3970,0,0,1737,0,0,0,30
2054.5,1,0,0,0,0,25,4859,0,0,0,4,0,2633,4325,0,0,2042,0,0,0,14
2054.5,1,0,0,0,0,30,4545,0,0,0,1,0,2748,4366,0,0,2122,0,0,0,1
2054.5,1,0,0,0,0,35,4117,0,0,0,8,0,2573,4053,0,0,2023,0,0,0,0
2054.5,1,0,0,0,0,40,3472,0,0,0,6,0,2180,3453,0,0,1664,0,0,0,0
2054.5,1,0,0,0,0,45,2958,0,0,0,13,0,1857,2952,0,0,1376,0,0,0,0
2054.5,1,0,0,0,0,50,2351,0,0,0,11,0,1506,2345,0,0,1119,0,0,0,0
2054.5,1,0,0,0,0,55,1953,0,0,0,22,0,1259,1952,0,0,912,0,0,0,0
2054.5,1,0,0,0,0,60,3387,0,0,0,100,0,2092,3277,0,0,1623,0,0,0,0
2054.5,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,0,21,21,1,0,4,3,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,5,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2054.5,1,0,0,1,0,10,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2054.5,1,0,0,1,0,15,24,24,4,0,0,0,4,10,4,2,0,0,0,0,0
2054.5,1,0,0,1,0,20,84,84,25,0,1,1,11,48,13,5,0,16,0,0,0
2054.5,1,0,0,1,0,25,160,160,22,0,1,1,38,119,61,29,0,27,0,0,1
2054.5,1,0,0,1,0,30,186,186,18,0,0,0,55,170,124,47,0,25,0,0,0
2054.5,1,0,0,1,0,35,203,203,24,0,1,1,48,195,150,38,0,19,0,0,0
2054.5,1,0,0,1,0,40,236,236,23,0,3,3,37,234,176,35,0,25,0,0,0
2054.5,1,0,0,1,0,45,151,151,18,0,1,1,28,150,113,17,0,12,0,0,0
2054.5,1,0,0,1,0,50,104,104,11,0,1,1,21,104,73,10,0,5,0,0,0
2054.5,1,0,0,1,0,55,129,129,22,0,3,2,22,129,88,15,0,10,0,0,0
2054.5,1,0,0,1,0,60,289,289,25,0,14,3,31,273,198,21,0,9,0,0,0
2054.5,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2054.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2054.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2054.5,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2054.5,1,0,0,1,1,20,45,45,0,45,0,0,45,45,45,0,0,1,0,0,1
2054.5,1,0,0,1,1,25,174,174,0,174,0,0,174,173,171,0,0,3,0,0,1
2054.5,1,0,0,1,1,30,413,413,0,413,1,1,413,413,413,0,0,6,0,0,1
2054.5,1,0,0,1,1,35,592,592,0,592,1,1,592,591,584,0,0,12,0,0,0
2054.5,1,0,0,1,1,40,735,735,0,735,6,3,735,733,706,0,0,14,0,0,0
2054.5,1,0,0,1,1,45,887,887,0,887,9,8,887,884,826,0,0,12,0,0,0
2054.5,1,0,0,1,1,50,972,972,0,972,5,3,972,965,859,0,0,18,0,0,0
2054.5,1,0,0,1,1,55,979,979,0,979,17,2,979,972,816,0,0,8,0,0,0
2054.5,1,0,0,1,1,60,2729,2729,0,2729,80,8,2729,2523,1991,0,0,11,0,0,0
2054.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,5,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,10,26,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,15,154,0,0,0,0,0,19,71,0,0,16,0,0,0,0
2054.5,1,0,1,0,0,20,382,0,0,0,1,0,161,281,0,0,131,0,0,0,0
2054.5,1,0,1,0,0,25,608,0,0,0,1,0,340,551,0,0,245,0,0,0,0
2054.5,1,0,1,0,0,30,641,0,0,0,0,0,372,608,0,0,286,0,0,0,0
2054.5,1,0,1,0,0,35,603,0,0,0,1,0,365,595,0,0,283,0,0,0,0
2054.5,1,0,1,0,0,40,531,0,0,0,4,0,337,529,0,0,274,0,0,0,0
2054.5,1,0,1,0,0,45,434,0,0,0,4,0,272,432,0,0,210,0,0,0,0
2054.5,1,0,1,0,0,50,369,0,0,0,2,0,245,368,0,0,185,0,0,0,0
2054.5,1,0,1,0,0,55,303,0,0,0,1,0,190,303,0,0,142,0,0,0,0
2054.5,1,0,1,0,0,60,612,0,0,0,20,0,359,595,0,0,286,0,0,0,0
2054.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
