Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2017,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,0,0,33,33,3,0,1,1,1,6,6,1,0,0,0,0,0
2017,1,1,0,1,0,5,104,104,0,0,2,2,2,31,31,4,0,0,0,0,0
2017,1,1,0,1,0,10,128,128,7,0,2,2,10,18,18,11,0,0,0,0,0
2017,1,1,0,1,0,15,157,157,43,0,3,3,32,68,31,18,0,15,0,0,0
2017,1,1,0,1,0,20,267,267,57,0,0,0,76,199,92,59,0,26,0,0,0
2017,1,1,0,1,0,25,298,298,56,0,2,2,88,270,167,57,0,15,0,0,0
2017,1,1,0,1,0,30,225,225,19,0,3,3,51,216,156,38,0,8,0,0,0
2017,1,1,0,1,0,35,139,139,18,0,3,3,23,128,89,13,0,6,0,0,0
2017,1,1,0,1,0,40,73,73,6,0,0,0,7,51,37,6,0,0,0,0,0
2017,1,1,0,1,0,45,63,63,4,0,0,0,4,33,20,7,0,1,0,0,0
2017,1,1,0,1,0,50,51,51,6,0,0,0,1,18,11,3,0,2,0,0,0
2017,1,1,0,1,0,55,21,21,0,0,0,0,0,4,3,0,0,0,0,0,0
2017,1,1,0,1,0,60,18,18,1,0,1,0,3,3,3,3,0,0,0,0,0
2017,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2017,1,1,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2017,1,1,0,1,1,10,18,18,0,18,1,1,18,18,18,0,0,0,0,0,0
2017,1,1,0,1,1,15,143,143,0,143,1,1,143,103,95,0,0,3,0,0,0
2017,1,1,0,1,1,20,523,523,0,523,4,3,523,412,341,0,0,10,0,0,0
2017,1,1,0,1,1,25,1115,1115,0,1115,2,2,1115,987,840,0,0,12,0,0,0
2017,1,1,0,1,1,30,1339,1339,0,1339,6,4,1339,1205,1070,0,0,8,0,0,0
2017,1,1,0,1,1,35,1260,1260,0,1260,3,3,1260,1079,974,0,0,11,0,0,0
2017,1,1,0,1,1,40,1001,1001,0,1001,5,4,1001,714,588,0,0,7,0,0,0
2017,1,1,0,1,1,45,616,616,0,616,4,2,616,311,252,0,0,8,0,0,0
2017,1,1,0,1,1,50,384,384,0,384,5,3,384,103,85,0,0,1,0,0,0
2017,1,1,0,1,1,55,117,117,0,117,4,2,117,17,16,0,0,1,0,0,0
2017,1,1,0,1,1,60,176,176,0,176,7,1,176,32,32,0,0,0,0,0,0
2017,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,0,5732,0,0,0,23,0,424,1868,0,0,189,0,0,0,0
2017.5,1,0,0,0,0,5,5163,0,0,0,3,0,0,1601,0,0,0,0,0,0,1
2017.5,1,0,0,0,0,10,5064,0,0,0,5,0,0,337,0,0,1,0,0,0,4
2017.5,1,0,0,0,0,15,4359,0,0,0,2,0,408,485,0,0,351,0,0,0,18
2017.5,1,0,0,0,0,20,3917,0,0,0,3,0,1590,2260,0,0,1185,0,0,0,22
2017.5,1,0,0,0,0,25,3243,0,0,0,4,0,1799,2638,0,0,1297,0,0,0,11
2017.5,1,0,0,0,0,30,2402,0,0,0,6,0,1433,2067,0,0,1042,0,0,0,0
2017.5,1,0,0,0,0,35,1662,0,0,0,2,0,960,1428,0,0,717,0,0,0,0
2017.5,1,0,0,0,0,40,1072,0,0,0,1,0,551,813,0,0,364,0,0,0,0
2017.5,1,0,0,0,0,45,723,0,0,0,4,0,21,31,0,0,13,0,0,0,0
2017.5,1,0,0,0,0,50,509,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,55,286,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,60,723,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,0,0,37,37,10,0,1,1,2,5,5,4,0,0,0,0,0
2017.5,1,0,0,1,0,5,83,83,0,0,1,1,0,21,21,1,0,0,0,0,0
2017.5,1,0,0,1,0,10,101,101,0,0,2,2,2,10,10,1,0,0,0,0,0
2017.5,1,0,0,1,0,15,89,89,11,0,2,2,6,11,8,4,0,7,0,0,0
2017.5,1,0,0,1,0,20,127,127,17,0,1,1,21,62,44,21,0,19,0,0,2
2017.5,1,0,0,1,0,25,219,219,26,0,3,3,45,148,105,34,0,27,0,0,0
2017.5,1,0,0,1,0,30,296,296,19,0,5,5,48,227,188,43,0,41,0,0,0
2017.5,1,0,0,1,0,35,208,208,15,0,1,1,34,144,117,25,0,16,0,0,0
2017.5,1,0,0,1,0,40,170,170,11,0,1,1,17,100,82,15,0,9,0,0,0
2017.5,1,0,0,1,0,45,80,80,4,0,3,2,0,7,6,0,0,3,0,0,0
2017.5,1,0,0,1,0,50,32,32,3,0,3,1,2,3,3,2,0,0,0,0,0
2017.5,1,0,0,1,0,55,18,18,3,0,0,0,3,3,3,3,0,0,0,0,0
2017.5,1,0,0,1,0,60,15,15,3,0,0,0,1,1,1,1,0,2,0,0,0
2017.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,1,0,16,16,0,16,1,0,16,16,16,0,0,0,0,0,0
2017.5,1,0,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2017.5,1,0,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2017.5,1,0,0,1,1,15,30,30,0,30,2,2,30,24,24,0,0,0,0,0,1
2017.5,1,0,0,1,1,20,108,108,0,108,1,1,108,91,91,0,0,0,0,0,0
2017.5,1,0,0,1,1,25,315,315,0,315,0,0,315,282,277,0,0,7,0,0,0
2017.5,1,0,0,1,1,30,500,500,0,500,4,2,500,405,379,0,0,7,0,0,0
2017.5,1,0,0,1,1,35,587,587,0,587,3,1,587,434,415,0,0,5,0,0,0
2017.5,1,0,0,1,1,40,548,548,0,548,12,8,548,357,334,0,0,13,0,0,0
2017.5,1,0,0,1,1,45,479,479,0,479,5,4,479,65,62,0,0,4,0,0,0
2017.5,1,0,0,1,1,50,373,373,0,373,6,1,373,38,38,0,0,3,0,0,0
2017.5,1,0,0,1,1,55,136,136,0,136,3,1,136,24,24,0,0,4,0,0,0
2017.5,1,0,0,1,1,60,120,120,0,120,3,1,120,16,16,0,0,1,0,0,0
2017.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,15,103,0,0,0,0,0,16,19,0,0,10,0,0,0,0
2017.5,1,0,1,0,0,20,270,0,0,0,0,0,112,156,0,0,93,0,0,0,0
2017.5,1,0,1,0,0,25,383,0,0,0,0,0,213,314,0,0,150,0,0,0,0
2017.5,1,0,1,0,0,30,348,0,0,0,0,0,204,290,0,0,143,0,0,0,0
2017.5,1,0,1,0,0,35,276,0,0,0,0,0,158,240,0,0,124,0,0,0,0
2017.5,1,0,1,0,0,40,193,0,0,0,0,0,92,150,0,0,72,0,0,0,0
2017.5,1,0,1,0,0,45,113,0,0,0,3,0,8,9,0,0,4,0,0,0,0
2017.5,1,0,1,0,0,50,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,55,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,60,75,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,20,7,7,0,0,1,1,0,3,2,0,0,1,0,0,0
2017.5,1,0,1,1,0,25,21,21,1,0,0,0,2,17,15,3,0,2,0,0,0
2017.5,1,0,1,1,0,30,21,21,4,0,1,1,5,14,11,3,0,1,0,0,0
2017.5,1,0,1,1,0,35,26,26,1,0,0,0,5,18,17,5,0,3,0,0,0
2017.5,1,0,1,1,0,40,23,23,1,0,0,0,1,11,8,5,0,2,0,0,0
2017.5,1,0,1,1,0,45,8,8,0,0,0,0,0,0,0,1,0,0,0,0,0
2017.5,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,60,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2017.5,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2017.5,1,0,1,1,1,25,30,30,0,30,0,0,30,26,25,0,0,1,0,0,0
2017.5,1,0,1,1,1,30,57,57,0,57,0,0,57,43,41,0,0,1,0,0,0
2017.5,1,0,1,1,1,35,57,57,0,57,0,0,57,40,36,0,0,1,0,0,0
2017.5,1,0,1,1,1,40,69,69,0,69,1,1,69,47,46,0,0,2,0,0,0
2017.5,1,0,1,1,1,45,55,55,0,55,1,0,55,7,7,0,0,0,0,0,0
2017.5,1,0,1,1,1,50,37,37,0,37,0,0,37,5,5,0,0,0,0,0,0
2017.5,1,0,1,1,1,55,15,15,0,15,0,0,15,2,2,0,0,0,0,0,0
2017.5,1,0,1,1,1,60,9,9,0,9,1,1,9,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,0,5711,0,0,0,16,0,420,1887,0,0,211,0,0,0,0
2017.5,1,1,0,0,0,5,5344,0,0,0,2,0,0,1661,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,10,5004,0,0,0,0,0,85,416,0,0,93,0,0,0,0
2017.5,1,1,0,0,0,15,4416,0,0,0,1,0,1121,1782,0,0,849,0,0,0,0
2017.5,1,1,0,0,0,20,3718,0,0,0,2,0,1794,3005,0,0,1319,0,0,0,0
2017.5,1,1,0,0,0,25,2901,0,0,0,0,0,1763,2765,0,0,1380,0,0,0,0
2017.5,1,1,0,0,0,30,1990,0,0,0,3,0,1250,1943,0,0,965,0,0,0,0
2017.5,1,1,0,0,0,35,1195,0,0,0,2,0,768,1174,0,0,588,0,0,0,0
2017.5,1,1,0,0,0,40,790,0,0,0,2,0,279,650,0,0,171,0,0,0,0
2017.5,1,1,0,0,0,45,640,0,0,0,0,0,80,346,0,0,51,0,0,0,0
2017.5,1,1,0,0,0,50,584,0,0,0,1,0,11,117,0,0,6,0,0,0,0
2017.5,1,1,0,0,0,55,370,0,0,0,2,0,0,20,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,60,1545,0,0,0,40,0,0,1,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,0,0,38,38,11,0,4,4,3,8,8,5,0,0,0,0,0
2017.5,1,1,0,1,0,5,94,94,0,0,2,2,2,31,31,1,0,0,0,0,0
2017.5,1,1,0,1,0,10,123,123,6,0,4,4,7,16,16,4,0,3,0,0,0
2017.5,1,1,0,1,0,15,169,169,32,0,5,5,32,74,34,18,0,19,0,0,0
2017.5,1,1,0,1,0,20,247,247,42,0,0,0,68,186,83,47,0,16,0,0,0
2017.5,1,1,0,1,0,25,275,275,39,0,0,0,83,249,152,60,0,18,0,0,0
2017.5,1,1,0,1,0,30,226,226,29,0,2,2,62,215,152,51,0,8,0,0,0
2017.5,1,1,0,1,0,35,142,142,16,0,1,1,26,126,86,18,0,8,0,0,0
2017.5,1,1,0,1,0,40,80,80,7,0,0,0,7,56,42,4,0,1,0,0,0
2017.5,1,1,0,1,0,45,64,64,5,0,0,0,1,37,22,2,0,2,0,0,0
2017.5,1,1,0,1,0,50,52,52,1,0,1,0,3,17,11,4,0,1,0,0,0
2017.5,1,1,0,1,0,55,14,14,0,0,1,1,0,4,4,1,0,0,0,0,0
2017.5,1,1,0,1,0,60,30,30,5,0,1,0,2,4,4,0,0,1,0,0,0
2017.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2017.5,1,1,0,1,1,5,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2017.5,1,1,0,1,1,10,16,16,0,16,1,1,16,16,16,0,0,0,0,0,0
2017.5,1,1,0,1,1,15,138,138,0,138,4,4,138,105,97,0,0,1,0,0,0
2017.5,1,1,0,1,1,20,514,514,0,514,3,2,514,396,327,0,0,7,0,0,0
2017.5,1,1,0,1,1,25,1110,1110,0,1110,4,2,1110,991,852,0,0,7,0,0,0
2017.5,1,1,0,1,1,30,1372,1372,0,1372,4,3,1372,1244,1095,0,0,7,0,0,0
2017.5,1,1,0,1,1,35,1322,1322,0,1322,7,6,1322,1141,1028,0,0,10,0,0,0
2017.5,1,1,0,1,1,40,1018,1018,0,1018,5,5,1018,749,627,0,0,4,0,0,0
2017.5,1,1,0,1,1,45,631,631,0,631,10,9,631,330,258,0,0,4,0,0,0
2017.5,1,1,0,1,1,50,402,402,0,402,5,4,402,124,104,0,0,2,0,0,0
2017.5,1,1,0,1,1,55,150,150,0,150,0,0,150,21,19,0,0,0,0,0,0
2017.5,1,1,0,1,1,60,175,175,0,175,2,0,175,32,32,0,0,2,0,0,0
2017.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,0,5735,0,0,0,18,0,427,1871,0,0,196,0,0,0,0
2018,1,0,0,0,0,5,5247,0,0,0,2,0,0,1680,0,0,0,0,0,0,0
2018,1,0,0,0,0,10,5051,0,0,0,1,0,1,446,0,0,2,0,0,0,12
2018,1,0,0,0,0,15,4401,0,0,0,2,0,399,468,0,0,336,0,0,0,19
2018,1,0,0,0,0,20,3928,0,0,0,4,0,1613,2282,0,0,1255,0,0,0,16
2018,1,0,0,0,0,25,3318,0,0,0,4,0,1830,2719,0,0,1342,0,0,0,4
2018,1,0,0,0,0,30,2426,0,0,0,3,0,1459,2120,0,0,1058,0,0,0,0
2018,1,0,0,0,0,35,1721,0,0,0,4,0,1017,1496,0,0,733,0,0,0,0
2018,1,0,0,0,0,40,1119,0,0,0,4,0,598,900,0,0,425,0,0,0,0
2018,1,0,0,0,0,45,743,0,0,0,5,0,52,64,0,0,35,0,0,0,0
2018,1,0,0,0,0,50,505,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,55,311,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,60,723,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,0,0,28,28,7,0,7,7,2,4,4,4,0,0,0,0,0
2018,1,0,0,1,0,5,74,74,0,0,0,0,0,20,20,2,0,0,0,0,0
2018,1,0,0,1,0,10,100,100,0,0,6,5,1,11,11,1,0,0,0,0,0
2018,1,0,0,1,0,15,95,95,7,0,1,1,5,11,9,4,0,5,0,0,0
2018,1,0,0,1,0,20,126,126,26,0,1,1,23,57,37,18,0,20,0,0,1
2018,1,0,0,1,0,25,218,218,19,0,3,3,43,140,109,34,0,19,0,0,0
2018,1,0,0,1,0,30,286,286,18,0,1,1,48,226,184,30,0,28,0,0,0
2018,1,0,0,1,0,35,204,204,7,0,2,2,26,145,124,27,0,14,0,0,0
2018,1,0,0,1,0,40,165,165,12,0,3,2,18,111,87,19,0,8,0,0,0
2018,1,0,0,1,0,45,91,91,6,0,3,2,2,15,13,4,0,5,0,0,0
2018,1,0,0,1,0,50,37,37,3,0,2,2,2,3,3,2,0,0,0,0,0
2018,1,0,0,1,0,55,17,17,1,0,0,0,2,2,2,0,0,0,0,0,0
2018,1,0,0,1,0,60,13,13,2,0,0,0,1,2,2,0,0,0,0,0,0
2018,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2018,1,0,0,1,1,5,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2018,1,0,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2018,1,0,0,1,1,15,28,28,0,28,0,0,28,22,22,0,0,0,0,0,0
2018,1,0,0,1,1,20,107,107,0,107,1,0,107,93,93,0,0,5,0,0,0
2018,1,0,0,1,1,25,311,311,0,311,0,0,311,281,279,0,0,7,0,0,0
2018,1,0,0,1,1,30,485,485,0,485,6,4,485,404,377,0,0,13,0,0,0
2018,1,0,0,1,1,35,621,621,0,621,3,2,621,466,446,0,0,17,0,0,0
2018,1,0,0,1,1,40,549,549,0,549,4,3,549,377,353,0,0,6,0,0,0
2018,1,0,0,1,1,45,496,496,0,496,4,3,496,84,80,0,0,2,0,0,0
2018,1,0,0,1,1,50,384,384,0,384,2,1,384,37,37,0,0,2,0,0,0
2018,1,0,0,1,1,55,154,154,0,154,1,0,154,27,27,0,0,0,0,0,0
2018,1,0,0,1,1,60,132,132,0,132,5,2,132,16,16,0,0,1,0,0,0
2018,1,0,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,15,109,0,0,0,0,0,13,20,0,0,6,0,0,0,0
2018,1,0,1,0,0,20,263,0,0,0,1,0,113,155,0,0,84,0,0,0,0
2018,1,0,1,0,0,25,392,0,0,0,0,0,220,320,0,0,180,0,0,0,0
2018,1,0,1,0,0,30,352,0,0,0,1,0,198,299,0,0,125,0,0,0,0
2018,1,0,1,0,0,35,280,0,0,0,0,0,156,241,0,0,102,0,0,0,0
2018,1,0,1,0,0,40,199,0,0,0,0,0,109,163,0,0,79,0,0,0,0
2018,1,0,1,0,0,45,121,0,0,0,1,0,8,16,0,0,6,0,0,0,0
2018,1,0,1,0,0,50,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,60,73,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,20,6,6,0,0,0,0,1,3,3,1,0,0,0,0,0
2018,1,0,1,1,0,25,19,19,2,0,0,0,2,14,11,0,0,1,0,0,0
2018,1,0,1,1,0,30,21,21,0,0,0,0,3,13,10,1,0,3,0,0,0
