Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2027,1,1,0,0,0,5,5951,0,0,0,1,0,0,2026,0,0,0,0,0,0,0
2027,1,1,0,0,0,10,5785,0,0,0,1,0,87,1992,0,0,106,0,0,0,0
2027,1,1,0,0,0,15,5286,0,0,0,0,0,1335,3097,0,0,985,0,0,0,0
2027,1,1,0,0,0,20,4732,0,0,0,1,0,2298,3824,0,0,1762,0,0,0,0
2027,1,1,0,0,0,25,3948,0,0,0,3,0,2386,3787,0,0,1818,0,0,0,0
2027,1,1,0,0,0,30,3208,0,0,0,2,0,2116,3185,0,0,1629,0,0,0,0
2027,1,1,0,0,0,35,2424,0,0,0,4,0,1603,2415,0,0,1158,0,0,0,0
2027,1,1,0,0,0,40,1607,0,0,0,0,0,1075,1602,0,0,738,0,0,0,0
2027,1,1,0,0,0,45,966,0,0,0,3,0,596,964,0,0,408,0,0,0,0
2027,1,1,0,0,0,50,692,0,0,0,1,0,216,553,0,0,161,0,0,0,0
2027,1,1,0,0,0,55,548,0,0,0,3,0,66,281,0,0,42,0,0,0,0
2027,1,1,0,0,0,60,1728,0,0,0,48,0,10,103,0,0,6,0,0,0,0
2027,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,0,0,19,19,5,0,1,1,2,2,2,4,0,0,0,0,0
2027,1,1,0,1,0,5,28,28,0,0,0,0,0,5,5,0,0,0,0,0,0
2027,1,1,0,1,0,10,32,32,1,0,0,0,1,14,13,2,0,2,0,0,0
2027,1,1,0,1,0,15,36,36,8,0,0,0,8,22,6,0,0,5,0,0,0
2027,1,1,0,1,0,20,35,35,12,0,1,1,7,26,1,0,0,7,0,0,0
2027,1,1,0,1,0,25,61,61,20,0,0,0,16,53,7,0,0,6,0,0,0
2027,1,1,0,1,0,30,82,82,14,0,0,0,8,72,28,0,0,4,0,0,0
2027,1,1,0,1,0,35,99,99,7,0,0,0,5,92,56,0,0,10,0,0,0
2027,1,1,0,1,0,40,107,107,3,0,0,0,3,98,68,0,0,6,0,0,0
2027,1,1,0,1,0,45,99,99,5,0,0,0,8,90,60,0,0,3,0,0,0
2027,1,1,0,1,0,50,68,68,3,0,2,2,1,49,31,0,0,1,0,0,0
2027,1,1,0,1,0,55,32,32,1,0,3,3,0,12,11,0,0,0,0,0,0
2027,1,1,0,1,0,60,35,35,5,0,2,0,0,8,6,0,0,0,0,0,0
2027,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2027,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2027,1,1,0,1,1,10,31,31,0,31,0,0,31,31,31,0,0,0,0,0,0
2027,1,1,0,1,1,15,118,118,0,118,2,2,118,81,68,0,0,1,0,0,0
2027,1,1,0,1,1,20,298,298,0,298,0,0,298,161,54,0,0,1,0,0,0
2027,1,1,0,1,1,25,667,667,0,667,3,3,667,441,154,0,0,1,0,0,0
2027,1,1,0,1,1,30,1187,1187,0,1187,3,2,1187,999,548,0,0,2,0,0,0
2027,1,1,0,1,1,35,1655,1655,0,1655,2,1,1655,1491,1065,0,0,3,0,0,0
2027,1,1,0,1,1,40,1708,1708,0,1708,3,1,1708,1563,1227,0,0,2,0,0,0
2027,1,1,0,1,1,45,1378,1378,0,1378,3,1,1378,1224,991,0,0,1,0,0,0
2027,1,1,0,1,1,50,874,874,0,874,6,4,874,611,474,0,0,3,0,0,0
2027,1,1,0,1,1,55,573,573,0,573,6,4,573,255,194,0,0,1,0,0,0
2027,1,1,0,1,1,60,552,552,0,552,9,0,552,113,96,0,0,0,0,0,0
2027,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,0,6161,0,0,0,29,0,456,1967,0,0,218,0,0,0,0
2027.5,1,0,0,0,0,5,5851,0,0,0,4,0,0,2030,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,10,3321,0,0,0,1,0,1,1142,0,0,1,0,0,425,4
2027.5,1,0,0,0,0,15,1445,0,0,0,5,0,114,556,0,0,99,0,0,0,4
2027.5,1,0,0,0,0,20,1254,0,0,0,0,0,502,757,0,0,379,0,0,0,7
2027.5,1,0,0,0,0,25,1489,0,0,0,0,0,857,1265,0,0,643,0,0,0,2
2027.5,1,0,0,0,0,30,2292,0,0,0,5,0,1436,2158,0,0,1002,0,0,0,1
2027.5,1,0,0,0,0,35,2117,0,0,0,2,0,1368,2037,0,0,1007,0,0,0,0
2027.5,1,0,0,0,0,40,1731,0,0,0,2,0,1141,1698,0,0,828,0,0,0,0
2027.5,1,0,0,0,0,45,1082,0,0,0,1,0,675,1050,0,0,486,0,0,0,0
2027.5,1,0,0,0,0,50,748,0,0,0,2,0,449,661,0,0,351,0,0,0,0
2027.5,1,0,0,0,0,55,496,0,0,0,4,0,21,30,0,0,7,0,0,0,0
2027.5,1,0,0,0,0,60,867,0,0,0,19,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,0,7,7,5,0,5,5,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,5,26,26,0,0,0,0,0,5,5,0,0,0,0,0,0
2027.5,1,0,0,1,0,10,18,18,0,0,1,1,0,1,1,0,0,0,0,1,0
2027.5,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,20,4,4,3,0,0,0,1,2,0,0,0,3,0,0,0
2027.5,1,0,0,1,0,25,17,17,2,0,0,0,4,14,1,0,0,1,0,0,0
2027.5,1,0,0,1,0,30,24,24,3,0,0,0,5,19,5,0,0,8,0,0,0
2027.5,1,0,0,1,0,35,43,43,4,0,0,0,6,38,20,0,0,10,0,0,0
2027.5,1,0,0,1,0,40,49,49,5,0,0,0,6,43,22,0,0,5,0,0,0
2027.5,1,0,0,1,0,45,61,61,8,0,1,1,11,55,24,0,0,4,0,0,0
2027.5,1,0,0,1,0,50,32,32,6,0,0,0,4,24,12,0,0,3,0,0,0
2027.5,1,0,0,1,0,55,20,20,3,0,2,1,0,2,2,0,0,1,0,0,0
2027.5,1,0,0,1,0,60,30,30,0,0,1,0,0,3,3,0,0,2,0,0,0
2027.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2027.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2027.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,2,0
2027.5,1,0,0,1,1,15,16,16,0,16,1,1,16,8,8,0,0,1,0,0,0
2027.5,1,0,0,1,1,20,38,38,0,38,0,0,38,13,8,0,0,0,0,0,0
2027.5,1,0,0,1,1,25,87,87,0,87,0,0,87,37,12,0,0,3,0,0,0
2027.5,1,0,0,1,1,30,320,320,0,320,2,2,320,222,110,0,0,4,0,0,0
2027.5,1,0,0,1,1,35,529,529,0,529,2,1,529,446,291,0,0,7,0,0,0
2027.5,1,0,0,1,1,40,691,691,0,691,6,2,691,561,416,0,0,2,0,0,0
2027.5,1,0,0,1,1,45,676,676,0,676,4,2,676,525,414,0,0,3,0,0,0
2027.5,1,0,0,1,1,50,551,551,0,551,5,2,551,347,260,0,0,4,0,0,0
2027.5,1,0,0,1,1,55,393,393,0,393,5,1,393,54,52,0,0,0,0,0,0
2027.5,1,0,0,1,1,60,405,405,0,405,7,0,405,43,43,0,0,3,0,0,0
2027.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,10,2498,0,0,0,0,0,1,869,0,0,1,0,0,0,0
2027.5,1,0,1,0,0,15,3777,0,0,0,3,0,294,1403,0,0,282,0,0,0,0
2027.5,1,0,1,0,0,20,3558,0,0,0,5,0,1423,2103,0,0,1071,0,0,0,0
2027.5,1,0,1,0,0,25,2703,0,0,0,2,0,1494,2214,0,0,1098,0,0,0,0
2027.5,1,0,1,0,0,30,1534,0,0,0,2,0,957,1428,0,0,679,0,0,0,0
2027.5,1,0,1,0,0,35,1207,0,0,0,2,0,762,1177,0,0,566,0,0,0,0
2027.5,1,0,1,0,0,40,708,0,0,0,3,0,480,699,0,0,373,0,0,0,0
2027.5,1,0,1,0,0,45,511,0,0,0,3,0,345,504,0,0,254,0,0,0,0
2027.5,1,0,1,0,0,50,366,0,0,0,2,0,214,321,0,0,155,0,0,0,0
2027.5,1,0,1,0,0,55,239,0,0,0,3,0,10,15,0,0,5,0,0,0,0
2027.5,1,0,1,0,0,60,176,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,10,9,9,1,0,1,1,0,4,3,0,0,1,0,0,0
2027.5,1,0,1,1,0,15,8,8,1,0,2,2,1,4,1,0,0,0,0,0,0
2027.5,1,0,1,1,0,20,7,7,3,0,0,0,4,5,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,25,18,18,6,0,0,0,5,12,2,0,0,8,0,0,0
2027.5,1,0,1,1,0,30,15,15,0,0,0,0,2,9,3,0,0,4,0,0,0
2027.5,1,0,1,1,0,35,14,14,4,0,0,0,1,14,4,0,0,1,0,0,0
2027.5,1,0,1,1,0,40,10,10,1,0,0,0,1,8,5,0,0,1,0,0,0
2027.5,1,0,1,1,0,45,7,7,0,0,0,0,0,6,4,0,0,0,0,0,0
2027.5,1,0,1,1,0,50,9,9,1,0,0,0,1,8,6,0,0,0,0,0,0
2027.5,1,0,1,1,0,55,12,12,1,0,0,0,0,2,2,0,0,1,0,0,0
2027.5,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2027.5,1,0,1,1,1,15,56,56,0,56,1,1,56,36,34,0,0,1,0,0,0
2027.5,1,0,1,1,1,20,71,71,0,71,0,0,71,24,17,0,0,1,0,0,0
2027.5,1,0,1,1,1,25,109,109,0,109,0,0,109,51,20,0,0,3,0,0,0
2027.5,1,0,1,1,1,30,115,115,0,115,1,0,115,82,39,0,0,0,0,0,0
2027.5,1,0,1,1,1,35,170,170,0,170,0,0,170,136,86,0,0,2,0,0,0
2027.5,1,0,1,1,1,40,204,204,0,204,0,0,204,164,125,0,0,4,0,0,0
2027.5,1,0,1,1,1,45,196,196,0,196,1,0,196,156,123,0,0,0,0,0,0
2027.5,1,0,1,1,1,50,181,181,0,181,1,0,181,106,83,0,0,0,0,0,0
2027.5,1,0,1,1,1,55,118,118,0,118,1,0,118,19,19,0,0,0,0,0,0
2027.5,1,0,1,1,1,60,64,64,0,64,2,0,64,6,6,0,0,0,0,0,0
2027.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,0,6118,0,0,0,11,0,434,1955,0,0,212,0,0,0,0
2027.5,1,1,0,0,0,5,5986,0,0,0,1,0,0,2028,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,10,5809,0,0,0,1,0,103,2032,0,0,129,0,0,0,0
2027.5,1,1,0,0,0,15,5331,0,0,0,0,0,1307,3115,0,0,989,0,0,0,0
2027.5,1,1,0,0,0,20,4777,0,0,0,6,0,2357,3882,0,0,1839,0,0,0,0
2027.5,1,1,0,0,0,25,3959,0,0,0,1,0,2417,3788,0,0,1864,0,0,0,0
2027.5,1,1,0,0,0,30,3312,0,0,0,3,0,2168,3291,0,0,1609,0,0,0,0
2027.5,1,1,0,0,0,35,2486,0,0,0,1,0,1632,2480,0,0,1162,0,0,0,0
2027.5,1,1,0,0,0,40,1674,0,0,0,2,0,1099,1668,0,0,800,0,0,0,0
2027.5,1,1,0,0,0,45,1008,0,0,0,1,0,645,1006,0,0,474,0,0,0,0
2027.5,1,1,0,0,0,50,698,0,0,0,1,0,257,577,0,0,185,0,0,0,0
2027.5,1,1,0,0,0,55,561,0,0,0,3,0,75,311,0,0,52,0,0,0,0
2027.5,1,1,0,0,0,60,1746,0,0,0,27,0,14,120,0,0,11,0,0,0,0
2027.5,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,0,0,17,17,4,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,0,5,27,27,0,0,1,1,0,4,4,0,0,0,0,0,0
2027.5,1,1,0,1,0,10,36,36,1,0,0,0,2,17,15,1,0,0,0,0,0
2027.5,1,1,0,1,0,15,34,34,14,0,0,0,4,22,7,0,0,8,0,0,0
2027.5,1,1,0,1,0,20,50,50,24,0,0,0,13,41,2,0,0,11,0,0,0
2027.5,1,1,0,1,0,25,56,56,10,0,0,0,13,45,8,0,0,0,0,0,0
2027.5,1,1,0,1,0,30,81,81,8,0,0,0,9,67,21,0,0,3,0,0,0
2027.5,1,1,0,1,0,35,104,104,20,0,1,1,12,94,47,0,0,7,0,0,0
2027.5,1,1,0,1,0,40,97,97,2,0,0,0,3,90,67,0,0,5,0,0,0
2027.5,1,1,0,1,0,45,81,81,7,0,0,0,4,72,49,0,0,2,0,0,0
2027.5,1,1,0,1,0,50,71,71,1,0,1,1,1,56,38,0,0,2,0,0,0
2027.5,1,1,0,1,0,55,45,45,2,0,0,0,0,22,15,0,0,4,0,0,0
2027.5,1,1,0,1,0,60,39,39,2,0,0,0,0,10,9,0,0,1,0,0,0
2027.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2027.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2027.5,1,1,0,1,1,10,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2027.5,1,1,0,1,1,15,125,125,0,125,1,1,125,87,69,0,0,0,0,0,0
2027.5,1,1,0,1,1,20,266,266,0,266,0,0,266,136,44,0,0,0,0,0,0
2027.5,1,1,0,1,1,25,629,629,0,629,0,0,629,412,134,0,0,0,0,0,0
2027.5,1,1,0,1,1,30,1150,1150,0,1150,0,0,1150,956,510,0,0,1,0,0,0
2027.5,1,1,0,1,1,35,1636,1636,0,1636,4,1,1636,1475,1018,0,0,0,0,0,0
2027.5,1,1,0,1,1,40,1718,1718,0,1718,2,2,1718,1576,1220,0,0,3,0,0,0
2027.5,1,1,0,1,1,45,1446,1446,0,1446,4,3,1446,1298,1046,0,0,4,0,0,0
2027.5,1,1,0,1,1,50,916,916,0,916,6,3,916,669,519,0,0,1,0,0,0
2027.5,1,1,0,1,1,55,595,595,0,595,4,2,595,278,214,0,0,1,0,0,0
2027.5,1,1,0,1,1,60,589,589,0,589,6,1,589,120,100,0,0,0,0,0,0
2027.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,0,6143,0,0,0,18,0,452,1979,0,0,212,0,0,0,0
2028,1,0,0,0,0,5,5863,0,0,0,0,0,0,2031,0,0,0,0,0,0,1
2028,1,0,0,0,0,10,3349,0,0,0,2,0,1,1129,0,0,2,0,0,397,2
2028,1,0,0,0,0,15,1440,0,0,0,2,0,113,579,0,0,107,0,0,0,6
2028,1,0,0,0,0,20,1283,0,0,0,1,0,512,785,0,0,382,0,0,0,9
2028,1,0,0,0,0,25,1406,0,0,0,0,0,818,1199,0,0,609,0,0,0,3
2028,1,0,0,0,0,30,2261,0,0,0,3,0,1371,2127,0,0,994,0,0,0,3
2028,1,0,0,0,0,35,2129,0,0,0,3,0,1387,2054,0,0,1002,0,0,0,0
2028,1,0,0,0,0,40,1774,0,0,0,3,0,1150,1738,0,0,804,0,0,0,0
2028,1,0,0,0,0,45,1113,0,0,0,3,0,707,1088,0,0,535,0,0,0,0
2028,1,0,0,0,0,50,777,0,0,0,5,0,483,715,0,0,311,0,0,0,0
2028,1,0,0,0,0,55,510,0,0,0,6,0,41,62,0,0,21,0,0,0,0
2028,1,0,0,0,0,60,883,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,0,8,8,4,0,3,3,0,0,0,1,0,0,0,0,0
2028,1,0,0,1,0,5,24,24,0,0,0,0,0,3,3,0,0,0,0,0,0
2028,1,0,0,1,0,10,19,19,0,0,1,1,0,3,3,0,0,0,0,1,0
2028,1,0,0,1,0,15,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0
2028,1,0,0,1,0,20,4,4,2,0,0,0,3,3,0,0,0,0,0,0,1
2028,1,0,0,1,0,25,11,11,5,0,0,0,2,6,0,0,0,7,0,0,0
2028,1,0,0,1,0,30,23,23,5,0,0,0,4,18,6,0,0,5,0,0,0
2028,1,0,0,1,0,35,37,37,6,0,3,2,4,34,17,0,0,12,0,0,0
2028,1,0,0,1,0,40,56,56,9,0,0,0,8,51,30,0,0,6,0,0,0
2028,1,0,0,1,0,45,60,60,6,0,0,0,5,49,24,0,0,6,0,0,0
2028,1,0,0,1,0,50,41,41,6,0,2,0,6,31,12,0,0,0,0,0,0
2028,1,0,0,1,0,55,18,18,1,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,60,27,27,0,0,0,0,0,2,2,0,0,5,0,0,0
2028,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,2,0
2028,1,0,0,1,1,15,18,18,0,18,0,0,18,11,11,0,0,0,0,0,0
2028,1,0,0,1,1,20,38,38,0,38,0,0,38,11,7,0,0,0,0,0,0
2028,1,0,0,1,1,25,82,82,0,82,0,0,82,37,10,0,0,4,0,0,0
2028,1,0,0,1,1,30,300,300,0,300,0,0,300,203,90,0,0,1,0,0,0
2028,1,0,0,1,1,35,509,509,0,509,0,0,509,425,274,0,0,2,0,0,0
2028,1,0,0,1,1,40,698,698,0,698,0,0,698,571,406,0,0,2,0,0,0
2028,1,0,0,1,1,45,679,679,0,679,3,0,679,545,420,0,0,5,0,0,0
2028,1,0,0,1,1,50,557,557,0,557,6,3,557,370,279,0,0,4,0,0,0
2028,1,0,0,1,1,55,407,407,0,407,7,1,407,74,69,0,0,2,0,0,0
2028,1,0,0,1,1,60,436,436,0,436,13,3,436,41,41,0,0,1,0,0,0
2028,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2028,1,0,1,0,0,10,2527,0,0,0,1,0,2,882,0,0,2,0,0,0,0
2028,1,0,1,0,0,15,3800,0,0,0,1,0,322,1464,0,0,271,0,0,0,0
2028,1,0,1,0,0,20,3576,0,0,0,4,0,1432,2169,0,0,1054,0,0,0,0
2028,1,0,1,0,0,25,2809,0,0,0,2,0,1536,2287,0,0,1083,0,0,0,0
2028,1,0,1,0,0,30,1617,0,0,0,1,0,994,1498,0,0,709,0,0,0,0
2028,1,0,1,0,0,35,1246,0,0,0,0,0,822,1215,0,0,614,0,0,0,0
2028,1,0,1,0,0,40,741,0,0,0,1,0,490,732,0,0,335,0,0,0,0
2028,1,0,1,0,0,45,521,0,0,0,1,0,355,516,0,0,278,0,0,0,0
2028,1,0,1,0,0,50,373,0,0,0,2,0,232,347,0,0,163,0,0,0,0
2028,1,0,1,0,0,55,251,0,0,0,3,0,20,32,0,0,11,0,0,0,0
2028,1,0,1,0,0,60,191,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
