Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2026,1,0,1,1,1,35,118,118,0,118,0,0,118,103,70,0,0,4,0,0,0
2026,1,0,1,1,1,40,158,158,0,158,0,0,158,125,96,0,0,5,0,0,0
2026,1,0,1,1,1,45,144,144,0,144,1,0,144,114,90,0,0,2,0,0,0
2026,1,0,1,1,1,50,147,147,0,147,3,2,147,58,44,0,0,4,0,0,0
2026,1,0,1,1,1,55,104,104,0,104,2,1,104,10,10,0,0,0,0,0,0
2026,1,0,1,1,1,60,50,50,0,50,0,0,50,2,2,0,0,0,0,0,0
2026,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,0,0,6322,0,0,0,23,0,481,2002,0,0,234,0,0,0,0
2026,1,1,0,0,0,5,6113,0,0,0,0,0,0,2097,0,0,0,0,0,0,0
2026,1,1,0,0,0,10,6151,0,0,0,0,0,110,2190,0,0,115,0,0,0,0
2026,1,1,0,0,0,15,5601,0,0,0,0,0,1384,3173,0,0,1055,0,0,0,0
2026,1,1,0,0,0,20,4898,0,0,0,0,0,2448,3995,0,0,1826,0,0,0,0
2026,1,1,0,0,0,25,4208,0,0,0,2,0,2625,4018,0,0,2062,0,0,0,0
2026,1,1,0,0,0,30,3742,0,0,0,2,0,2477,3716,0,0,1805,0,0,0,0
2026,1,1,0,0,0,35,2835,0,0,0,0,0,1823,2826,0,0,1313,0,0,0,0
2026,1,1,0,0,0,40,1877,0,0,0,1,0,1227,1870,0,0,903,0,0,0,0
2026,1,1,0,0,0,45,1326,0,0,0,2,0,799,1295,0,0,619,0,0,0,0
2026,1,1,0,0,0,50,1066,0,0,0,2,0,243,777,0,0,176,0,0,0,0
2026,1,1,0,0,0,55,899,0,0,0,4,0,61,390,0,0,40,0,0,0,0
2026,1,1,0,0,0,60,2310,0,0,0,47,0,10,115,0,0,9,0,0,0,0
2026,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,0,0,15,15,4,0,0,0,0,1,1,0,0,0,0,0,0
2026,1,1,0,1,0,5,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0
2026,1,1,0,1,0,10,21,21,1,0,0,0,0,5,3,1,0,1,0,0,0
2026,1,1,0,1,0,15,12,12,5,0,0,0,2,8,3,0,0,0,0,0,0
2026,1,1,0,1,0,20,21,21,11,0,0,0,6,14,1,0,0,1,0,0,0
2026,1,1,0,1,0,25,31,31,11,0,0,0,8,25,3,0,0,0,0,0,0
2026,1,1,0,1,0,30,43,43,14,0,0,0,8,40,9,0,0,0,0,0,0
2026,1,1,0,1,0,35,57,57,20,0,1,1,10,53,23,0,0,3,0,0,0
2026,1,1,0,1,0,40,61,61,10,0,0,0,9,58,36,0,0,4,0,0,0
2026,1,1,0,1,0,45,53,53,10,0,0,0,4,46,26,0,0,0,0,0,0
2026,1,1,0,1,0,50,33,33,5,0,0,0,1,25,14,0,0,1,0,0,0
2026,1,1,0,1,0,55,19,19,3,0,1,1,1,11,2,0,0,0,0,0,0
2026,1,1,0,1,0,60,24,24,4,0,1,0,0,5,3,0,0,0,0,0,0
2026,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2026,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2026,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2026,1,1,0,1,1,15,95,95,0,95,0,0,95,54,41,0,0,0,0,0,0
2026,1,1,0,1,1,20,224,224,0,224,0,0,224,138,43,0,0,2,0,0,0
2026,1,1,0,1,1,25,470,470,0,470,1,1,470,369,122,0,0,4,0,0,0
2026,1,1,0,1,1,30,969,969,0,969,1,1,969,864,451,0,0,3,0,0,0
2026,1,1,0,1,1,35,1449,1449,0,1449,1,0,1449,1317,867,0,0,14,0,0,0
2026,1,1,0,1,1,40,1408,1408,0,1408,3,1,1408,1260,927,0,0,8,0,0,0
2026,1,1,0,1,1,45,1094,1094,0,1094,5,3,1094,933,683,0,0,6,0,0,0
2026,1,1,0,1,1,50,875,875,0,875,4,0,875,557,377,0,0,4,0,0,0
2026,1,1,0,1,1,55,593,593,0,593,6,1,593,241,157,0,0,5,0,0,0
2026,1,1,0,1,1,60,630,630,0,630,7,2,630,115,92,0,0,1,0,0,0
2026,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,0,6352,0,0,0,17,0,455,2023,0,0,208,0,0,0,0
2026.5,1,0,0,0,0,5,6267,0,0,0,0,0,0,2179,0,0,0,0,0,0,1
2026.5,1,0,0,0,0,10,3401,0,0,0,2,0,0,1178,0,0,3,0,0,395,2
2026.5,1,0,0,0,0,15,1467,0,0,0,1,0,180,596,0,0,144,0,0,0,1
2026.5,1,0,0,0,0,20,1279,0,0,0,1,0,520,756,0,0,389,0,0,0,7
2026.5,1,0,0,0,0,25,1796,0,0,0,2,0,1063,1541,0,0,799,0,0,0,7
2026.5,1,0,0,0,0,30,2709,0,0,0,1,0,1690,2527,0,0,1220,0,0,0,0
2026.5,1,0,0,0,0,35,2333,0,0,0,5,0,1483,2263,0,0,1048,0,0,0,0
2026.5,1,0,0,0,0,40,1831,0,0,0,6,0,1188,1793,0,0,828,0,0,0,0
2026.5,1,0,0,0,0,45,1229,0,0,0,3,0,811,1196,0,0,571,0,0,0,0
2026.5,1,0,0,0,0,50,887,0,0,0,7,0,399,588,0,0,285,0,0,0,0
2026.5,1,0,0,0,0,55,681,0,0,0,4,0,2,2,0,0,1,0,0,0,0
2026.5,1,0,0,0,0,60,1216,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,0,0,10,10,2,0,1,1,2,4,4,3,0,0,0,0,0
2026.5,1,0,0,1,0,5,17,17,0,0,0,0,0,3,3,0,0,0,0,0,0
2026.5,1,0,0,1,0,10,13,13,0,0,0,0,0,2,2,0,0,0,0,1,0
2026.5,1,0,0,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2026.5,1,0,0,1,0,20,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2026.5,1,0,0,1,0,25,8,8,5,0,0,0,2,7,1,0,0,1,0,0,0
2026.5,1,0,0,1,0,30,11,11,4,0,0,0,2,11,1,0,0,2,0,0,0
2026.5,1,0,0,1,0,35,15,15,5,0,0,0,4,13,2,0,0,2,0,0,0
2026.5,1,0,0,1,0,40,29,29,15,0,0,0,7,26,8,0,0,2,0,0,0
2026.5,1,0,0,1,0,45,24,24,7,0,0,0,4,19,5,0,0,2,0,0,0
2026.5,1,0,0,1,0,50,25,25,4,0,1,1,2,18,8,0,0,3,0,0,0
2026.5,1,0,0,1,0,55,14,14,5,0,0,0,0,1,1,0,0,1,0,0,0
2026.5,1,0,0,1,0,60,20,20,4,0,0,0,0,2,2,0,0,0,0,0,0
2026.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2026.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2026.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,1,0
2026.5,1,0,0,1,1,15,9,9,0,9,0,0,9,5,5,0,0,0,0,0,0
2026.5,1,0,0,1,1,20,23,23,0,23,1,1,23,6,4,0,0,0,0,0,0
2026.5,1,0,0,1,1,25,61,61,0,61,0,0,61,33,12,0,0,2,0,0,0
2026.5,1,0,0,1,1,30,204,204,0,204,0,0,204,170,85,0,0,9,0,0,0
2026.5,1,0,0,1,1,35,395,395,0,395,2,2,395,327,192,0,0,13,0,0,0
2026.5,1,0,0,1,1,40,572,572,0,572,2,1,572,462,293,0,0,22,0,0,0
2026.5,1,0,0,1,1,45,565,565,0,565,5,0,565,454,330,0,0,3,0,0,0
2026.5,1,0,0,1,1,50,511,511,0,511,4,0,511,285,202,0,0,4,0,0,0
2026.5,1,0,0,1,1,55,355,355,0,355,5,2,355,33,33,0,0,1,0,0,0
2026.5,1,0,0,1,1,60,435,435,0,435,13,0,435,38,38,0,0,0,0,0,0
2026.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,10,2544,0,0,0,2,0,0,824,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,15,4005,0,0,0,3,0,437,1514,0,0,393,0,0,0,0
2026.5,1,0,1,0,0,20,3749,0,0,0,2,0,1512,2209,0,0,1142,0,0,0,0
2026.5,1,0,1,0,0,25,2736,0,0,0,3,0,1572,2273,0,0,1094,0,0,0,0
2026.5,1,0,1,0,0,30,1599,0,0,0,2,0,1006,1495,0,0,709,0,0,0,0
2026.5,1,0,1,0,0,35,1222,0,0,0,1,0,794,1196,0,0,562,0,0,0,0
2026.5,1,0,1,0,0,40,769,0,0,0,2,0,495,754,0,0,370,0,0,0,0
2026.5,1,0,1,0,0,45,548,0,0,0,4,0,357,533,0,0,262,0,0,0,0
2026.5,1,0,1,0,0,50,440,0,0,0,1,0,177,278,0,0,114,0,0,0,0
2026.5,1,0,1,0,0,55,268,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,60,226,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,10,14,14,0,0,0,0,0,2,2,0,0,0,0,0,0
2026.5,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2026.5,1,0,1,1,0,20,4,4,2,0,0,0,1,4,2,0,0,0,0,0,0
2026.5,1,0,1,1,0,25,4,4,2,0,0,0,1,3,0,0,0,3,0,0,0
2026.5,1,0,1,1,0,30,3,3,1,0,0,0,1,3,2,0,0,0,0,0,0
2026.5,1,0,1,1,0,35,7,7,1,0,0,0,1,6,3,0,0,2,0,0,0
2026.5,1,0,1,1,0,40,7,7,2,0,0,0,1,6,2,0,0,1,0,0,0
2026.5,1,0,1,1,0,45,4,4,3,0,0,0,2,4,1,0,0,1,0,0,0
2026.5,1,0,1,1,0,50,4,4,1,0,0,0,1,1,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,55,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2026.5,1,0,1,1,1,15,32,32,0,32,2,2,32,18,18,0,0,1,0,0,0
2026.5,1,0,1,1,1,20,52,52,0,52,0,0,52,13,10,0,0,2,0,0,0
2026.5,1,0,1,1,1,25,40,40,0,40,0,0,40,19,8,0,0,1,0,0,0
2026.5,1,0,1,1,1,30,63,63,0,63,1,0,63,47,29,0,0,4,0,0,0
2026.5,1,0,1,1,1,35,121,121,0,121,0,0,121,105,67,0,0,5,0,0,0
2026.5,1,0,1,1,1,40,154,154,0,154,1,1,154,126,93,0,0,1,0,0,0
2026.5,1,0,1,1,1,45,155,155,0,155,0,0,155,121,94,0,0,0,0,0,0
2026.5,1,0,1,1,1,50,146,146,0,146,1,1,146,69,52,0,0,1,0,0,0
2026.5,1,0,1,1,1,55,111,111,0,111,2,0,111,13,13,0,0,0,0,0,0
2026.5,1,0,1,1,1,60,57,57,0,57,1,0,57,2,2,0,0,0,0,0,0
2026.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,0,6346,0,0,0,20,0,472,2007,0,0,206,0,0,0,0
2026.5,1,1,0,0,0,5,6124,0,0,0,1,0,0,2096,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,10,6217,0,0,0,0,0,132,2221,0,0,144,0,0,0,0
2026.5,1,1,0,0,0,15,5570,0,0,0,0,0,1362,3198,0,0,1041,0,0,0,0
2026.5,1,1,0,0,0,20,4959,0,0,0,1,0,2463,4071,0,0,1881,0,0,0,0
2026.5,1,1,0,0,0,25,4268,0,0,0,1,0,2647,4068,0,0,2043,0,0,0,0
2026.5,1,1,0,0,0,30,3758,0,0,0,0,0,2474,3728,0,0,1863,0,0,0,0
2026.5,1,1,0,0,0,35,2962,0,0,0,3,0,1940,2954,0,0,1462,0,0,0,0
2026.5,1,1,0,0,0,40,1929,0,0,0,2,0,1256,1925,0,0,892,0,0,0,0
2026.5,1,1,0,0,0,45,1356,0,0,0,3,0,881,1336,0,0,617,0,0,0,0
2026.5,1,1,0,0,0,50,1067,0,0,0,1,0,289,816,0,0,226,0,0,0,0
2026.5,1,1,0,0,0,55,917,0,0,0,2,0,74,421,0,0,52,0,0,0,0
2026.5,1,1,0,0,0,60,2345,0,0,0,50,0,13,138,0,0,7,0,0,0,0
2026.5,1,1,0,0,0,100,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,1,0,0,12,12,2,0,3,3,2,3,3,2,0,0,0,0,0
2026.5,1,1,0,1,0,5,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2026.5,1,1,0,1,0,10,21,21,2,0,0,0,1,7,4,0,0,0,0,0,0
2026.5,1,1,0,1,0,15,9,9,5,0,0,0,1,6,0,0,0,3,0,0,0
2026.5,1,1,0,1,0,20,19,19,12,0,0,0,4,13,2,0,0,0,0,0,0
2026.5,1,1,0,1,0,25,38,38,23,0,0,0,16,35,1,0,0,2,0,0,0
2026.5,1,1,0,1,0,30,44,44,11,0,0,0,8,40,11,0,0,0,0,0,0
2026.5,1,1,0,1,0,35,62,62,16,0,0,0,14,61,30,0,0,3,0,0,0
2026.5,1,1,0,1,0,40,50,50,9,0,1,1,5,46,27,0,0,3,0,0,0
2026.5,1,1,0,1,0,45,51,51,5,0,1,0,4,48,28,0,0,1,0,0,0
2026.5,1,1,0,1,0,50,27,27,4,0,0,0,1,21,9,0,0,0,0,0,0
2026.5,1,1,0,1,0,55,30,30,0,0,0,0,0,18,10,0,0,2,0,0,0
2026.5,1,1,0,1,0,60,23,23,2,0,0,0,0,3,2,0,0,1,0,0,0
2026.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2026.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2026.5,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2026.5,1,1,0,1,1,15,93,93,0,93,1,1,93,55,41,0,0,0,0,0,0
2026.5,1,1,0,1,1,20,215,215,0,215,0,0,215,130,43,0,0,2,0,0,0
2026.5,1,1,0,1,1,25,454,454,0,454,0,0,454,352,103,0,0,6,0,0,0
2026.5,1,1,0,1,1,30,939,939,0,939,2,1,939,835,418,0,0,6,0,0,0
2026.5,1,1,0,1,1,35,1421,1421,0,1421,1,1,1421,1289,822,0,0,5,0,0,0
2026.5,1,1,0,1,1,40,1431,1431,0,1431,1,0,1431,1285,934,0,0,8,0,0,0
2026.5,1,1,0,1,1,45,1152,1152,0,1152,3,2,1152,994,736,0,0,8,0,0,0
2026.5,1,1,0,1,1,50,903,903,0,903,2,2,903,587,385,0,0,7,0,0,0
2026.5,1,1,0,1,1,55,600,600,0,600,5,0,600,259,173,0,0,3,0,0,0
2026.5,1,1,0,1,1,60,667,667,0,667,7,0,667,127,99,0,0,3,0,0,0
2026.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,0,0,6390,0,0,0,19,0,452,2051,0,0,225,0,0,0,0
2027,1,0,0,0,0,5,6235,0,0,0,3,0,0,2163,0,0,0,0,0,0,0
2027,1,0,0,0,0,10,3412,0,0,0,2,0,1,1158,0,0,1,0,0,422,1
2027,1,0,0,0,0,15,1516,0,0,0,0,0,182,643,0,0,162,0,0,0,3
2027,1,0,0,0,0,20,1295,0,0,0,1,0,517,774,0,0,385,0,0,0,9
2027,1,0,0,0,0,25,1704,0,0,0,4,0,1021,1457,0,0,784,0,0,0,8
2027,1,0,0,0,0,30,2650,0,0,0,2,0,1629,2488,0,0,1209,0,0,0,2
2027,1,0,0,0,0,35,2340,0,0,0,5,0,1516,2272,0,0,1088,0,0,0,0
2027,1,0,0,0,0,40,1903,0,0,0,4,0,1245,1863,0,0,911,0,0,0,0
2027,1,0,0,0,0,45,1271,0,0,0,5,0,810,1239,0,0,552,0,0,0,0
2027,1,0,0,0,0,50,876,0,0,0,6,0,432,650,0,0,279,0,0,0,0
2027,1,0,0,0,0,55,677,0,0,0,4,0,5,8,0,0,2,0,0,0,0
2027,1,0,0,0,0,60,1249,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,1,0,0,11,11,2,0,1,1,1,4,4,1,0,0,0,0,0
2027,1,0,0,1,0,5,15,15,0,0,0,0,0,2,2,0,0,0,0,0,0
2027,1,0,0,1,0,10,15,15,0,0,0,0,1,4,4,1,0,0,0,0,0
2027,1,0,0,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2027,1,0,0,1,0,20,3,3,3,0,0,0,0,1,0,0,0,1,0,0,0
2027,1,0,0,1,0,25,4,4,2,0,0,0,1,3,0,0,0,0,0,0,0
2027,1,0,0,1,0,30,10,10,7,0,0,0,2,9,0,0,0,1,0,0,0
2027,1,0,0,1,0,35,20,20,8,0,0,0,4,16,3,0,0,3,0,0,0
2027,1,0,0,1,0,40,24,24,7,0,0,0,5,19,7,0,0,4,0,0,0
2027,1,0,0,1,0,45,31,31,12,0,0,0,5,30,12,0,0,6,0,0,0
2027,1,0,0,1,0,50,22,22,4,0,0,0,4,16,7,0,0,2,0,0,0
2027,1,0,0,1,0,55,14,14,2,0,0,0,0,4,4,0,0,2,0,0,0
2027,1,0,0,1,0,60,19,19,6,0,1,0,0,1,1,0,0,0,0,0,0
2027,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2027,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2027,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2027,1,0,0,1,1,15,9,9,0,9,1,1,9,5,5,0,0,0,0,0,0
2027,1,0,0,1,1,20,22,22,0,22,0,0,22,5,4,0,0,2,0,0,0
2027,1,0,0,1,1,25,62,62,0,62,1,1,62,35,9,0,0,3,0,0,0
2027,1,0,0,1,1,30,189,189,0,189,1,0,189,155,74,0,0,5,0,0,0
2027,1,0,0,1,1,35,366,366,0,366,1,0,366,305,172,0,0,8,0,0,0
2027,1,0,0,1,1,40,577,577,0,577,1,1,577,475,297,0,0,11,0,0,0
2027,1,0,0,1,1,45,573,573,0,573,4,1,573,457,325,0,0,7,0,0,0
2027,1,0,0,1,1,50,527,527,0,527,6,1,527,322,215,0,0,9,0,0,0
2027,1,0,0,1,1,55,372,372,0,372,1,0,372,38,36,0,0,0,0,0,0
2027,1,0,0,1,1,60,457,457,0,457,9,1,457,39,39,0,0,3,0,0,0
2027,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,10,2525,0,0,0,1,0,2,817,0,0,2,0,0,0,0
2027,1,0,1,0,0,15,4057,0,0,0,1,0,451,1588,0,0,391,0,0,0,0
2027,1,0,1,0,0,20,3805,0,0,0,1,0,1566,2289,0,0,1132,0,0,0,0
2027,1,0,1,0,0,25,2885,0,0,0,1,0,1659,2409,0,0,1153,0,0,0,0
2027,1,0,1,0,0,30,1657,0,0,0,2,0,1047,1550,0,0,759,0,0,0,0
2027,1,0,1,0,0,35,1270,0,0,0,1,0,843,1242,0,0,614,0,0,0,0
2027,1,0,1,0,0,40,795,0,0,0,0,0,519,780,0,0,344,0,0,0,0
