Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2024.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,0,6166,0,0,0,24,0,467,2025,0,0,210,0,0,0,0
2025,1,0,0,0,0,5,5687,0,0,0,2,0,0,1894,0,0,0,0,0,0,0
2025,1,0,0,0,0,10,5427,0,0,0,2,0,4,1825,0,0,4,0,0,0,5
2025,1,0,0,0,0,15,4942,0,0,0,4,0,505,1590,0,0,424,0,0,0,14
2025,1,0,0,0,0,20,4305,0,0,0,5,0,1799,2486,0,0,1325,0,0,0,27
2025,1,0,0,0,0,25,3506,0,0,0,2,0,1956,2906,0,0,1496,0,0,0,12
2025,1,0,0,0,0,30,3163,0,0,0,3,0,1966,2948,0,0,1452,0,0,0,0
2025,1,0,0,0,0,35,2631,0,0,0,2,0,1713,2535,0,0,1225,0,0,0,0
2025,1,0,0,0,0,40,1751,0,0,0,8,0,1126,1700,0,0,826,0,0,0,0
2025,1,0,0,0,0,45,1199,0,0,0,8,0,777,1160,0,0,530,0,0,0,0
2025,1,0,0,0,0,50,806,0,0,0,1,0,205,308,0,0,124,0,0,0,0
2025,1,0,0,0,0,55,559,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,60,891,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,0,0,24,24,9,0,0,0,2,3,3,2,0,0,0,0,0
2025,1,0,0,1,0,5,16,16,0,0,1,1,0,3,3,0,0,0,0,0,0
2025,1,0,0,1,0,10,21,21,0,0,0,0,1,5,5,1,0,0,0,0,0
2025,1,0,0,1,0,15,62,62,7,0,5,5,6,23,20,4,0,3,0,0,0
2025,1,0,0,1,0,20,92,92,14,0,3,3,17,43,32,14,0,12,0,0,1
2025,1,0,0,1,0,25,161,161,27,0,2,2,33,106,70,17,0,27,0,0,2
2025,1,0,0,1,0,30,223,223,22,0,0,0,50,194,154,32,0,20,0,0,0
2025,1,0,0,1,0,35,201,201,19,0,4,4,48,180,141,41,0,20,0,0,0
2025,1,0,0,1,0,40,195,195,17,0,6,6,29,172,140,27,0,9,0,0,0
2025,1,0,0,1,0,45,98,98,7,0,3,2,13,85,64,8,0,12,0,0,0
2025,1,0,0,1,0,50,58,58,4,0,1,0,2,21,17,3,0,1,0,0,0
2025,1,0,0,1,0,55,34,34,4,0,0,0,3,4,4,2,0,1,0,0,0
2025,1,0,0,1,0,60,38,38,5,0,2,0,1,4,4,1,0,1,0,0,0
2025,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2025,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2025,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2025,1,0,0,1,1,15,20,20,0,20,1,0,20,20,20,0,0,0,0,0,0
2025,1,0,0,1,1,20,65,65,0,65,3,2,65,64,63,0,0,2,0,0,0
2025,1,0,0,1,1,25,201,201,0,201,1,1,201,194,194,0,0,13,0,0,0
2025,1,0,0,1,1,30,410,410,0,410,4,2,410,407,405,0,0,13,0,0,0
2025,1,0,0,1,1,35,610,610,0,610,2,1,610,576,557,0,0,10,0,0,0
2025,1,0,0,1,1,40,631,631,0,631,5,4,631,540,517,0,0,7,0,0,0
2025,1,0,0,1,1,45,595,595,0,595,6,3,595,484,436,0,0,6,0,0,0
2025,1,0,0,1,1,50,610,610,0,610,6,6,610,235,211,0,0,3,0,0,0
2025,1,0,0,1,1,55,420,420,0,420,4,2,420,54,54,0,0,3,0,0,0
2025,1,0,0,1,1,60,322,322,0,322,6,2,322,34,34,0,0,4,0,0,0
2025,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,10,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2025,1,0,1,0,0,15,108,0,0,0,0,0,16,37,0,0,9,0,0,0,0
2025,1,0,1,0,0,20,311,0,0,0,0,0,148,194,0,0,116,0,0,0,0
2025,1,0,1,0,0,25,464,0,0,0,0,0,264,387,0,0,206,0,0,0,0
2025,1,0,1,0,0,30,478,0,0,0,0,0,299,442,0,0,244,0,0,0,0
2025,1,0,1,0,0,35,405,0,0,0,2,0,276,397,0,0,202,0,0,0,0
2025,1,0,1,0,0,40,258,0,0,0,0,0,166,253,0,0,118,0,0,0,0
2025,1,0,1,0,0,45,196,0,0,0,1,0,129,189,0,0,97,0,0,0,0
2025,1,0,1,0,0,50,126,0,0,0,0,0,28,46,0,0,18,0,0,0,0
2025,1,0,1,0,0,55,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,60,113,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2025,1,0,1,1,0,20,8,8,1,0,0,0,1,4,4,1,0,1,0,0,0
2025,1,0,1,1,0,25,13,13,1,0,0,0,4,11,10,2,0,2,0,0,0
2025,1,0,1,1,0,30,17,17,1,0,0,0,3,13,11,2,0,0,0,0,0
2025,1,0,1,1,0,35,14,14,1,0,0,0,3,13,11,2,0,0,0,0,0
2025,1,0,1,1,0,40,17,17,3,0,2,2,3,16,12,2,0,1,0,0,0
2025,1,0,1,1,0,45,11,11,0,0,0,0,1,8,7,2,0,0,0,0,0
2025,1,0,1,1,0,50,7,7,0,0,0,0,0,4,2,0,0,0,0,0,0
2025,1,0,1,1,0,55,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,60,6,6,1,0,1,0,0,2,2,0,0,0,0,0,0
2025,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2025,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2025,1,0,1,1,1,25,20,20,0,20,0,0,20,19,19,0,0,0,0,0,0
2025,1,0,1,1,1,30,35,35,0,35,0,0,35,35,34,0,0,2,0,0,0
2025,1,0,1,1,1,35,42,42,0,42,0,0,42,40,40,0,0,0,0,0,0
2025,1,0,1,1,1,40,58,58,0,58,0,0,58,50,50,0,0,2,0,0,0
2025,1,0,1,1,1,45,70,70,0,70,1,1,70,58,52,0,0,0,0,0,0
2025,1,0,1,1,1,50,63,63,0,63,0,0,63,26,24,0,0,0,0,0,0
2025,1,0,1,1,1,55,62,62,0,62,1,0,62,6,6,0,0,0,0,0,0
2025,1,0,1,1,1,60,31,31,0,31,0,0,31,3,3,0,0,0,0,0,0
2025,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,0,0,6246,0,0,0,13,0,491,2026,0,0,217,0,0,0,0
2025,1,1,0,0,0,5,5824,0,0,0,1,0,0,1987,0,0,0,0,0,0,0
2025,1,1,0,0,0,10,5571,0,0,0,1,0,99,1930,0,0,101,0,0,0,0
2025,1,1,0,0,0,15,5052,0,0,0,2,0,1356,2803,0,0,1004,0,0,0,0
2025,1,1,0,0,0,20,4214,0,0,0,0,0,2145,3449,0,0,1601,0,0,0,0
2025,1,1,0,0,0,25,3641,0,0,0,0,0,2302,3507,0,0,1795,0,0,0,0
2025,1,1,0,0,0,30,2912,0,0,0,1,0,1925,2895,0,0,1485,0,0,0,0
2025,1,1,0,0,0,35,2239,0,0,0,1,0,1476,2235,0,0,1106,0,0,0,0
2025,1,1,0,0,0,40,1487,0,0,0,1,0,965,1478,0,0,694,0,0,0,0
2025,1,1,0,0,0,45,962,0,0,0,2,0,521,908,0,0,344,0,0,0,0
2025,1,1,0,0,0,50,785,0,0,0,3,0,144,507,0,0,122,0,0,0,0
2025,1,1,0,0,0,55,639,0,0,0,2,0,19,225,0,0,16,0,0,0,0
2025,1,1,0,0,0,60,1651,0,0,0,46,0,0,34,0,0,0,0,0,0,0
2025,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,0,0,24,24,6,0,3,3,2,4,4,1,0,0,0,0,0
2025,1,1,0,1,0,5,19,19,0,0,1,1,0,2,2,0,0,0,0,0,0
2025,1,1,0,1,0,10,36,36,3,0,2,2,6,14,13,7,0,1,0,0,0
2025,1,1,0,1,0,15,146,146,27,0,6,6,28,87,47,24,0,18,0,0,0
2025,1,1,0,1,0,20,181,181,31,0,2,2,53,124,66,35,0,21,0,0,0
2025,1,1,0,1,0,25,210,210,41,0,1,1,69,198,120,44,0,6,0,0,0
2025,1,1,0,1,0,30,252,252,30,0,1,1,54,238,165,42,0,14,0,0,0
2025,1,1,0,1,0,35,171,171,19,0,0,0,35,167,118,25,0,3,0,0,0
2025,1,1,0,1,0,40,118,118,7,0,1,1,12,107,79,8,0,6,0,0,0
2025,1,1,0,1,0,45,122,122,7,0,1,0,12,105,69,9,0,3,0,0,0
2025,1,1,0,1,0,50,77,77,3,0,1,1,2,51,34,4,0,1,0,0,0
2025,1,1,0,1,0,55,65,65,1,0,0,0,3,30,20,4,0,1,0,0,0
2025,1,1,0,1,0,60,68,68,6,0,2,1,2,14,14,3,0,1,0,0,0
2025,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2025,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2025,1,1,0,1,1,10,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2025,1,1,0,1,1,15,119,119,0,119,3,3,119,105,100,0,0,0,0,0,0
2025,1,1,0,1,1,20,420,420,0,420,1,1,420,349,315,0,0,7,0,0,0
2025,1,1,0,1,1,25,793,793,0,793,4,3,793,686,555,0,0,11,0,0,0
2025,1,1,0,1,1,30,1281,1281,0,1281,5,3,1281,1192,1014,0,0,9,0,0,0
2025,1,1,0,1,1,35,1490,1490,0,1490,8,6,1490,1383,1160,0,0,11,0,0,0
2025,1,1,0,1,1,40,1465,1465,0,1465,0,0,1465,1336,1092,0,0,8,0,0,0
2025,1,1,0,1,1,45,1063,1063,0,1063,7,2,1063,894,720,0,0,4,0,0,0
2025,1,1,0,1,1,50,796,796,0,796,4,2,796,503,385,0,0,5,0,0,0
2025,1,1,0,1,1,55,480,480,0,480,0,0,480,194,149,0,0,4,0,0,0
2025,1,1,0,1,1,60,408,408,0,408,8,1,408,96,85,0,0,2,0,0,0
2025,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,0,6183,0,0,0,9,0,462,2031,0,0,219,0,0,0,0
2025.5,1,0,0,0,0,5,5706,0,0,0,2,0,0,1905,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,10,5518,0,0,0,1,0,4,1828,0,0,5,0,0,0,9
2025.5,1,0,0,0,0,15,4956,0,0,0,3,0,489,1711,0,0,419,0,0,0,13
2025.5,1,0,0,0,0,20,4289,0,0,0,2,0,1767,2491,0,0,1351,0,0,0,33
2025.5,1,0,0,0,0,25,3592,0,0,0,2,0,2048,2985,0,0,1455,0,0,0,10
2025.5,1,0,0,0,0,30,3136,0,0,0,3,0,1953,2922,0,0,1430,0,0,0,1
2025.5,1,0,0,0,0,35,2689,0,0,0,6,0,1737,2597,0,0,1264,0,0,0,0
2025.5,1,0,0,0,0,40,1805,0,0,0,4,0,1167,1759,0,0,842,0,0,0,0
2025.5,1,0,0,0,0,45,1224,0,0,0,9,0,801,1193,0,0,575,0,0,0,0
2025.5,1,0,0,0,0,50,817,0,0,0,6,0,265,395,0,0,184,0,0,0,0
2025.5,1,0,0,0,0,55,578,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,60,896,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,0,0,26,26,8,0,3,3,2,3,3,3,0,0,0,0,0
2025.5,1,0,0,1,0,5,16,16,0,0,0,0,0,3,3,2,0,0,0,0,0
2025.5,1,0,0,1,0,10,14,14,0,0,0,0,2,4,4,1,0,0,0,0,0
2025.5,1,0,0,1,0,15,68,68,8,0,1,1,6,32,23,6,0,1,0,0,0
2025.5,1,0,0,1,0,20,89,89,14,0,1,1,18,43,27,13,0,13,0,0,0
2025.5,1,0,0,1,0,25,166,166,23,0,2,2,32,109,80,30,0,32,0,0,0
2025.5,1,0,0,1,0,30,200,200,26,0,1,1,42,170,131,35,0,25,0,0,0
2025.5,1,0,0,1,0,35,220,220,23,0,2,2,41,198,153,32,0,14,0,0,0
2025.5,1,0,0,1,0,40,208,208,23,0,4,4,28,184,140,18,0,12,0,0,0
2025.5,1,0,0,1,0,45,104,104,13,0,3,3,16,91,69,12,0,6,0,0,0
2025.5,1,0,0,1,0,50,67,67,4,0,1,1,8,36,29,4,0,0,0,0,0
2025.5,1,0,0,1,0,55,47,47,7,0,2,2,1,3,3,1,0,2,0,0,0
2025.5,1,0,0,1,0,60,43,43,11,0,3,2,1,5,5,2,0,1,0,0,0
2025.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2025.5,1,0,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2025.5,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2025.5,1,0,0,1,1,15,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2025.5,1,0,0,1,1,20,63,63,0,63,1,1,63,63,62,0,0,3,0,0,0
2025.5,1,0,0,1,1,25,193,193,0,193,1,1,193,186,186,0,0,8,0,0,4
2025.5,1,0,0,1,1,30,407,407,0,407,1,0,407,404,402,0,0,9,0,0,1
2025.5,1,0,0,1,1,35,607,607,0,607,2,2,607,577,561,0,0,14,0,0,0
2025.5,1,0,0,1,1,40,647,647,0,647,3,2,647,565,540,0,0,13,0,0,0
2025.5,1,0,0,1,1,45,605,605,0,605,4,2,605,501,454,0,0,5,0,0,0
2025.5,1,0,0,1,1,50,602,602,0,602,4,2,602,271,238,0,0,4,0,0,0
2025.5,1,0,0,1,1,55,444,444,0,444,5,1,444,58,58,0,0,7,0,0,0
2025.5,1,0,0,1,1,60,348,348,0,348,11,1,348,36,36,0,0,2,0,0,0
2025.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,10,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,15,108,0,0,0,0,0,17,39,0,0,16,0,0,0,0
2025.5,1,0,1,0,0,20,318,0,0,0,0,0,147,198,0,0,103,0,0,0,0
2025.5,1,0,1,0,0,25,455,0,0,0,1,0,265,384,0,0,182,0,0,0,0
2025.5,1,0,1,0,0,30,492,0,0,0,0,0,319,449,0,0,235,0,0,0,0
2025.5,1,0,1,0,0,35,410,0,0,0,1,0,267,402,0,0,188,0,0,0,0
2025.5,1,0,1,0,0,40,265,0,0,0,1,0,180,259,0,0,127,0,0,0,0
2025.5,1,0,1,0,0,45,206,0,0,0,0,0,145,200,0,0,111,0,0,0,0
2025.5,1,0,1,0,0,50,127,0,0,0,2,0,42,59,0,0,27,0,0,0,0
2025.5,1,0,1,0,0,55,101,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,60,114,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2025.5,1,0,1,1,0,20,6,6,0,0,0,0,1,3,3,2,0,0,0,0,0
2025.5,1,0,1,1,0,25,11,11,2,0,0,0,1,9,7,0,0,5,0,0,0
2025.5,1,0,1,1,0,30,20,20,2,0,0,0,3,16,12,0,0,1,0,0,0
2025.5,1,0,1,1,0,35,13,13,3,0,1,1,5,13,10,6,0,1,0,0,0
2025.5,1,0,1,1,0,40,19,19,2,0,0,0,3,17,12,1,0,0,0,0,0
2025.5,1,0,1,1,0,45,11,11,1,0,2,1,3,9,8,3,0,0,0,0,0
2025.5,1,0,1,1,0,50,5,5,1,0,0,0,0,3,2,0,0,0,0,0,0
2025.5,1,0,1,1,0,55,8,8,2,0,0,0,0,0,0,0,0,3,0,0,0
2025.5,1,0,1,1,0,60,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2025.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2025.5,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,2,0,0,0
2025.5,1,0,1,1,1,25,26,26,0,26,0,0,26,24,24,0,0,0,0,0,0
2025.5,1,0,1,1,1,30,33,33,0,33,1,1,33,33,32,0,0,1,0,0,0
2025.5,1,0,1,1,1,35,46,46,0,46,0,0,46,44,44,0,0,0,0,0,0
2025.5,1,0,1,1,1,40,58,58,0,58,0,0,58,51,51,0,0,1,0,0,0
2025.5,1,0,1,1,1,45,65,65,0,65,0,0,65,54,49,0,0,0,0,0,0
2025.5,1,0,1,1,1,50,66,66,0,66,1,1,66,34,29,0,0,1,0,0,0
2025.5,1,0,1,1,1,55,66,66,0,66,0,0,66,5,5,0,0,0,0,0,0
2025.5,1,0,1,1,1,60,32,32,0,32,0,0,32,4,4,0,0,0,0,0,0
2025.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,0,6213,0,0,0,15,0,446,2003,0,0,190,0,0,0,0
2025.5,1,1,0,0,0,5,5840,0,0,0,0,0,0,2010,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,10,5625,0,0,0,4,0,116,1942,0,0,128,0,0,0,0
2025.5,1,1,0,0,0,15,5100,0,0,0,1,0,1347,2870,0,0,1059,0,0,0,0
2025.5,1,1,0,0,0,20,4232,0,0,0,4,0,2143,3477,0,0,1655,0,0,0,0
2025.5,1,1,0,0,0,25,3639,0,0,0,2,0,2330,3504,0,0,1757,0,0,0,0
2025.5,1,1,0,0,0,30,3001,0,0,0,0,0,1987,2986,0,0,1458,0,0,0,0
2025.5,1,1,0,0,0,35,2282,0,0,0,1,0,1522,2278,0,0,1211,0,0,0,0
2025.5,1,1,0,0,0,40,1557,0,0,0,0,0,1002,1550,0,0,732,0,0,0,0
2025.5,1,1,0,0,0,45,974,0,0,0,3,0,542,934,0,0,413,0,0,0,0
2025.5,1,1,0,0,0,50,791,0,0,0,4,0,171,541,0,0,124,0,0,0,0
2025.5,1,1,0,0,0,55,648,0,0,0,2,0,23,237,0,0,14,0,0,0,0
2025.5,1,1,0,0,0,60,1667,0,0,0,36,0,1,50,0,0,1,0,0,0,0
2025.5,1,1,0,0,0,100,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
