Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2043,1,0,1,0,0,45,363,0,0,0,0,0,245,362,0,0,194,0,0,0,0
2043,1,0,1,0,0,50,322,0,0,0,0,0,207,322,0,0,145,0,0,0,0
2043,1,0,1,0,0,55,210,0,0,0,1,0,149,210,0,0,116,0,0,0,0
2043,1,0,1,0,0,60,298,0,0,0,7,0,140,211,0,0,114,0,0,0,0
2043,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,20,11,11,2,0,0,0,1,7,1,0,0,2,0,0,0
2043,1,0,1,1,0,25,12,12,2,0,0,0,3,11,6,1,0,1,0,0,0
2043,1,0,1,1,0,30,26,26,4,0,0,0,6,26,20,4,0,4,0,0,0
2043,1,0,1,1,0,35,18,18,2,0,0,0,4,18,16,3,0,0,0,0,0
2043,1,0,1,1,0,40,24,24,3,0,0,0,7,24,19,4,0,1,0,0,0
2043,1,0,1,1,0,45,19,19,0,0,0,0,3,19,16,2,0,0,0,0,0
2043,1,0,1,1,0,50,10,10,1,0,0,0,1,9,6,1,0,1,0,0,0
2043,1,0,1,1,0,55,7,7,0,0,0,0,0,7,7,0,0,0,0,0,0
2043,1,0,1,1,0,60,17,17,0,0,3,2,1,14,12,4,0,2,0,0,0
2043,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043,1,0,1,1,1,25,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2043,1,0,1,1,1,30,38,38,0,38,0,0,38,38,38,0,0,1,0,0,0
2043,1,0,1,1,1,35,45,45,0,45,0,0,45,44,44,0,0,2,0,0,0
2043,1,0,1,1,1,40,62,62,0,62,0,0,62,62,62,0,0,1,0,0,0
2043,1,0,1,1,1,45,83,83,0,83,0,0,83,83,74,0,0,2,0,0,0
2043,1,0,1,1,1,50,106,106,0,106,1,1,106,105,90,0,0,1,0,0,0
2043,1,0,1,1,1,55,111,111,0,111,1,0,111,106,88,0,0,0,0,0,0
2043,1,0,1,1,1,60,188,188,0,188,9,1,188,126,107,0,0,0,0,0,0
2043,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,0,0,5904,0,0,0,11,0,420,1934,0,0,214,0,0,0,0
2043,1,1,0,0,0,5,5838,0,0,0,0,0,0,1914,0,0,0,0,0,0,0
2043,1,1,0,0,0,10,5988,0,0,0,0,0,91,2032,0,0,102,0,0,0,0
2043,1,1,0,0,0,15,5724,0,0,0,0,0,1341,3266,0,0,1062,0,0,0,0
2043,1,1,0,0,0,20,5180,0,0,0,1,0,2446,4359,0,0,1878,0,0,0,0
2043,1,1,0,0,0,25,4487,0,0,0,0,0,2716,4322,0,0,2102,0,0,0,0
2043,1,1,0,0,0,30,3728,0,0,0,3,0,2441,3695,0,0,1817,0,0,0,0
2043,1,1,0,0,0,35,3059,0,0,0,2,0,1982,3050,0,0,1475,0,0,0,0
2043,1,1,0,0,0,40,2449,0,0,0,2,0,1605,2446,0,0,1147,0,0,0,0
2043,1,1,0,0,0,45,2073,0,0,0,5,0,1387,2073,0,0,987,0,0,0,0
2043,1,1,0,0,0,50,1539,0,0,0,4,0,979,1539,0,0,712,0,0,0,0
2043,1,1,0,0,0,55,1026,0,0,0,5,0,678,1026,0,0,457,0,0,0,0
2043,1,1,0,0,0,60,1694,0,0,0,42,0,623,1144,0,0,444,0,0,0,0
2043,1,1,0,0,0,100,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,0,0,14,14,7,0,1,1,2,3,3,4,0,0,0,0,0
2043,1,1,0,1,0,5,18,18,0,0,0,0,0,5,5,0,0,0,0,0,0
2043,1,1,0,1,0,10,15,15,5,0,2,2,3,6,4,3,0,1,0,0,0
2043,1,1,0,1,0,15,86,86,24,0,0,0,20,58,19,15,0,14,0,0,0
2043,1,1,0,1,0,20,192,192,45,0,1,1,48,152,61,27,0,30,0,0,0
2043,1,1,0,1,0,25,240,240,49,0,1,1,76,224,112,45,0,13,0,0,0
2043,1,1,0,1,0,30,225,225,32,0,1,0,58,220,127,38,0,5,0,0,0
2043,1,1,0,1,0,35,189,189,26,0,1,1,42,185,108,17,0,7,0,0,0
2043,1,1,0,1,0,40,148,148,15,0,2,2,14,137,90,6,0,6,0,0,0
2043,1,1,0,1,0,45,226,226,23,0,0,0,30,218,144,18,0,6,0,0,0
2043,1,1,0,1,0,50,212,212,9,0,0,0,25,205,145,16,0,6,0,0,0
2043,1,1,0,1,0,55,207,207,5,0,2,1,13,202,147,14,0,4,0,0,0
2043,1,1,0,1,0,60,348,348,12,0,12,6,29,263,207,26,0,2,0,0,0
2043,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2043,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2043,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2043,1,1,0,1,1,15,81,81,0,81,0,0,81,67,60,0,0,3,0,0,0
2043,1,1,0,1,1,20,352,352,0,352,2,2,352,294,230,0,0,4,0,0,0
2043,1,1,0,1,1,25,774,774,0,774,3,1,774,704,553,0,0,5,0,0,0
2043,1,1,0,1,1,30,1197,1197,0,1197,3,2,1197,1139,896,0,0,9,0,0,0
2043,1,1,0,1,1,35,1560,1560,0,1560,7,7,1560,1465,1146,0,0,12,0,0,0
2043,1,1,0,1,1,40,1800,1800,0,1800,4,2,1800,1702,1270,0,0,15,0,0,0
2043,1,1,0,1,1,45,1910,1910,0,1910,7,3,1910,1797,1348,0,0,10,0,0,0
2043,1,1,0,1,1,50,2041,2041,0,2041,3,2,2041,1929,1474,0,0,13,0,0,0
2043,1,1,0,1,1,55,1848,1848,0,1848,10,4,1848,1758,1426,0,0,6,0,0,0
2043,1,1,0,1,1,60,3010,3010,0,3010,34,8,3010,2327,1938,0,0,3,0,0,0
2043,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,0,0,5934,0,0,0,14,0,414,1916,0,0,194,0,0,0,0
2043.5,1,0,0,0,0,5,5653,0,0,0,0,0,0,1929,0,0,0,0,0,0,0
2043.5,1,0,0,0,0,10,5821,0,0,0,3,0,0,1966,0,0,0,0,0,0,5
2043.5,1,0,0,0,0,15,5608,0,0,0,2,0,479,2247,0,0,420,0,0,0,15
2043.5,1,0,0,0,0,20,5271,0,0,0,2,0,2192,3688,0,0,1677,0,0,0,28
2043.5,1,0,0,0,0,25,4445,0,0,0,2,0,2477,3912,0,0,1808,0,0,0,12
2043.5,1,0,0,0,0,30,3861,0,0,0,4,0,2343,3686,0,0,1729,0,0,0,2
2043.5,1,0,0,0,0,35,3243,0,0,0,3,0,2119,3173,0,0,1473,0,0,0,0
2043.5,1,0,0,0,0,40,2727,0,0,0,5,0,1815,2702,0,0,1308,0,0,0,0
2043.5,1,0,0,0,0,45,2257,0,0,0,12,0,1487,2250,0,0,1032,0,0,0,0
2043.5,1,0,0,0,0,50,1782,0,0,0,8,0,1186,1781,0,0,840,0,0,0,0
2043.5,1,0,0,0,0,55,1217,0,0,0,6,0,806,1217,0,0,558,0,0,0,0
2043.5,1,0,0,0,0,60,1423,0,0,0,27,0,736,1109,0,0,510,0,0,0,0
2043.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,0,19,19,7,0,3,3,2,3,3,2,0,0,0,0,0
2043.5,1,0,0,1,0,5,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2043.5,1,0,0,1,0,10,12,12,0,0,0,0,0,4,4,0,0,0,0,0,0
2043.5,1,0,0,1,0,15,19,19,6,0,1,1,1,9,3,1,0,1,0,0,0
2043.5,1,0,0,1,0,20,86,86,13,0,0,0,20,51,23,15,0,14,0,0,1
2043.5,1,0,0,1,0,25,156,156,24,0,2,1,43,132,73,35,0,33,0,0,0
2043.5,1,0,0,1,0,30,191,191,24,0,2,1,52,181,136,35,0,23,0,0,0
2043.5,1,0,0,1,0,35,207,207,18,0,6,6,56,196,157,45,0,17,0,0,0
2043.5,1,0,0,1,0,40,194,194,25,0,5,4,46,189,161,42,0,16,0,0,0
2043.5,1,0,0,1,0,45,150,150,17,0,6,6,29,149,111,23,0,6,0,0,0
2043.5,1,0,0,1,0,50,129,129,16,0,0,0,23,129,100,13,0,5,0,0,0
2043.5,1,0,0,1,0,55,110,110,12,0,2,1,17,106,75,21,0,3,0,0,0
2043.5,1,0,0,1,0,60,191,191,19,0,10,1,20,146,103,23,0,8,0,0,0
2043.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043.5,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2043.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2043.5,1,0,0,1,1,15,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2043.5,1,0,0,1,1,20,58,58,0,58,0,0,58,58,58,0,0,1,0,0,0
2043.5,1,0,0,1,1,25,169,169,0,169,0,0,169,168,168,0,0,6,0,0,0
2043.5,1,0,0,1,1,30,365,365,0,365,1,1,365,365,365,0,0,7,0,0,1
2043.5,1,0,0,1,1,35,576,576,0,576,1,0,576,574,565,0,0,10,0,0,0
2043.5,1,0,0,1,1,40,653,653,0,653,5,4,653,647,625,0,0,7,0,0,0
2043.5,1,0,0,1,1,45,903,903,0,903,5,4,903,895,831,0,0,14,0,0,0
2043.5,1,0,0,1,1,50,1110,1110,0,1110,16,4,1110,1096,980,0,0,8,0,0,0
2043.5,1,0,0,1,1,55,1025,1025,0,1025,11,2,1025,985,814,0,0,2,0,0,0
2043.5,1,0,0,1,1,60,2001,2001,0,2001,48,8,2001,1464,1188,0,0,10,0,0,0
2043.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,10,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,15,122,0,0,0,1,0,24,60,0,0,11,0,0,0,0
2043.5,1,0,1,0,0,20,367,0,0,0,0,0,150,256,0,0,124,0,0,0,0
2043.5,1,0,1,0,0,25,527,0,0,0,1,0,297,457,0,0,226,0,0,0,0
2043.5,1,0,1,0,0,30,541,0,0,0,0,0,344,519,0,0,225,0,0,0,0
2043.5,1,0,1,0,0,35,485,0,0,0,0,0,322,476,0,0,245,0,0,0,0
2043.5,1,0,1,0,0,40,384,0,0,0,0,0,251,383,0,0,182,0,0,0,0
2043.5,1,0,1,0,0,45,366,0,0,0,0,0,252,365,0,0,161,0,0,0,0
2043.5,1,0,1,0,0,50,325,0,0,0,4,0,228,325,0,0,179,0,0,0,0
2043.5,1,0,1,0,0,55,222,0,0,0,0,0,154,222,0,0,100,0,0,0,0
2043.5,1,0,1,0,0,60,308,0,0,0,3,0,154,227,0,0,118,0,0,0,0
2043.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,20,12,12,1,0,0,0,3,7,3,2,0,1,0,0,0
2043.5,1,0,1,1,0,25,14,14,2,0,0,0,3,12,6,2,0,2,0,0,0
2043.5,1,0,1,1,0,30,23,23,1,0,0,0,6,23,17,3,0,4,0,0,0
2043.5,1,0,1,1,0,35,21,21,2,0,0,0,5,20,19,4,0,1,0,0,0
2043.5,1,0,1,1,0,40,29,29,6,0,0,0,11,29,22,7,0,5,0,0,0
2043.5,1,0,1,1,0,45,19,19,4,0,0,0,6,19,13,1,0,0,0,0,0
2043.5,1,0,1,1,0,50,13,13,1,0,0,0,1,13,9,0,0,1,0,0,0
2043.5,1,0,1,1,0,55,9,9,0,0,0,0,0,8,8,0,0,1,0,0,0
2043.5,1,0,1,1,0,60,19,19,3,0,0,0,3,12,10,2,0,0,0,0,0
2043.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2043.5,1,0,1,1,1,25,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2043.5,1,0,1,1,1,30,34,34,0,34,0,0,34,34,34,0,0,0,0,0,0
2043.5,1,0,1,1,1,35,51,51,0,51,0,0,51,51,51,0,0,1,0,0,0
2043.5,1,0,1,1,1,40,59,59,0,59,1,1,59,58,58,0,0,1,0,0,0
2043.5,1,0,1,1,1,45,78,78,0,78,0,0,78,78,69,0,0,2,0,0,0
2043.5,1,0,1,1,1,50,106,106,0,106,0,0,106,105,89,0,0,1,0,0,0
2043.5,1,0,1,1,1,55,109,109,0,109,2,0,109,105,88,0,0,2,0,0,0
2043.5,1,0,1,1,1,60,193,193,0,193,7,0,193,139,117,0,0,0,0,0,0
2043.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,0,0,5935,0,0,0,5,0,457,1947,0,0,217,0,0,0,0
2043.5,1,1,0,0,0,5,5835,0,0,0,0,0,0,1939,0,0,0,0,0,0,0
2043.5,1,1,0,0,0,10,5967,0,0,0,1,0,107,2031,0,0,106,0,0,0,0
2043.5,1,1,0,0,0,15,5773,0,0,0,1,0,1351,3293,0,0,1086,0,0,0,0
2043.5,1,1,0,0,0,20,5180,0,0,0,4,0,2480,4334,0,0,1829,0,0,0,0
2043.5,1,1,0,0,0,25,4521,0,0,0,2,0,2741,4360,0,0,2102,0,0,0,0
2043.5,1,1,0,0,0,30,3768,0,0,0,2,0,2472,3733,0,0,1823,0,0,0,0
2043.5,1,1,0,0,0,35,3101,0,0,0,2,0,2052,3092,0,0,1540,0,0,0,0
2043.5,1,1,0,0,0,40,2493,0,0,0,1,0,1624,2490,0,0,1185,0,0,0,0
2043.5,1,1,0,0,0,45,2097,0,0,0,4,0,1384,2097,0,0,967,0,0,0,0
2043.5,1,1,0,0,0,50,1599,0,0,0,3,0,1046,1599,0,0,738,0,0,0,0
2043.5,1,1,0,0,0,55,1033,0,0,0,4,0,669,1033,0,0,503,0,0,0,0
2043.5,1,1,0,0,0,60,1740,0,0,0,34,0,673,1216,0,0,446,0,0,0,0
2043.5,1,1,0,0,0,100,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,0,0,12,12,2,0,3,3,0,1,1,0,0,0,0,0,0
2043.5,1,1,0,1,0,5,17,17,0,0,0,0,0,5,5,0,0,0,0,0,0
2043.5,1,1,0,1,0,10,14,14,2,0,1,1,1,4,3,1,0,1,0,0,0
2043.5,1,1,0,1,0,15,86,86,23,0,0,0,20,52,21,21,0,17,0,0,0
2043.5,1,1,0,1,0,20,186,186,36,0,1,1,56,155,71,30,0,19,0,0,0
2043.5,1,1,0,1,0,25,209,209,29,0,1,1,57,196,105,46,0,18,0,0,0
2043.5,1,1,0,1,0,30,221,221,32,0,1,1,39,213,123,40,0,10,0,0,0
2043.5,1,1,0,1,0,35,172,172,33,0,3,3,36,169,94,15,0,11,0,0,0
2043.5,1,1,0,1,0,40,153,153,17,0,1,1,26,141,81,8,0,6,0,0,0
2043.5,1,1,0,1,0,45,223,223,14,0,1,1,24,215,144,20,0,8,0,0,0
2043.5,1,1,0,1,0,50,204,204,10,0,4,4,13,195,134,17,0,5,0,0,0
2043.5,1,1,0,1,0,55,192,192,7,0,5,5,14,189,137,14,0,7,0,0,0
2043.5,1,1,0,1,0,60,333,333,10,0,7,3,21,249,191,20,0,7,0,0,0
2043.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2043.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2043.5,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2043.5,1,1,0,1,1,15,84,84,0,84,0,0,84,72,65,0,0,0,0,0,0
2043.5,1,1,0,1,1,20,346,346,0,346,1,1,346,291,220,0,0,1,0,0,0
2043.5,1,1,0,1,1,25,789,789,0,789,0,0,789,719,567,0,0,12,0,0,0
2043.5,1,1,0,1,1,30,1218,1218,0,1218,2,0,1218,1155,905,0,0,14,0,0,0
2043.5,1,1,0,1,1,35,1532,1532,0,1532,1,0,1532,1441,1120,0,0,10,0,0,0
2043.5,1,1,0,1,1,40,1809,1809,0,1809,5,3,1809,1719,1303,0,0,12,0,0,0
2043.5,1,1,0,1,1,45,1886,1886,0,1886,4,2,1886,1775,1327,0,0,11,0,0,0
2043.5,1,1,0,1,1,50,2067,2067,0,2067,12,5,2067,1949,1491,0,0,9,0,0,0
2043.5,1,1,0,1,1,55,1876,1876,0,1876,13,5,1876,1788,1439,0,0,6,0,0,0
2043.5,1,1,0,1,1,60,3183,3183,0,3183,35,2,3183,2505,2083,0,0,10,0,0,0
2043.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2044,1,0,0,0,0,0,5964,0,0,0,15,0,426,1939,0,0,198,0,0,0,0
2044,1,0,0,0,0,5,5603,0,0,0,2,0,0,1879,0,0,0,0,0,0,0
2044,1,0,0,0,0,10,5842,0,0,0,2,0,1,1985,0,0,1,0,0,0,3
2044,1,0,0,0,0,15,5621,0,0,0,3,0,456,2242,0,0,418,0,0,0,14
2044,1,0,0,0,0,20,5292,0,0,0,5,0,2100,3680,0,0,1594,0,0,0,27
2044,1,0,0,0,0,25,4491,0,0,0,7,0,2561,3969,0,0,1929,0,0,0,15
2044,1,0,0,0,0,30,3863,0,0,0,2,0,2398,3691,0,0,1747,0,0,0,2
2044,1,0,0,0,0,35,3306,0,0,0,3,0,2112,3235,0,0,1528,0,0,0,0
2044,1,0,0,0,0,40,2749,0,0,0,3,0,1808,2724,0,0,1301,0,0,0,0
2044,1,0,0,0,0,45,2269,0,0,0,8,0,1493,2261,0,0,1113,0,0,0,0
2044,1,0,0,0,0,50,1798,0,0,0,10,0,1190,1797,0,0,861,0,0,0,0
2044,1,0,0,0,0,55,1222,0,0,0,11,0,817,1222,0,0,583,0,0,0,0
2044,1,0,0,0,0,60,1500,0,0,0,30,0,793,1197,0,0,572,0,0,0,0
2044,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
