Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2016.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2016.5,1,0,1,1,1,15,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2016.5,1,0,1,1,1,20,21,21,0,21,1,1,21,20,20,0,0,2,0,0,0
2016.5,1,0,1,1,1,25,49,49,0,49,0,0,49,44,40,0,0,3,0,0,0
2016.5,1,0,1,1,1,30,89,89,0,89,0,0,89,73,67,0,0,0,0,0,0
2016.5,1,0,1,1,1,35,101,101,0,101,0,0,101,76,74,0,0,5,0,0,0
2016.5,1,0,1,1,1,40,152,152,0,152,1,0,152,80,72,0,0,0,0,0,0
2016.5,1,0,1,1,1,45,107,107,0,107,1,1,107,11,11,0,0,0,0,0,0
2016.5,1,0,1,1,1,50,57,57,0,57,1,1,57,5,5,0,0,1,0,0,0
2016.5,1,0,1,1,1,55,9,9,0,9,0,0,9,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,60,16,16,0,16,0,0,16,1,1,0,0,0,0,0,0
2016.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,0,5758,0,0,0,22,0,390,1868,0,0,166,0,0,0,0
2016.5,1,1,0,0,0,5,5435,0,0,0,0,0,0,1554,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,10,5121,0,0,0,1,0,87,290,0,0,105,0,0,0,0
2016.5,1,1,0,0,0,15,4530,0,0,0,4,0,1205,1929,0,0,852,0,0,0,0
2016.5,1,1,0,0,0,20,3969,0,0,0,3,0,1946,3244,0,0,1523,0,0,0,0
2016.5,1,1,0,0,0,25,3109,0,0,0,4,0,1905,2962,0,0,1439,0,0,0,0
2016.5,1,1,0,0,0,30,2241,0,0,0,0,0,1368,2156,0,0,968,0,0,0,0
2016.5,1,1,0,0,0,35,1441,0,0,0,0,0,847,1375,0,0,590,0,0,0,0
2016.5,1,1,0,0,0,40,961,0,0,0,2,0,244,705,0,0,154,0,0,0,0
2016.5,1,1,0,0,0,45,790,0,0,0,3,0,47,333,0,0,30,0,0,0,0
2016.5,1,1,0,0,0,50,788,0,0,0,3,0,2,119,0,0,1,0,0,0,0
2016.5,1,1,0,0,0,55,455,0,0,0,1,0,0,9,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,60,1891,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,1,0,0,28,28,4,0,1,1,2,4,4,2,0,0,0,0,0
2016.5,1,1,0,1,0,5,80,80,0,0,0,0,0,23,23,0,0,0,0,0,0
2016.5,1,1,0,1,0,10,111,111,1,0,5,5,3,7,7,5,0,1,0,0,0
2016.5,1,1,0,1,0,15,91,91,20,0,2,2,19,39,19,14,0,8,0,0,0
2016.5,1,1,0,1,0,20,164,164,40,0,2,2,53,132,64,29,0,7,0,0,0
2016.5,1,1,0,1,0,25,181,181,38,0,0,0,54,164,105,38,0,8,0,0,0
2016.5,1,1,0,1,0,30,175,175,25,0,3,3,32,161,107,27,0,8,0,0,0
2016.5,1,1,0,1,0,35,105,105,11,0,1,1,15,99,72,10,0,2,0,0,0
2016.5,1,1,0,1,0,40,72,72,2,0,0,0,4,48,32,2,0,2,0,0,0
2016.5,1,1,0,1,0,45,55,55,7,0,0,0,4,24,14,4,0,3,0,0,0
2016.5,1,1,0,1,0,50,44,44,4,0,0,0,2,10,8,3,0,1,0,0,0
2016.5,1,1,0,1,0,55,16,16,0,0,0,0,0,1,1,1,0,0,0,0,0
2016.5,1,1,0,1,0,60,12,12,2,0,1,1,0,2,2,0,0,0,0,0,0
2016.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,1,1,0,14,14,0,14,1,1,14,14,14,0,0,0,0,0,0
2016.5,1,1,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2016.5,1,1,0,1,1,10,19,19,0,19,1,1,19,19,19,0,0,1,0,0,0
2016.5,1,1,0,1,1,15,110,110,0,110,1,1,110,76,71,0,0,0,0,0,0
2016.5,1,1,0,1,1,20,399,399,0,399,3,2,399,344,279,0,0,2,0,0,0
2016.5,1,1,0,1,1,25,881,881,0,881,2,2,881,790,651,0,0,12,0,0,0
2016.5,1,1,0,1,1,30,1164,1164,0,1164,3,2,1164,1065,928,0,0,3,0,0,0
2016.5,1,1,0,1,1,35,1138,1138,0,1138,1,1,1138,985,873,0,0,8,0,0,0
2016.5,1,1,0,1,1,40,904,904,0,904,10,10,904,605,494,0,0,3,0,0,0
2016.5,1,1,0,1,1,45,590,590,0,590,3,3,590,261,214,0,0,2,0,0,0
2016.5,1,1,0,1,1,50,393,393,0,393,2,0,393,89,75,0,0,1,0,0,0
2016.5,1,1,0,1,1,55,132,132,0,132,1,1,132,23,21,0,0,0,0,0,0
2016.5,1,1,0,1,1,60,142,142,0,142,3,0,142,23,23,0,0,0,0,0,0
2016.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,0,5862,0,0,0,24,0,445,1933,0,0,205,0,0,0,0
2017,1,0,0,0,0,5,5390,0,0,0,3,0,0,1616,0,0,0,0,0,0,2
2017,1,0,0,0,0,10,2875,0,0,0,1,0,0,191,0,0,0,0,0,307,2
2017,1,0,0,0,0,15,1940,0,0,0,1,0,194,222,0,0,175,0,0,0,8
2017,1,0,0,0,0,20,2881,0,0,0,6,0,1234,1717,0,0,957,0,0,0,11
2017,1,0,0,0,0,25,2608,0,0,0,4,0,1452,2111,0,0,1102,0,0,0,9
2017,1,0,0,0,0,30,2262,0,0,0,7,0,1273,1910,0,0,952,0,0,0,0
2017,1,0,0,0,0,35,1465,0,0,0,1,0,848,1250,0,0,614,0,0,1,0
2017,1,0,0,0,0,40,1018,0,0,0,6,0,503,727,0,0,374,0,0,0,0
2017,1,0,0,0,0,45,753,0,0,0,5,0,3,3,0,0,2,0,0,0,0
2017,1,0,0,0,0,50,654,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,55,348,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,60,925,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,0,0,26,26,2,0,1,1,1,2,2,1,0,0,0,0,0
2017,1,0,0,1,0,5,76,76,0,0,3,3,1,20,20,1,0,0,0,0,0
2017,1,0,0,1,0,10,59,59,0,0,4,4,1,7,7,2,0,0,0,8,0
2017,1,0,0,1,0,15,23,23,1,0,2,2,2,2,1,2,0,1,0,0,0
2017,1,0,0,1,0,20,56,56,7,0,1,1,7,26,15,6,0,9,0,0,2
2017,1,0,0,1,0,25,102,102,10,0,6,6,20,73,57,14,0,20,0,0,0
2017,1,0,0,1,0,30,118,118,10,0,4,4,16,83,63,12,0,10,0,0,0
2017,1,0,0,1,0,35,113,113,7,0,2,2,15,80,66,10,0,10,0,0,0
2017,1,0,0,1,0,40,92,92,9,0,1,1,14,49,35,6,0,6,0,0,0
2017,1,0,0,1,0,45,52,52,5,0,1,1,3,8,8,2,0,2,0,0,0
2017,1,0,0,1,0,50,28,28,2,0,0,0,1,4,4,1,0,4,0,0,0
2017,1,0,0,1,0,55,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,0,60,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2017,1,0,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2017,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,1,0
2017,1,0,0,1,1,15,9,9,0,9,0,0,9,7,7,0,0,0,0,0,0
2017,1,0,0,1,1,20,63,63,0,63,1,1,63,49,48,0,0,2,0,0,0
2017,1,0,0,1,1,25,174,174,0,174,2,2,174,132,120,0,0,7,0,0,0
2017,1,0,0,1,1,30,374,374,0,374,2,2,374,284,263,0,0,6,0,0,0
2017,1,0,0,1,1,35,418,418,0,418,4,3,418,297,279,0,0,10,0,1,0
2017,1,0,0,1,1,40,446,446,0,446,3,2,446,258,243,0,0,3,0,0,0
2017,1,0,0,1,1,45,385,385,0,385,8,5,385,39,39,0,0,6,0,0,0
2017,1,0,0,1,1,50,328,328,0,328,5,2,328,39,39,0,0,2,0,0,0
2017,1,0,0,1,1,55,121,121,0,121,3,1,121,22,22,0,0,1,0,0,0
2017,1,0,0,1,1,60,97,97,0,97,3,0,97,15,15,0,0,1,0,0,0
2017,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,10,2152,0,0,0,0,0,0,41,0,0,3,0,0,0,0
2017,1,0,1,0,0,15,2720,0,0,0,4,0,190,221,0,0,171,0,0,0,0
2017,1,0,1,0,0,20,1463,0,0,0,3,0,579,804,0,0,453,0,0,0,0
2017,1,0,1,0,0,25,1238,0,0,0,0,0,670,978,0,0,495,0,0,0,0
2017,1,0,1,0,0,30,811,0,0,0,0,0,467,679,0,0,349,0,0,0,0
2017,1,0,1,0,0,35,606,0,0,0,1,0,342,510,0,0,255,0,0,0,0
2017,1,0,1,0,0,40,486,0,0,0,0,0,233,340,0,0,138,0,0,0,0
2017,1,0,1,0,0,45,314,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2017,1,0,1,0,0,50,136,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,55,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,60,133,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,10,47,47,0,0,2,2,1,8,8,1,0,0,0,0,0
2017,1,0,1,1,0,15,32,32,1,0,1,1,0,1,1,0,0,2,0,0,0
2017,1,0,1,1,0,20,20,20,2,0,0,0,5,13,7,4,0,1,0,0,0
2017,1,0,1,1,0,25,27,27,2,0,1,1,4,14,9,4,0,9,0,0,0
2017,1,0,1,1,0,30,29,29,1,0,0,0,4,23,16,3,0,3,0,0,0
2017,1,0,1,1,0,35,24,24,1,0,0,0,5,16,14,5,0,1,0,0,0
2017,1,0,1,1,0,40,29,29,1,0,2,2,4,17,14,4,0,0,0,0,0
2017,1,0,1,1,0,45,12,12,0,0,0,0,0,1,1,0,0,1,0,0,0
2017,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,60,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2017,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2017,1,0,1,1,1,15,12,12,0,12,0,0,12,10,10,0,0,0,0,0,0
2017,1,0,1,1,1,20,27,27,0,27,0,0,27,21,21,0,0,2,0,0,0
2017,1,0,1,1,1,25,57,57,0,57,2,2,57,50,48,0,0,3,0,0,0
2017,1,0,1,1,1,30,84,84,0,84,2,2,84,66,59,0,0,2,0,0,0
2017,1,0,1,1,1,35,109,109,0,109,1,0,109,85,82,0,0,2,0,0,0
2017,1,0,1,1,1,40,145,145,0,145,2,1,145,83,75,0,0,4,0,0,0
2017,1,0,1,1,1,45,123,123,0,123,0,0,123,14,14,0,0,1,0,0,0
2017,1,0,1,1,1,50,60,60,0,60,2,2,60,4,4,0,0,0,0,0,0
2017,1,0,1,1,1,55,11,11,0,11,1,0,11,0,0,0,0,1,0,0,0
2017,1,0,1,1,1,60,17,17,0,17,1,1,17,1,1,0,0,0,0,0,0
2017,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,0,0,5755,0,0,0,16,0,368,1842,0,0,178,0,0,0,0
2017,1,1,0,0,0,5,5469,0,0,0,0,0,0,1660,0,0,0,0,0,0,0
2017,1,1,0,0,0,10,5211,0,0,0,2,0,103,399,0,0,103,0,0,0,0
2017,1,1,0,0,0,15,4545,0,0,0,2,0,1208,1940,0,0,934,0,0,0,0
2017,1,1,0,0,0,20,3995,0,0,0,0,0,2020,3300,0,0,1550,0,0,0,0
2017,1,1,0,0,0,25,3149,0,0,0,3,0,1931,3012,0,0,1531,0,0,0,0
2017,1,1,0,0,0,30,2288,0,0,0,1,0,1421,2224,0,0,1103,0,0,0,0
2017,1,1,0,0,0,35,1498,0,0,0,0,0,906,1446,0,0,655,0,0,0,0
2017,1,1,0,0,0,40,1003,0,0,0,1,0,290,768,0,0,184,0,0,0,0
2017,1,1,0,0,0,45,804,0,0,0,1,0,54,364,0,0,42,0,0,0,0
2017,1,1,0,0,0,50,784,0,0,0,3,0,3,136,0,0,0,0,0,0,0
2017,1,1,0,0,0,55,473,0,0,0,2,0,0,11,0,0,0,0,0,0,0
2017,1,1,0,0,0,60,1890,0,0,0,43,0,0,1,0,0,0,0,0,0,0
2017,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,0,0,24,24,1,0,0,0,0,3,3,0,0,0,0,0,0
2017,1,1,0,1,0,5,76,76,0,0,0,0,1,22,22,1,0,0,0,0,0
2017,1,1,0,1,0,10,108,108,5,0,6,6,3,9,9,4,0,0,0,0,0
2017,1,1,0,1,0,15,88,88,22,0,2,2,20,35,15,9,0,6,0,0,0
2017,1,1,0,1,0,20,144,144,29,0,1,1,34,122,57,22,0,7,0,0,0
2017,1,1,0,1,0,25,172,172,30,0,1,1,42,155,91,28,0,6,0,0,0
2017,1,1,0,1,0,30,151,151,17,0,1,1,25,136,99,21,0,6,0,0,0
2017,1,1,0,1,0,35,99,99,16,0,0,0,20,93,61,8,0,6,0,0,0
2017,1,1,0,1,0,40,66,66,4,0,0,0,5,51,33,3,0,1,0,0,0
2017,1,1,0,1,0,45,63,63,7,0,2,2,1,24,12,0,0,1,0,0,0
2017,1,1,0,1,0,50,33,33,1,0,1,1,0,7,5,0,0,0,0,0,0
2017,1,1,0,1,0,55,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2017,1,1,0,1,0,60,8,8,1,0,0,0,0,1,1,0,0,0,0,0,0
2017,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2017,1,1,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2017,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2017,1,1,0,1,1,15,113,113,0,113,1,1,113,78,72,0,0,1,0,0,0
2017,1,1,0,1,1,20,398,398,0,398,1,0,398,337,260,0,0,6,0,0,0
2017,1,1,0,1,1,25,890,890,0,890,1,0,890,797,659,0,0,6,0,0,0
2017,1,1,0,1,1,30,1153,1153,0,1153,4,4,1153,1063,913,0,0,2,0,0,0
2017,1,1,0,1,1,35,1194,1194,0,1194,8,6,1194,1047,924,0,0,5,0,0,0
2017,1,1,0,1,1,40,938,938,0,938,2,2,938,652,532,0,0,6,0,0,0
2017,1,1,0,1,1,45,615,615,0,615,4,4,615,293,235,0,0,1,0,0,0
2017,1,1,0,1,1,50,418,418,0,418,9,4,418,101,88,0,0,1,0,0,0
2017,1,1,0,1,1,55,163,163,0,163,0,0,163,26,22,0,0,0,0,0,0
2017,1,1,0,1,1,60,153,153,0,153,3,1,153,25,25,0,0,0,0,0,0
2017,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,0,5906,0,0,0,20,0,455,1957,0,0,221,0,0,0,0
2017.5,1,0,0,0,0,5,5387,0,0,0,0,0,0,1716,0,0,0,0,0,0,1
2017.5,1,0,0,0,0,10,2901,0,0,0,4,0,0,265,0,0,0,0,0,374,5
2017.5,1,0,0,0,0,15,1833,0,0,0,2,0,198,227,0,0,193,0,0,0,5
2017.5,1,0,0,0,0,20,2838,0,0,0,1,0,1203,1674,0,0,953,0,0,0,25
2017.5,1,0,0,0,0,25,2590,0,0,0,2,0,1486,2127,0,0,1042,0,0,0,6
2017.5,1,0,0,0,0,30,2326,0,0,0,1,0,1356,1999,0,0,923,0,0,0,0
2017.5,1,0,0,0,0,35,1477,0,0,0,1,0,873,1287,0,0,653,0,0,10,0
2017.5,1,0,0,0,0,40,1059,0,0,0,1,0,568,827,0,0,401,0,0,0,0
2017.5,1,0,0,0,0,45,752,0,0,0,7,0,16,26,0,0,8,0,0,0,0
2017.5,1,0,0,0,0,50,671,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,55,362,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,60,928,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,0,0,25,25,1,0,2,2,0,3,3,1,0,0,0,0,0
2017.5,1,0,0,1,0,5,70,70,0,0,0,0,1,20,20,1,0,0,0,0,0
2017.5,1,0,0,1,0,10,56,56,0,0,2,2,4,8,8,5,0,0,0,7,0
2017.5,1,0,0,1,0,15,16,16,0,0,0,0,2,3,2,3,0,2,0,0,0
2017.5,1,0,0,1,0,20,52,52,9,0,1,1,7,22,15,7,0,5,0,0,0
2017.5,1,0,0,1,0,25,79,79,10,0,1,0,12,55,37,13,0,11,0,0,0
2017.5,1,0,0,1,0,30,124,124,14,0,2,2,24,94,70,16,0,13,0,0,0
2017.5,1,0,0,1,0,35,103,103,13,0,4,4,20,77,62,17,0,15,0,0,0
2017.5,1,0,0,1,0,40,81,81,7,0,3,3,16,52,39,10,0,5,0,0,0
2017.5,1,0,0,1,0,45,38,38,1,0,1,0,3,5,5,3,0,0,0,0,0
2017.5,1,0,0,1,0,50,27,27,5,0,0,0,2,2,2,1,0,0,0,0,0
2017.5,1,0,0,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,0,60,13,13,1,0,0,0,0,0,0,1,0,0,0,0,0
2017.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2017.5,1,0,0,1,1,5,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2017.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,2,0
2017.5,1,0,0,1,1,15,11,11,0,11,0,0,11,8,8,0,0,0,0,0,0
2017.5,1,0,0,1,1,20,68,68,0,68,0,0,68,55,51,0,0,1,0,0,0
2017.5,1,0,0,1,1,25,167,167,0,167,1,1,167,129,119,0,0,5,0,0,1
2017.5,1,0,0,1,1,30,369,369,0,369,2,0,369,287,264,0,0,10,0,0,0
2017.5,1,0,0,1,1,35,432,432,0,432,1,0,432,307,288,0,0,13,0,2,0
2017.5,1,0,0,1,1,40,452,452,0,452,10,6,452,279,259,0,0,5,0,0,0
2017.5,1,0,0,1,1,45,400,400,0,400,11,6,400,52,52,0,0,10,0,0,0
2017.5,1,0,0,1,1,50,346,346,0,346,5,2,346,42,42,0,0,6,0,0,0
2017.5,1,0,0,1,1,55,145,145,0,145,2,1,145,24,24,0,0,1,0,0,0
2017.5,1,0,0,1,1,60,95,95,0,95,5,0,95,16,16,0,0,2,0,0,0
2017.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,10,2201,0,0,0,1,0,0,60,0,0,1,0,0,0,0
2017.5,1,0,1,0,0,15,2855,0,0,0,1,0,222,255,0,0,184,0,0,0,0
2017.5,1,0,1,0,0,20,1558,0,0,0,2,0,630,864,0,0,440,0,0,0,0
2017.5,1,0,1,0,0,25,1265,0,0,0,2,0,667,1009,0,0,488,0,0,0,0
