Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2049.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,10,2874,0,0,0,0,0,0,956,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,15,4703,0,0,0,4,0,186,1780,0,0,193,0,0,0,0
2049.5,1,0,1,0,0,20,4742,0,0,0,4,0,1733,3166,0,0,1340,0,0,0,0
2049.5,1,0,1,0,0,25,4602,0,0,0,5,0,2480,3997,0,0,1782,0,0,0,0
2049.5,1,0,1,0,0,30,4551,0,0,0,4,0,2805,4329,0,0,2025,0,0,0,0
2049.5,1,0,1,0,0,35,4327,0,0,0,6,0,2783,4238,0,0,1945,0,0,0,0
2049.5,1,0,1,0,0,40,3928,0,0,0,10,0,2624,3891,0,0,1914,0,0,0,0
2049.5,1,0,1,0,0,45,3254,0,0,0,8,0,2125,3236,0,0,1471,0,0,0,0
2049.5,1,0,1,0,0,50,1932,0,0,0,10,0,1302,1931,0,0,967,0,0,0,0
2049.5,1,0,1,0,0,55,1196,0,0,0,8,0,801,1196,0,0,574,0,0,0,0
2049.5,1,0,1,0,0,60,1636,0,0,0,33,0,982,1527,0,0,677,0,0,0,0
2049.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2049.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,30,1,1,1,0,0,0,1,1,0,0,0,2,0,0,0
2049.5,1,0,1,1,0,35,5,5,3,0,0,0,2,5,1,0,0,1,0,0,0
2049.5,1,0,1,1,0,40,4,4,1,0,0,0,0,4,0,0,0,2,0,0,0
2049.5,1,0,1,1,0,45,16,16,3,0,0,0,3,14,0,0,0,7,0,0,0
2049.5,1,0,1,1,0,50,8,8,4,0,0,0,5,8,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,55,7,7,1,0,0,0,1,7,1,0,0,2,0,0,0
2049.5,1,0,1,1,0,60,18,18,7,0,0,0,4,16,3,0,0,2,0,0,0
2049.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,20,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2049.5,1,0,1,1,1,25,11,11,0,11,0,0,11,8,3,0,0,0,0,0,0
2049.5,1,0,1,1,1,30,19,19,0,19,0,0,19,17,8,0,0,0,0,0,0
2049.5,1,0,1,1,1,35,38,38,0,38,0,0,38,31,12,0,0,2,0,0,0
2049.5,1,0,1,1,1,40,91,91,0,91,0,0,91,61,8,0,0,6,0,0,0
2049.5,1,0,1,1,1,45,137,137,0,137,1,0,137,104,12,0,0,3,0,0,0
2049.5,1,0,1,1,1,50,112,112,0,112,1,0,112,102,3,0,0,1,0,0,0
2049.5,1,0,1,1,1,55,144,144,0,144,1,0,144,134,19,0,0,3,0,0,0
2049.5,1,0,1,1,1,60,380,380,0,380,10,1,380,298,102,0,0,4,0,0,0
2049.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,0,0,6732,0,0,0,15,0,510,2210,0,0,225,0,0,0,0
2049.5,1,1,0,0,0,5,6624,0,0,0,1,0,0,2216,0,0,0,0,0,0,0
2049.5,1,1,0,0,0,10,6687,0,0,0,4,0,124,2391,0,0,150,0,0,0,0
2049.5,1,1,0,0,0,15,6829,0,0,0,0,0,1682,3958,0,0,1264,0,0,0,0
2049.5,1,1,0,0,0,20,6594,0,0,0,3,0,3240,5605,0,0,2537,0,0,0,0
2049.5,1,1,0,0,0,25,6330,0,0,0,4,0,4029,6121,0,0,3102,0,0,0,0
2049.5,1,1,0,0,0,30,6168,0,0,0,1,0,4122,6132,0,0,3065,0,0,0,0
2049.5,1,1,0,0,0,35,5629,0,0,0,6,0,3750,5621,0,0,2758,0,0,0,0
2049.5,1,1,0,0,0,40,5187,0,0,0,6,0,3454,5186,0,0,2558,0,0,0,0
2049.5,1,1,0,0,0,45,4314,0,0,0,7,0,2809,4313,0,0,2017,0,0,0,0
2049.5,1,1,0,0,0,50,3828,0,0,0,4,0,2515,3828,0,0,1868,0,0,0,0
2049.5,1,1,0,0,0,55,3158,0,0,0,6,0,2101,3158,0,0,1511,0,0,0,0
2049.5,1,1,0,0,0,60,6381,0,0,0,98,0,3254,5525,0,0,2310,0,0,0,0
2049.5,1,1,0,0,0,100,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,5,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2049.5,1,1,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,15,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,20,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,25,4,4,2,0,0,0,1,3,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,30,11,11,6,0,0,0,6,11,0,0,0,2,0,0,0
2049.5,1,1,0,1,0,35,22,22,12,0,0,0,5,22,0,0,0,1,0,0,0
2049.5,1,1,0,1,0,40,21,21,9,0,0,0,2,20,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,45,30,30,9,0,0,0,6,27,2,0,0,3,0,0,0
2049.5,1,1,0,1,0,50,35,35,9,0,1,1,6,35,5,0,0,1,0,0,0
2049.5,1,1,0,1,0,55,42,42,11,0,1,1,6,40,7,0,0,1,0,0,0
2049.5,1,1,0,1,0,60,108,108,11,0,2,0,4,77,26,0,0,3,0,0,0
2049.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2049.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2049.5,1,1,0,1,1,15,6,6,0,6,1,1,6,5,2,0,0,1,0,0,0
2049.5,1,1,0,1,1,20,23,23,0,23,0,0,23,17,3,0,0,0,0,0,0
2049.5,1,1,0,1,1,25,54,54,0,54,0,0,54,44,8,0,0,0,0,0,0
2049.5,1,1,0,1,1,30,107,107,0,107,0,0,107,87,10,0,0,1,0,0,0
2049.5,1,1,0,1,1,35,245,245,0,245,1,0,245,208,26,0,0,3,0,0,0
2049.5,1,1,0,1,1,40,422,422,0,422,1,0,422,381,28,0,0,2,0,0,0
2049.5,1,1,0,1,1,45,634,634,0,634,2,0,634,549,34,0,0,2,0,0,0
2049.5,1,1,0,1,1,50,800,800,0,800,6,3,800,715,133,0,0,2,0,0,0
2049.5,1,1,0,1,1,55,1079,1079,0,1079,10,2,1079,1012,311,0,0,6,0,0,0
2049.5,1,1,0,1,1,60,3814,3814,0,3814,60,2,3814,3128,1543,0,0,15,0,0,0
2049.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2050,1,0,0,0,0,0,6673,0,0,0,19,0,511,2165,0,0,239,0,0,0,0
2050,1,0,0,0,0,5,6377,0,0,0,1,0,0,2137,0,0,0,0,0,0,1
2050,1,0,0,0,0,10,3800,0,0,0,2,0,0,1265,0,0,0,0,0,459,2
2050,1,0,0,0,0,15,1750,0,0,0,0,0,65,629,0,0,63,0,0,0,5
2050,1,0,0,0,0,20,1636,0,0,0,2,0,592,1071,0,0,453,0,0,0,10
2050,1,0,0,0,0,25,1559,0,0,0,1,0,812,1340,0,0,629,0,0,0,3
2050,1,0,0,0,0,30,1485,0,0,0,1,0,919,1415,0,0,636,0,0,0,0
2050,1,0,0,0,0,35,1376,0,0,0,1,0,889,1344,0,0,664,0,0,0,0
2050,1,0,0,0,0,40,1242,0,0,0,2,0,776,1231,0,0,573,0,0,0,0
2050,1,0,0,0,0,45,1122,0,0,0,5,0,741,1118,0,0,556,0,0,0,0
2050,1,0,0,0,0,50,1836,0,0,0,6,0,1209,1833,0,0,913,0,0,0,0
2050,1,0,0,0,0,55,2087,0,0,0,20,0,1404,2086,0,0,1011,0,0,0,0
2050,1,0,0,0,0,60,3707,0,0,0,88,0,2262,3368,0,0,1607,0,0,0,0
2050,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2050,1,0,0,1,0,15,2,2,1,0,1,1,0,0,0,0,0,1,0,0,0
2050,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,30,2,2,1,0,0,0,1,2,0,0,0,1,0,0,0
2050,1,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,40,2,2,1,0,0,0,0,2,0,0,0,1,0,0,0
2050,1,0,0,1,0,45,6,6,3,0,0,0,3,6,0,0,0,0,0,0,0
2050,1,0,0,1,0,50,17,17,6,0,1,0,3,14,0,0,0,2,0,0,0
2050,1,0,0,1,0,55,17,17,4,0,0,0,2,16,1,0,0,3,0,0,0
2050,1,0,0,1,0,60,61,61,18,0,0,0,10,45,11,0,0,2,0,0,0
2050,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050,1,0,0,1,1,20,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
2050,1,0,0,1,1,25,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2050,1,0,0,1,1,30,7,7,0,7,0,0,7,4,2,0,0,0,0,0,0
2050,1,0,0,1,1,35,22,22,0,22,0,0,22,17,3,0,0,1,0,0,0
2050,1,0,0,1,1,40,44,44,0,44,0,0,44,33,4,0,0,0,0,0,0
2050,1,0,0,1,1,45,94,94,0,94,0,0,94,74,4,0,0,0,0,0,0
2050,1,0,0,1,1,50,239,239,0,239,2,0,239,216,12,0,0,6,0,0,0
2050,1,0,0,1,1,55,410,410,0,410,1,0,410,383,38,0,0,6,0,0,0
2050,1,0,0,1,1,60,1586,1586,0,1586,50,4,1586,1256,388,0,0,14,0,0,0
2050,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2050,1,0,1,0,0,10,2833,0,0,0,0,0,0,953,0,0,0,0,0,0,0
2050,1,0,1,0,0,15,4731,0,0,0,3,0,205,1819,0,0,200,0,0,0,0
2050,1,0,1,0,0,20,4713,0,0,0,6,0,1650,3086,0,0,1285,0,0,0,0
2050,1,0,1,0,0,25,4659,0,0,0,3,0,2564,4060,0,0,1859,0,0,0,0
2050,1,0,1,0,0,30,4531,0,0,0,1,0,2788,4315,0,0,2038,0,0,0,0
2050,1,0,1,0,0,35,4315,0,0,0,5,0,2738,4219,0,0,2013,0,0,0,0
2050,1,0,1,0,0,40,4042,0,0,0,4,0,2707,4006,0,0,1909,0,0,0,0
2050,1,0,1,0,0,45,3283,0,0,0,12,0,2154,3266,0,0,1573,0,0,0,0
2050,1,0,1,0,0,50,2076,0,0,0,16,0,1375,2074,0,0,924,0,0,0,0
2050,1,0,1,0,0,55,1205,0,0,0,11,0,817,1205,0,0,524,0,0,0,0
2050,1,0,1,0,0,60,1708,0,0,0,40,0,1056,1608,0,0,790,0,0,0,0
2050,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,10,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0
2050,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,25,5,5,1,0,0,0,1,4,0,0,0,0,0,0,0
2050,1,0,1,1,0,30,3,3,2,0,0,0,2,3,0,0,0,0,0,0,0
2050,1,0,1,1,0,35,3,3,2,0,0,0,0,3,1,0,0,0,0,0,0
2050,1,0,1,1,0,40,8,8,7,0,0,0,6,8,0,0,0,0,0,0,0
2050,1,0,1,1,0,45,8,8,4,0,0,0,2,7,0,0,0,1,0,0,0
2050,1,0,1,1,0,50,16,16,8,0,0,0,6,15,0,0,0,0,0,0,0
2050,1,0,1,1,0,55,6,6,1,0,0,0,2,6,1,0,0,1,0,0,0
2050,1,0,1,1,0,60,21,21,3,0,0,0,3,18,6,0,0,1,0,0,0
2050,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050,1,0,1,1,1,20,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2050,1,0,1,1,1,25,7,7,0,7,0,0,7,5,3,0,0,0,0,0,0
2050,1,0,1,1,1,30,16,16,0,16,0,0,16,14,7,0,0,0,0,0,0
2050,1,0,1,1,1,35,38,38,0,38,1,0,38,31,10,0,0,1,0,0,0
2050,1,0,1,1,1,40,75,75,0,75,1,1,75,52,10,0,0,6,0,0,0
2050,1,0,1,1,1,45,147,147,0,147,1,0,147,111,13,0,0,3,0,0,0
2050,1,0,1,1,1,50,128,128,0,128,2,1,128,115,2,0,0,1,0,0,0
2050,1,0,1,1,1,55,133,133,0,133,1,0,133,125,16,0,0,3,0,0,0
2050,1,0,1,1,1,60,389,389,0,389,9,2,389,307,101,0,0,4,0,0,0
2050,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,0,0,6710,0,0,0,10,0,495,2197,0,0,224,0,0,0,0
2050,1,1,0,0,0,5,6634,0,0,0,0,0,0,2251,0,0,0,0,0,0,0
2050,1,1,0,0,0,10,6710,0,0,0,0,0,124,2367,0,0,136,0,0,0,0
2050,1,1,0,0,0,15,6810,0,0,0,0,0,1688,3959,0,0,1290,0,0,0,0
2050,1,1,0,0,0,20,6604,0,0,0,2,0,3317,5609,0,0,2477,0,0,0,0
2050,1,1,0,0,0,25,6345,0,0,0,3,0,3971,6127,0,0,2970,0,0,0,0
2050,1,1,0,0,0,30,6206,0,0,0,4,0,4085,6169,0,0,3050,0,0,0,0
2050,1,1,0,0,0,35,5670,0,0,0,5,0,3750,5663,0,0,2777,0,0,0,0
2050,1,1,0,0,0,40,5217,0,0,0,1,0,3506,5217,0,0,2528,0,0,0,0
2050,1,1,0,0,0,45,4346,0,0,0,10,0,2842,4344,0,0,2026,0,0,0,0
2050,1,1,0,0,0,50,3899,0,0,0,10,0,2585,3899,0,0,1889,0,0,0,0
2050,1,1,0,0,0,55,3170,0,0,0,7,0,2129,3170,0,0,1554,0,0,0,0
2050,1,1,0,0,0,60,6620,0,0,0,93,0,3482,5799,0,0,2429,0,0,0,0
2050,1,1,0,0,0,100,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,0,5,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2050,1,1,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,0,15,2,2,1,0,0,0,2,2,0,0,0,1,0,0,0
2050,1,1,0,1,0,20,4,4,3,0,0,0,1,4,1,0,0,2,0,0,0
2050,1,1,0,1,0,25,5,5,4,0,0,0,2,5,0,0,0,0,0,0,0
2050,1,1,0,1,0,30,10,10,5,0,0,0,5,10,0,0,0,0,0,0,0
2050,1,1,0,1,0,35,17,17,5,0,1,1,5,17,0,0,0,2,0,0,0
2050,1,1,0,1,0,40,17,17,4,0,0,0,1,16,0,0,0,0,0,0,0
2050,1,1,0,1,0,45,25,25,5,0,0,0,5,21,1,0,0,3,0,0,0
2050,1,1,0,1,0,50,35,35,11,0,0,0,7,35,4,0,0,3,0,0,0
2050,1,1,0,1,0,55,30,30,4,0,0,0,5,26,3,0,0,1,0,0,0
2050,1,1,0,1,0,60,130,130,16,0,11,5,10,106,52,0,0,3,0,0,0
2050,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2050,1,1,0,1,1,15,7,7,0,7,0,0,7,6,2,0,0,2,0,0,0
2050,1,1,0,1,1,20,20,20,0,20,0,0,20,15,2,0,0,0,0,0,0
2050,1,1,0,1,1,25,47,47,0,47,0,0,47,38,8,0,0,0,0,0,0
2050,1,1,0,1,1,30,107,107,0,107,0,0,107,88,6,0,0,1,0,0,0
2050,1,1,0,1,1,35,227,227,0,227,1,1,227,191,22,0,0,3,0,0,0
2050,1,1,0,1,1,40,428,428,0,428,0,0,428,389,35,0,0,10,0,0,0
2050,1,1,0,1,1,45,612,612,0,612,3,1,612,531,29,0,0,6,0,0,0
2050,1,1,0,1,1,50,775,775,0,775,7,0,775,685,111,0,0,7,0,0,0
2050,1,1,0,1,1,55,1085,1085,0,1085,4,0,1085,1021,297,0,0,5,0,0,0
2050,1,1,0,1,1,60,3852,3852,0,3852,64,2,3852,3182,1546,0,0,13,0,0,0
2050,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,0,0,6618,0,0,0,18,0,509,2156,0,0,234,0,0,0,0
2050.5,1,0,0,0,0,5,6435,0,0,0,3,0,0,2159,0,0,0,0,0,0,0
2050.5,1,0,0,0,0,10,3765,0,0,0,2,0,0,1249,0,0,0,0,0,497,1
2050.5,1,0,0,0,0,15,1737,0,0,0,1,0,61,619,0,0,74,0,0,0,8
2050.5,1,0,0,0,0,20,1636,0,0,0,1,0,580,1067,0,0,467,0,0,0,6
2050.5,1,0,0,0,0,25,1575,0,0,0,1,0,865,1371,0,0,618,0,0,0,5
2050.5,1,0,0,0,0,30,1490,0,0,0,2,0,895,1414,0,0,640,0,0,0,0
2050.5,1,0,0,0,0,35,1379,0,0,0,5,0,903,1350,0,0,651,0,0,0,0
2050.5,1,0,0,0,0,40,1261,0,0,0,2,0,813,1249,0,0,586,0,0,0,0
2050.5,1,0,0,0,0,45,1094,0,0,0,6,0,699,1090,0,0,506,0,0,0,0
2050.5,1,0,0,0,0,50,1729,0,0,0,11,0,1138,1726,0,0,845,0,0,0,0
2050.5,1,0,0,0,0,55,2113,0,0,0,22,0,1387,2112,0,0,971,0,0,0,0
2050.5,1,0,0,0,0,60,3758,0,0,0,117,0,2288,3447,0,0,1594,0,0,0,0
2050.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
