Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2026.5,1,0,0,0,0,5,5730,0,0,0,1,0,0,1937,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,10,3238,0,0,0,0,0,0,1086,0,0,0,0,0,368,5
2026.5,1,0,0,0,0,15,1359,0,0,0,0,0,113,491,0,0,108,0,0,0,0
2026.5,1,0,0,0,0,20,1205,0,0,0,4,0,513,735,0,0,393,0,0,0,4
2026.5,1,0,0,0,0,25,1667,0,0,0,1,0,957,1380,0,0,753,0,0,0,3
2026.5,1,0,0,0,0,30,2446,0,0,0,2,0,1548,2305,0,0,1178,0,0,0,0
2026.5,1,0,0,0,0,35,2076,0,0,0,2,0,1296,2015,0,0,937,0,0,0,0
2026.5,1,0,0,0,0,40,1675,0,0,0,3,0,1067,1635,0,0,751,0,0,0,0
2026.5,1,0,0,0,0,45,1025,0,0,0,3,0,650,1002,0,0,458,0,0,0,0
2026.5,1,0,0,0,0,50,644,0,0,0,4,0,309,477,0,0,210,0,0,0,0
2026.5,1,0,0,0,0,55,450,0,0,0,2,0,1,1,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,60,831,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,0,0,11,11,1,0,1,1,1,1,1,3,0,0,0,0,0
2026.5,1,0,0,1,0,5,17,17,0,0,0,0,0,3,3,0,0,0,0,0,0
2026.5,1,0,0,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,3,0
2026.5,1,0,0,1,0,15,5,5,1,0,0,0,0,2,0,0,0,1,0,0,0
2026.5,1,0,0,1,0,20,8,8,3,0,0,0,0,4,1,0,0,2,0,0,0
2026.5,1,0,0,1,0,25,7,7,3,0,0,0,5,6,0,0,0,3,0,0,0
2026.5,1,0,0,1,0,30,41,41,14,0,0,0,8,35,8,0,0,18,0,0,0
2026.5,1,0,0,1,0,35,46,46,7,0,0,0,5,41,21,0,0,9,0,0,0
2026.5,1,0,0,1,0,40,58,58,9,0,0,0,9,56,29,0,0,2,0,0,0
2026.5,1,0,0,1,0,45,48,48,5,0,1,0,6,43,24,0,0,6,0,0,0
2026.5,1,0,0,1,0,50,39,39,3,0,0,0,4,22,12,0,0,3,0,0,0
2026.5,1,0,0,1,0,55,25,25,2,0,0,0,0,4,4,0,0,1,0,0,0
2026.5,1,0,0,1,0,60,29,29,1,0,0,0,0,3,3,0,0,2,0,0,0
2026.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2026.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2026.5,1,0,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,1,0
2026.5,1,0,0,1,1,15,21,21,0,21,1,1,21,12,12,0,0,0,0,0,0
2026.5,1,0,0,1,1,20,31,31,0,31,0,0,31,6,3,0,0,1,0,0,1
2026.5,1,0,0,1,1,25,104,104,0,104,0,0,104,49,17,0,0,1,0,0,0
2026.5,1,0,0,1,1,30,279,279,0,279,1,1,279,214,114,0,0,3,0,0,0
2026.5,1,0,0,1,1,35,508,508,0,508,2,2,508,432,323,0,0,6,0,0,0
2026.5,1,0,0,1,1,40,654,654,0,654,3,3,654,513,407,0,0,3,0,0,0
2026.5,1,0,0,1,1,45,643,643,0,643,2,2,643,486,395,0,0,2,0,0,0
2026.5,1,0,0,1,1,50,496,496,0,496,3,1,496,276,226,0,0,2,0,0,0
2026.5,1,0,0,1,1,55,373,373,0,373,7,0,373,33,33,0,0,3,0,0,0
2026.5,1,0,0,1,1,60,381,381,0,381,10,3,381,30,30,0,0,1,0,0,0
2026.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,10,2422,0,0,0,1,0,0,791,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,15,3602,0,0,0,4,0,318,1371,0,0,307,0,0,0,0
2026.5,1,0,1,0,0,20,3490,0,0,0,5,0,1408,2030,0,0,1073,0,0,0,0
2026.5,1,0,1,0,0,25,2523,0,0,0,3,0,1411,2083,0,0,1023,0,0,0,0
2026.5,1,0,1,0,0,30,1451,0,0,0,5,0,901,1352,0,0,663,0,0,0,0
2026.5,1,0,1,0,0,35,1151,0,0,0,4,0,749,1115,0,0,538,0,0,0,0
2026.5,1,0,1,0,0,40,708,0,0,0,1,0,475,696,0,0,346,0,0,0,0
2026.5,1,0,1,0,0,45,433,0,0,0,3,0,284,421,0,0,221,0,0,0,0
2026.5,1,0,1,0,0,50,310,0,0,0,1,0,141,231,0,0,93,0,0,0,0
2026.5,1,0,1,0,0,55,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,60,188,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,10,11,11,0,0,1,1,0,2,2,0,0,0,0,0,0
2026.5,1,0,1,1,0,15,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2026.5,1,0,1,1,0,20,13,13,1,0,0,0,2,8,3,0,0,3,0,0,0
2026.5,1,0,1,1,0,25,12,12,4,0,0,0,3,10,0,0,0,1,0,0,0
2026.5,1,0,1,1,0,30,8,8,1,0,0,0,1,5,3,0,0,2,0,0,0
2026.5,1,0,1,1,0,35,14,14,1,0,0,0,1,12,7,0,0,2,0,0,0
2026.5,1,0,1,1,0,40,13,13,0,0,1,1,1,12,9,0,0,4,0,0,0
2026.5,1,0,1,1,0,45,7,7,0,0,0,0,0,6,4,0,0,0,0,0,0
2026.5,1,0,1,1,0,50,13,13,1,0,0,0,1,6,4,0,0,2,0,0,0
2026.5,1,0,1,1,0,55,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2026.5,1,0,1,1,1,15,51,51,0,51,0,0,51,28,27,0,0,0,0,0,0
2026.5,1,0,1,1,1,20,73,73,0,73,0,0,73,15,11,0,0,0,0,0,0
2026.5,1,0,1,1,1,25,88,88,0,88,1,1,88,51,25,0,0,1,0,0,0
2026.5,1,0,1,1,1,30,108,108,0,108,0,0,108,82,43,0,0,2,0,0,0
2026.5,1,0,1,1,1,35,173,173,0,173,1,0,173,152,108,0,0,1,0,0,0
2026.5,1,0,1,1,1,40,190,190,0,190,1,0,190,153,123,0,0,4,0,0,0
2026.5,1,0,1,1,1,45,219,219,0,219,2,1,219,172,136,0,0,0,0,0,0
2026.5,1,0,1,1,1,50,168,168,0,168,5,1,168,96,84,0,0,2,0,0,0
2026.5,1,0,1,1,1,55,82,82,0,82,0,0,82,4,4,0,0,2,0,0,0
2026.5,1,0,1,1,1,60,46,46,0,46,0,0,46,7,7,0,0,0,0,0,0
2026.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,0,6040,0,0,0,7,0,474,2001,0,0,226,0,0,0,0
2026.5,1,1,0,0,0,5,5786,0,0,0,3,0,0,1950,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,10,5558,0,0,0,1,0,95,1890,0,0,105,0,0,0,0
2026.5,1,1,0,0,0,15,5355,0,0,0,4,0,1375,3091,0,0,1049,0,0,0,0
2026.5,1,1,0,0,0,20,4517,0,0,0,3,0,2240,3692,0,0,1755,0,0,0,0
2026.5,1,1,0,0,0,25,3855,0,0,0,2,0,2433,3692,0,0,1808,0,0,0,0
2026.5,1,1,0,0,0,30,3219,0,0,0,4,0,2149,3199,0,0,1597,0,0,0,0
2026.5,1,1,0,0,0,35,2413,0,0,0,0,0,1609,2407,0,0,1195,0,0,0,0
2026.5,1,1,0,0,0,40,1615,0,0,0,1,0,1043,1613,0,0,724,0,0,0,0
2026.5,1,1,0,0,0,45,886,0,0,0,3,0,566,876,0,0,370,0,0,0,0
2026.5,1,1,0,0,0,50,634,0,0,0,2,0,180,482,0,0,131,0,0,0,0
2026.5,1,1,0,0,0,55,526,0,0,0,5,0,30,229,0,0,23,0,0,0,0
2026.5,1,1,0,0,0,60,1629,0,0,0,46,0,3,84,0,0,2,0,0,0,0
2026.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,1,0,0,16,16,3,0,3,3,0,1,1,1,0,0,0,0,0
2026.5,1,1,0,1,0,5,30,30,0,0,0,0,1,2,2,1,0,0,0,0,0
2026.5,1,1,0,1,0,10,33,33,1,0,3,3,0,12,12,1,0,1,0,0,0
2026.5,1,1,0,1,0,15,37,37,9,0,1,1,3,21,7,0,0,10,0,0,0
2026.5,1,1,0,1,0,20,61,61,20,0,0,0,18,42,2,0,0,8,0,0,0
2026.5,1,1,0,1,0,25,73,73,12,0,0,0,13,60,12,0,0,5,0,0,0
2026.5,1,1,0,1,0,30,85,85,19,0,0,0,19,74,21,0,0,4,0,0,0
2026.5,1,1,0,1,0,35,103,103,12,0,0,0,16,97,57,0,0,4,0,0,0
2026.5,1,1,0,1,0,40,100,100,7,0,0,0,5,94,62,0,0,5,0,0,0
2026.5,1,1,0,1,0,45,94,94,7,0,1,1,7,85,59,0,0,8,0,0,0
2026.5,1,1,0,1,0,50,56,56,3,0,0,0,3,44,30,0,0,1,0,0,0
2026.5,1,1,0,1,0,55,27,27,0,0,0,0,0,13,11,0,0,1,0,0,0
2026.5,1,1,0,1,0,60,36,36,5,0,1,1,0,5,5,0,0,1,0,0,0
2026.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2026.5,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2026.5,1,1,0,1,1,10,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2026.5,1,1,0,1,1,15,101,101,0,101,1,1,101,56,43,0,0,0,0,0,0
2026.5,1,1,0,1,1,20,286,286,0,286,1,1,286,162,50,0,0,0,0,0,0
2026.5,1,1,0,1,1,25,536,536,0,536,0,0,536,375,143,0,0,0,0,0,0
2026.5,1,1,0,1,1,30,1103,1103,0,1103,1,0,1103,952,521,0,0,1,0,0,0
2026.5,1,1,0,1,1,35,1595,1595,0,1595,2,0,1595,1438,1051,0,0,1,0,0,0
2026.5,1,1,0,1,1,40,1555,1555,0,1555,6,4,1555,1418,1128,0,0,1,0,0,0
2026.5,1,1,0,1,1,45,1256,1256,0,1256,5,1,1256,1109,910,0,0,4,0,0,0
2026.5,1,1,0,1,1,50,923,923,0,923,3,2,923,612,456,0,0,2,0,0,0
2026.5,1,1,0,1,1,55,549,549,0,549,5,1,549,241,172,0,0,0,0,0,0
2026.5,1,1,0,1,1,60,556,556,0,556,2,0,556,104,87,0,0,0,0,0,0
2026.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,0,0,5988,0,0,0,14,0,432,1992,0,0,189,0,0,0,0
2027,1,0,0,0,0,5,5754,0,0,0,2,0,0,1950,0,0,0,0,0,0,2
2027,1,0,0,0,0,10,3213,0,0,0,0,0,0,1086,0,0,0,0,0,404,3
2027,1,0,0,0,0,15,1380,0,0,0,2,0,118,524,0,0,104,0,0,0,13
2027,1,0,0,0,0,20,1199,0,0,0,1,0,515,746,0,0,407,0,0,0,6
2027,1,0,0,0,0,25,1583,0,0,0,1,0,898,1310,0,0,636,0,0,0,4
2027,1,0,0,0,0,30,2420,0,0,0,1,0,1506,2284,0,0,1113,0,0,0,1
2027,1,0,0,0,0,35,2079,0,0,0,4,0,1305,2025,0,0,961,0,0,0,0
2027,1,0,0,0,0,40,1748,0,0,0,7,0,1111,1708,0,0,811,0,0,0,0
2027,1,0,0,0,0,45,1037,0,0,0,3,0,681,1014,0,0,488,0,0,0,0
2027,1,0,0,0,0,50,671,0,0,0,3,0,354,555,0,0,248,0,0,0,0
2027,1,0,0,0,0,55,444,0,0,0,5,0,4,5,0,0,0,0,0,0,0
2027,1,0,0,0,0,60,865,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,1,0,0,16,16,5,0,1,1,4,5,5,3,0,0,0,0,0
2027,1,0,0,1,0,5,16,16,0,0,0,0,0,3,3,0,0,0,0,0,0
2027,1,0,0,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,1,0
2027,1,0,0,1,0,15,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
2027,1,0,0,1,0,20,8,8,2,0,0,0,2,4,1,0,0,1,0,0,0
2027,1,0,0,1,0,25,8,8,2,0,0,0,2,6,0,0,0,4,0,0,0
2027,1,0,0,1,0,30,34,34,10,0,0,0,8,29,2,0,0,19,0,0,0
2027,1,0,0,1,0,35,52,52,10,0,0,0,7,48,21,0,0,11,0,0,0
2027,1,0,0,1,0,40,59,59,9,0,0,0,8,50,24,0,0,9,0,0,0
2027,1,0,0,1,0,45,51,51,7,0,0,0,7,46,28,0,0,6,0,0,0
2027,1,0,0,1,0,50,32,32,2,0,3,2,2,16,9,0,0,2,0,0,0
2027,1,0,0,1,0,55,26,26,2,0,3,2,0,3,3,0,0,1,0,0,0
2027,1,0,0,1,0,60,25,25,1,0,0,0,0,2,2,0,0,1,0,0,0
2027,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2027,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2027,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,3,0
2027,1,0,0,1,1,15,23,23,0,23,0,0,23,12,11,0,0,0,0,0,0
2027,1,0,0,1,1,20,31,31,0,31,0,0,31,10,5,0,0,0,0,0,0
2027,1,0,0,1,1,25,90,90,0,90,0,0,90,39,11,0,0,0,0,0,0
2027,1,0,0,1,1,30,275,275,0,275,0,0,275,207,108,0,0,1,0,0,0
2027,1,0,0,1,1,35,476,476,0,476,1,0,476,410,298,0,0,4,0,0,0
2027,1,0,0,1,1,40,681,681,0,681,3,2,681,540,419,0,0,0,0,0,0
2027,1,0,0,1,1,45,633,633,0,633,5,2,633,486,386,0,0,4,0,0,0
2027,1,0,0,1,1,50,511,511,0,511,9,5,511,309,250,0,0,4,0,0,0
2027,1,0,0,1,1,55,369,369,0,369,5,1,369,39,39,0,0,1,0,0,0
2027,1,0,0,1,1,60,418,418,0,418,9,3,418,32,32,0,0,2,0,0,0
2027,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2027,1,0,1,0,0,10,2431,0,0,0,0,0,1,786,0,0,1,0,0,0,0
2027,1,0,1,0,0,15,3689,0,0,0,3,0,349,1451,0,0,291,0,0,0,0
2027,1,0,1,0,0,20,3480,0,0,0,3,0,1401,2051,0,0,1037,0,0,0,0
2027,1,0,1,0,0,25,2637,0,0,0,2,0,1501,2179,0,0,1119,0,0,0,0
2027,1,0,1,0,0,30,1531,0,0,0,3,0,992,1430,0,0,672,0,0,0,0
2027,1,0,1,0,0,35,1183,0,0,0,4,0,764,1143,0,0,520,0,0,0,0
2027,1,0,1,0,0,40,737,0,0,0,2,0,491,723,0,0,334,0,0,0,0
2027,1,0,1,0,0,45,451,0,0,0,2,0,296,441,0,0,212,0,0,0,0
2027,1,0,1,0,0,50,319,0,0,0,1,0,160,258,0,0,116,0,0,0,0
2027,1,0,1,0,0,55,220,0,0,0,1,0,1,2,0,0,0,0,0,0,0
2027,1,0,1,0,0,60,195,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,10,12,12,0,0,0,0,1,3,3,1,0,0,0,0,0
2027,1,0,1,1,0,15,6,6,2,0,0,0,0,2,2,0,0,0,0,0,0
2027,1,0,1,1,0,20,13,13,8,0,1,1,2,6,2,0,0,4,0,0,0
2027,1,0,1,1,0,25,14,14,4,0,0,0,0,10,0,0,0,3,0,0,0
2027,1,0,1,1,0,30,7,7,1,0,0,0,1,6,3,0,0,1,0,0,0
2027,1,0,1,1,0,35,18,18,1,0,1,1,1,14,6,0,0,4,0,0,0
2027,1,0,1,1,0,40,13,13,2,0,0,0,1,12,8,0,0,1,0,0,0
2027,1,0,1,1,0,45,6,6,1,0,0,0,0,5,3,0,0,1,0,0,0
2027,1,0,1,1,0,50,18,18,2,0,0,0,1,11,7,0,0,4,0,0,0
2027,1,0,1,1,0,55,10,10,3,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2027,1,0,1,1,1,15,43,43,0,43,1,1,43,22,22,0,0,1,0,0,0
2027,1,0,1,1,1,20,82,82,0,82,0,0,82,24,15,0,0,3,0,0,0
2027,1,0,1,1,1,25,91,91,0,91,0,0,91,52,24,0,0,2,0,0,0
2027,1,0,1,1,1,30,105,105,0,105,1,0,105,76,39,0,0,0,0,0,0
2027,1,0,1,1,1,35,169,169,0,169,1,1,169,152,107,0,0,1,0,0,0
2027,1,0,1,1,1,40,178,178,0,178,1,1,178,144,115,0,0,0,0,0,0
2027,1,0,1,1,1,45,220,220,0,220,1,0,220,172,139,0,0,0,0,0,0
2027,1,0,1,1,1,50,169,169,0,169,4,2,169,109,92,0,0,0,0,0,0
2027,1,0,1,1,1,55,98,98,0,98,2,1,98,6,6,0,0,0,0,0,0
2027,1,0,1,1,1,60,47,47,0,47,1,1,47,7,7,0,0,0,0,0,0
2027,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,0,0,6034,0,0,0,13,0,443,1971,0,0,184,0,0,0,0
2027,1,1,0,0,0,5,5831,0,0,0,2,0,0,1953,0,0,0,0,0,0,0
2027,1,1,0,0,0,10,5596,0,0,0,2,0,102,1933,0,0,100,0,0,0,0
2027,1,1,0,0,0,15,5355,0,0,0,1,0,1376,3137,0,0,1070,0,0,0,0
2027,1,1,0,0,0,20,4599,0,0,0,0,0,2295,3757,0,0,1756,0,0,0,0
2027,1,1,0,0,0,25,3889,0,0,0,3,0,2403,3737,0,0,1821,0,0,0,0
2027,1,1,0,0,0,30,3273,0,0,0,3,0,2190,3254,0,0,1674,0,0,0,0
2027,1,1,0,0,0,35,2476,0,0,0,0,0,1668,2471,0,0,1235,0,0,0,0
2027,1,1,0,0,0,40,1695,0,0,0,0,0,1097,1694,0,0,789,0,0,0,0
2027,1,1,0,0,0,45,925,0,0,0,2,0,606,920,0,0,425,0,0,0,0
2027,1,1,0,0,0,50,625,0,0,0,1,0,195,498,0,0,122,0,0,0,0
2027,1,1,0,0,0,55,549,0,0,0,2,0,43,266,0,0,27,0,0,0,0
2027,1,1,0,0,0,60,1640,0,0,0,34,0,3,94,0,0,2,0,0,0,0
2027,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
