Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2014.5,1,0,1,0,0,20,282,0,0,0,0,0,113,158,0,0,98,0,0,0,0
2014.5,1,0,1,0,0,25,364,0,0,0,1,0,183,285,0,0,133,0,0,0,0
2014.5,1,0,1,0,0,30,321,0,0,0,0,0,164,235,0,0,130,0,0,0,0
2014.5,1,0,1,0,0,35,242,0,0,0,1,0,126,178,0,0,97,0,0,0,0
2014.5,1,0,1,0,0,40,165,0,0,0,0,0,41,57,0,0,25,0,0,0,0
2014.5,1,0,1,0,0,45,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,50,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,55,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,60,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,20,8,8,0,0,0,0,1,3,3,1,0,1,0,0,0
2014.5,1,0,1,1,0,25,22,22,3,0,1,1,5,12,9,3,0,5,0,0,0
2014.5,1,0,1,1,0,30,29,29,3,0,0,0,5,19,14,1,0,2,0,0,0
2014.5,1,0,1,1,0,35,23,23,2,0,0,0,5,12,8,1,0,2,0,0,0
2014.5,1,0,1,1,0,40,21,21,3,0,1,1,3,5,4,2,0,2,0,0,0
2014.5,1,0,1,1,0,45,13,13,0,0,0,0,0,0,0,0,0,1,0,0,0
2014.5,1,0,1,1,0,50,5,5,1,0,1,1,0,1,1,0,0,0,0,0,0
2014.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,20,7,7,0,7,0,0,7,6,5,0,0,1,0,0,0
2014.5,1,0,1,1,1,25,13,13,0,13,0,0,13,10,10,0,0,0,0,0,0
2014.5,1,0,1,1,1,30,29,29,0,29,1,1,29,20,18,0,0,1,0,0,0
2014.5,1,0,1,1,1,35,43,43,0,43,1,1,43,32,29,0,0,0,0,0,0
2014.5,1,0,1,1,1,40,49,49,0,49,1,1,49,9,8,0,0,0,0,0,0
2014.5,1,0,1,1,1,45,44,44,0,44,2,2,44,6,6,0,0,1,0,0,0
2014.5,1,0,1,1,1,50,28,28,0,28,0,0,28,5,5,0,0,0,0,0,0
2014.5,1,0,1,1,1,55,5,5,0,5,0,0,5,1,1,0,0,0,0,0,0
2014.5,1,0,1,1,1,60,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,0,5503,0,0,0,15,0,433,1843,0,0,209,0,0,0,0
2014.5,1,1,0,0,0,5,5134,0,0,0,1,0,0,966,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,10,4845,0,0,0,0,0,99,110,0,0,101,0,0,0,0
2014.5,1,1,0,0,0,15,4312,0,0,0,0,0,1087,1776,0,0,843,0,0,0,0
2014.5,1,1,0,0,0,20,3716,0,0,0,4,0,1852,2986,0,0,1411,0,0,0,0
2014.5,1,1,0,0,0,25,2639,0,0,0,4,0,1472,2434,0,0,1122,0,0,0,0
2014.5,1,1,0,0,0,30,1677,0,0,0,1,0,927,1570,0,0,676,0,0,0,0
2014.5,1,1,0,0,0,35,1105,0,0,0,1,0,510,965,0,0,352,0,0,0,0
2014.5,1,1,0,0,0,40,773,0,0,0,1,0,125,490,0,0,98,0,0,0,0
2014.5,1,1,0,0,0,45,668,0,0,0,2,0,19,203,0,0,6,0,0,0,0
2014.5,1,1,0,0,0,50,520,0,0,0,2,0,0,41,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,55,303,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,60,1606,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,0,0,63,63,11,0,2,2,5,14,14,6,0,0,0,0,0
2014.5,1,1,0,1,0,5,120,120,0,0,4,4,2,16,16,2,0,0,0,0,0
2014.5,1,1,0,1,0,10,150,150,4,0,8,8,7,9,9,9,0,4,0,0,0
2014.5,1,1,0,1,0,15,200,200,35,0,4,4,52,94,57,25,0,10,0,0,0
2014.5,1,1,0,1,0,20,373,373,52,0,2,2,115,295,187,69,0,23,0,0,0
2014.5,1,1,0,1,0,25,389,389,40,0,6,6,94,354,254,65,0,23,0,0,0
2014.5,1,1,0,1,0,30,416,416,23,0,11,11,91,362,294,73,0,7,0,0,0
2014.5,1,1,0,1,0,35,243,243,11,0,7,7,37,191,147,26,0,9,0,0,0
2014.5,1,1,0,1,0,40,193,193,8,0,6,5,11,106,60,16,0,5,0,0,0
2014.5,1,1,0,1,0,45,111,111,2,0,2,2,5,39,26,3,0,4,0,0,0
2014.5,1,1,0,1,0,50,62,62,4,0,2,2,0,9,5,0,0,3,0,0,0
2014.5,1,1,0,1,0,55,23,23,3,0,2,2,1,3,3,0,0,0,0,0,0
2014.5,1,1,0,1,0,60,36,36,5,0,2,1,0,1,1,0,0,0,0,0,0
2014.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,1,0,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2014.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2014.5,1,1,0,1,1,10,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2014.5,1,1,0,1,1,15,100,100,0,100,1,1,100,77,76,0,0,0,0,0,0
2014.5,1,1,0,1,1,20,457,457,0,457,1,1,457,399,371,0,0,4,0,0,0
2014.5,1,1,0,1,1,25,846,846,0,846,4,4,846,741,651,0,0,7,0,0,0
2014.5,1,1,0,1,1,30,997,997,0,997,3,2,997,848,769,0,0,9,0,0,0
2014.5,1,1,0,1,1,35,933,933,0,933,10,9,933,755,688,0,0,7,0,0,0
2014.5,1,1,0,1,1,40,703,703,0,703,13,11,703,388,330,0,0,7,0,0,0
2014.5,1,1,0,1,1,45,517,517,0,517,11,10,517,182,157,0,0,2,0,0,0
2014.5,1,1,0,1,1,50,252,252,0,252,1,1,252,55,48,0,0,0,0,0,0
2014.5,1,1,0,1,1,55,87,87,0,87,2,1,87,14,14,0,0,0,0,0,0
2014.5,1,1,0,1,1,60,112,112,0,112,2,2,112,17,17,0,0,1,0,0,0
2014.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,0,5537,0,0,0,20,0,373,1763,0,0,158,0,0,0,0
2015,1,0,0,0,0,5,5078,0,0,0,2,0,0,1042,0,0,0,0,0,0,2
2015,1,0,0,0,0,10,4819,0,0,0,3,0,0,29,0,0,0,0,0,0,4
2015,1,0,0,0,0,15,4438,0,0,0,2,0,317,391,0,0,271,0,0,0,13
2015,1,0,0,0,0,20,3876,0,0,0,3,0,1468,2036,0,0,1053,0,0,0,25
2015,1,0,0,0,0,25,3037,0,0,0,2,0,1569,2308,0,0,1124,0,0,0,10
2015,1,0,0,0,0,30,2072,0,0,0,4,0,1106,1584,0,0,805,0,0,0,0
2015,1,0,0,0,0,35,1481,0,0,0,4,0,781,1128,0,0,593,0,0,0,0
2015,1,0,0,0,0,40,969,0,0,0,2,0,262,376,0,0,164,0,0,0,0
2015,1,0,0,0,0,45,711,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,50,498,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,55,223,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,60,807,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,0,0,45,45,8,0,2,1,4,13,13,6,0,0,0,0,0
2015,1,0,0,1,0,5,122,122,0,0,2,2,2,26,26,1,0,0,0,0,0
2015,1,0,0,1,0,10,123,123,0,0,1,1,4,6,6,3,0,0,0,0,1
2015,1,0,0,1,0,15,87,87,10,0,0,0,8,9,8,9,0,5,0,0,0
2015,1,0,0,1,0,20,150,150,18,0,1,1,36,73,61,26,0,22,0,0,0
2015,1,0,0,1,0,25,274,274,26,0,5,5,65,172,135,36,0,39,0,0,1
2015,1,0,0,1,0,30,289,289,15,0,2,2,53,200,167,26,0,32,0,0,0
2015,1,0,0,1,0,35,200,200,14,0,5,4,26,132,112,24,0,10,0,0,0
2015,1,0,0,1,0,40,192,192,14,0,6,6,18,63,55,12,0,13,0,0,0
2015,1,0,0,1,0,45,103,103,7,0,11,10,6,11,11,5,0,4,0,0,0
2015,1,0,0,1,0,50,44,44,2,0,1,0,1,6,6,2,0,1,0,0,0
2015,1,0,0,1,0,55,7,7,0,0,0,0,0,0,0,1,0,1,0,0,0
2015,1,0,0,1,0,60,21,21,1,0,2,1,2,5,5,1,0,0,0,0,0
2015,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2015,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2015,1,0,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2015,1,0,0,1,1,15,17,17,0,17,1,1,17,16,16,0,0,2,0,0,0
2015,1,0,0,1,1,20,71,71,0,71,1,1,71,62,61,0,0,4,0,0,0
2015,1,0,0,1,1,25,244,244,0,244,1,1,244,202,184,0,0,7,0,0,1
2015,1,0,0,1,1,30,458,458,0,458,3,3,458,333,315,0,0,8,0,0,1
2015,1,0,0,1,1,35,530,530,0,530,3,3,530,368,353,0,0,11,0,0,0
2015,1,0,0,1,1,40,469,469,0,469,11,7,469,171,160,0,0,4,0,0,0
2015,1,0,0,1,1,45,437,437,0,437,8,7,437,63,63,0,0,2,0,0,0
2015,1,0,0,1,1,50,260,260,0,260,4,3,260,28,28,0,0,4,0,0,0
2015,1,0,0,1,1,55,89,89,0,89,3,2,89,10,10,0,0,1,0,0,0
2015,1,0,0,1,1,60,109,109,0,109,4,0,109,16,16,0,0,6,0,0,0
2015,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,10,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2015,1,0,1,0,0,15,98,0,0,0,0,0,7,12,0,0,10,0,0,0,0
2015,1,0,1,0,0,20,275,0,0,0,0,0,119,158,0,0,86,0,0,0,0
2015,1,0,1,0,0,25,388,0,0,0,0,0,204,305,0,0,154,0,0,0,0
2015,1,0,1,0,0,30,332,0,0,0,0,0,189,257,0,0,143,0,0,0,0
2015,1,0,1,0,0,35,244,0,0,0,0,0,127,188,0,0,85,0,0,0,0
2015,1,0,1,0,0,40,173,0,0,0,1,0,59,71,0,0,43,0,0,0,0
2015,1,0,1,0,0,45,121,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,50,104,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,55,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,60,101,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0
2015,1,0,1,1,0,20,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2015,1,0,1,1,0,25,20,20,0,0,0,0,1,10,7,0,0,1,0,0,0
2015,1,0,1,1,0,30,26,26,1,0,0,0,4,19,15,2,0,1,0,0,0
2015,1,0,1,1,0,35,22,22,1,0,0,0,3,13,10,4,0,3,0,0,0
2015,1,0,1,1,0,40,18,18,1,0,2,1,0,3,3,1,0,1,0,0,0
2015,1,0,1,1,0,45,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0
2015,1,0,1,1,0,50,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,20,6,6,0,6,0,0,6,6,5,0,0,0,0,0,0
2015,1,0,1,1,1,25,15,15,0,15,1,1,15,10,10,0,0,0,0,0,0
2015,1,0,1,1,1,30,34,34,0,34,0,0,34,24,22,0,0,0,0,0,0
2015,1,0,1,1,1,35,46,46,0,46,0,0,46,34,30,0,0,1,0,0,0
2015,1,0,1,1,1,40,48,48,0,48,0,0,48,12,11,0,0,0,0,0,0
2015,1,0,1,1,1,45,48,48,0,48,0,0,48,6,6,0,0,0,0,0,0
2015,1,0,1,1,1,50,37,37,0,37,0,0,37,7,7,0,0,0,0,0,0
2015,1,0,1,1,1,55,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2015,1,0,1,1,1,60,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,0,0,5546,0,0,0,21,0,425,1843,0,0,186,0,0,0,0
2015,1,1,0,0,0,5,5174,0,0,0,1,0,0,1127,0,0,0,0,0,0,0
2015,1,1,0,0,0,10,4881,0,0,0,0,0,104,141,0,0,97,0,0,0,0
2015,1,1,0,0,0,15,4338,0,0,0,2,0,1135,1791,0,0,837,0,0,0,0
2015,1,1,0,0,0,20,3700,0,0,0,2,0,1805,2971,0,0,1375,0,0,0,0
2015,1,1,0,0,0,25,2727,0,0,0,3,0,1569,2541,0,0,1156,0,0,0,0
2015,1,1,0,0,0,30,1753,0,0,0,2,0,1011,1658,0,0,754,0,0,0,0
2015,1,1,0,0,0,35,1128,0,0,0,2,0,558,1016,0,0,395,0,0,0,0
2015,1,1,0,0,0,40,772,0,0,0,1,0,160,520,0,0,105,0,0,0,0
2015,1,1,0,0,0,45,658,0,0,0,2,0,21,226,0,0,15,0,0,0,0
2015,1,1,0,0,0,50,567,0,0,0,1,0,0,53,0,0,0,0,0,0,0
2015,1,1,0,0,0,55,294,0,0,0,1,0,0,4,0,0,0,0,0,0,0
2015,1,1,0,0,0,60,1600,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,0,0,55,55,10,0,2,2,3,10,10,3,0,0,0,0,0
2015,1,1,0,1,0,5,120,120,0,0,1,1,1,17,17,2,0,0,0,0,0
2015,1,1,0,1,0,10,139,139,12,0,7,7,8,10,10,11,0,3,0,0,0
2015,1,1,0,1,0,15,173,173,26,0,6,6,34,75,45,19,0,10,0,0,0
2015,1,1,0,1,0,20,317,317,52,0,4,3,82,244,143,59,0,29,0,0,0
2015,1,1,0,1,0,25,328,328,41,0,3,3,89,303,210,50,0,17,0,0,0
2015,1,1,0,1,0,30,335,335,23,0,12,12,60,301,236,40,0,7,0,0,0
2015,1,1,0,1,0,35,167,167,11,0,4,4,17,132,96,8,0,6,0,0,0
2015,1,1,0,1,0,40,143,143,8,0,3,3,8,80,48,7,0,6,0,0,0
2015,1,1,0,1,0,45,82,82,8,0,1,1,4,30,18,5,0,3,0,0,0
2015,1,1,0,1,0,50,61,61,2,0,4,4,2,11,7,2,0,0,0,0,0
2015,1,1,0,1,0,55,15,15,1,0,0,0,1,4,4,1,0,0,0,0,0
2015,1,1,0,1,0,60,29,29,2,0,3,1,3,5,5,3,0,1,0,0,0
2015,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,1,0,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2015,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2015,1,1,0,1,1,10,14,14,0,14,1,1,14,14,14,0,0,0,0,0,0
2015,1,1,0,1,1,15,121,121,0,121,0,0,121,86,83,0,0,1,0,0,0
2015,1,1,0,1,1,20,492,492,0,492,4,4,492,421,384,0,0,2,0,0,0
2015,1,1,0,1,1,25,899,899,0,899,0,0,899,791,695,0,0,8,0,0,0
2015,1,1,0,1,1,30,1114,1114,0,1114,4,3,1114,956,849,0,0,5,0,0,0
2015,1,1,0,1,1,35,1023,1023,0,1023,11,10,1023,842,759,0,0,6,0,0,0
2015,1,1,0,1,1,40,783,783,0,783,12,11,783,455,379,0,0,5,0,0,0
2015,1,1,0,1,1,45,555,555,0,555,7,5,555,211,176,0,0,3,0,0,0
2015,1,1,0,1,1,50,294,294,0,294,5,5,294,65,54,0,0,0,0,0,0
2015,1,1,0,1,1,55,96,96,0,96,0,0,96,12,12,0,0,0,0,0,0
2015,1,1,0,1,1,60,130,130,0,130,0,0,130,18,18,0,0,0,0,0,0
2015,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,0,5593,0,0,0,32,0,372,1766,0,0,188,0,0,0,0
2015.5,1,0,0,0,0,5,5103,0,0,0,4,0,0,1181,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,10,4831,0,0,0,4,0,0,64,0,0,1,0,0,0,2
2015.5,1,0,0,0,0,15,4419,0,0,0,4,0,325,396,0,0,312,0,0,0,13
2015.5,1,0,0,0,0,20,3906,0,0,0,4,0,1444,2022,0,0,1108,0,0,0,21
2015.5,1,0,0,0,0,25,3137,0,0,0,5,0,1651,2440,0,0,1203,0,0,0,6
2015.5,1,0,0,0,0,30,2126,0,0,0,2,0,1174,1671,0,0,867,0,0,0,3
2015.5,1,0,0,0,0,35,1515,0,0,0,5,0,827,1205,0,0,605,0,0,0,0
2015.5,1,0,0,0,0,40,999,0,0,0,2,0,319,479,0,0,193,0,0,0,0
2015.5,1,0,0,0,0,45,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,50,534,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,55,216,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,60,803,0,0,0,18,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
