Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2045,1,0,1,1,0,25,12,12,2,0,0,0,3,8,3,3,0,3,0,0,0
2045,1,0,1,1,0,30,17,17,2,0,1,1,3,16,12,2,0,1,0,0,0
2045,1,0,1,1,0,35,23,23,2,0,1,1,5,23,19,6,0,2,0,0,0
2045,1,0,1,1,0,40,17,17,0,0,1,1,1,15,13,3,0,4,0,0,0
2045,1,0,1,1,0,45,9,9,1,0,0,0,2,8,4,0,0,1,0,0,0
2045,1,0,1,1,0,50,13,13,1,0,0,0,1,13,8,1,0,0,0,0,0
2045,1,0,1,1,0,55,11,11,0,0,0,0,2,11,9,2,0,0,0,0,0
2045,1,0,1,1,0,60,24,24,3,0,1,1,3,21,11,3,0,0,0,0,0
2045,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045,1,0,1,1,1,25,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2045,1,0,1,1,1,30,34,34,0,34,0,0,34,34,34,0,0,0,0,0,0
2045,1,0,1,1,1,35,41,41,0,41,0,0,41,41,40,0,0,1,0,0,0
2045,1,0,1,1,1,40,58,58,0,58,0,0,58,56,56,0,0,0,0,0,0
2045,1,0,1,1,1,45,68,68,0,68,2,1,68,66,56,0,0,1,0,0,0
2045,1,0,1,1,1,50,87,87,0,87,1,0,87,86,73,0,0,0,0,0,0
2045,1,0,1,1,1,55,114,114,0,114,1,0,114,112,93,0,0,0,0,0,0
2045,1,0,1,1,1,60,187,187,0,187,11,1,187,158,131,0,0,0,0,0,0
2045,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,0,0,6086,0,0,0,8,0,393,1930,0,0,182,0,0,0,0
2045,1,1,0,0,0,5,6055,0,0,0,1,0,0,2043,0,0,0,0,0,0,0
2045,1,1,0,0,0,10,6044,0,0,0,0,0,97,2169,0,0,98,0,0,0,0
2045,1,1,0,0,0,15,5914,0,0,0,1,0,1376,3384,0,0,1080,0,0,0,0
2045,1,1,0,0,0,20,5431,0,0,0,1,0,2527,4527,0,0,1966,0,0,0,0
2045,1,1,0,0,0,25,4791,0,0,0,2,0,2921,4621,0,0,2237,0,0,0,0
2045,1,1,0,0,0,30,4209,0,0,0,0,0,2748,4178,0,0,1988,0,0,0,0
2045,1,1,0,0,0,35,3474,0,0,0,2,0,2290,3466,0,0,1762,0,0,0,0
2045,1,1,0,0,0,40,2798,0,0,0,3,0,1843,2797,0,0,1312,0,0,0,0
2045,1,1,0,0,0,45,2311,0,0,0,1,0,1518,2311,0,0,1089,0,0,0,0
2045,1,1,0,0,0,50,1895,0,0,0,3,0,1276,1895,0,0,887,0,0,0,0
2045,1,1,0,0,0,55,1416,0,0,0,7,0,959,1416,0,0,697,0,0,0,0
2045,1,1,0,0,0,60,2358,0,0,0,27,0,981,1766,0,0,675,0,0,0,0
2045,1,1,0,0,0,100,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,0,0,16,16,4,0,3,3,1,3,3,3,0,0,0,0,0
2045,1,1,0,1,0,5,14,14,0,0,0,0,0,1,1,0,0,0,0,0,0
2045,1,1,0,1,0,10,20,20,6,0,2,2,7,12,11,7,0,2,0,0,0
2045,1,1,0,1,0,15,76,76,22,0,2,2,21,51,15,17,0,9,0,0,0
2045,1,1,0,1,0,20,166,166,37,0,1,1,54,142,57,34,0,31,0,0,0
2045,1,1,0,1,0,25,218,218,51,0,1,1,64,200,107,42,0,19,0,0,0
2045,1,1,0,1,0,30,166,166,32,0,1,1,48,158,90,36,0,9,0,0,0
2045,1,1,0,1,0,35,170,170,39,0,1,0,40,163,75,20,0,9,0,0,0
2045,1,1,0,1,0,40,135,135,24,0,2,1,25,132,66,13,0,9,0,0,0
2045,1,1,0,1,0,45,197,197,16,0,3,3,27,192,111,13,0,6,0,0,0
2045,1,1,0,1,0,50,222,222,15,0,6,5,33,219,150,24,0,7,0,0,0
2045,1,1,0,1,0,55,199,199,7,0,3,2,9,191,137,8,0,6,0,0,0
2045,1,1,0,1,0,60,383,383,7,0,9,5,30,309,250,33,0,7,0,0,0
2045,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2045,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2045,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2045,1,1,0,1,1,15,67,67,0,67,0,0,67,63,55,0,0,3,0,0,0
2045,1,1,0,1,1,20,346,346,0,346,3,3,346,301,234,0,0,6,0,0,0
2045,1,1,0,1,1,25,688,688,0,688,2,2,688,629,477,0,0,7,0,0,0
2045,1,1,0,1,1,30,1046,1046,0,1046,2,2,1046,982,744,0,0,9,0,0,0
2045,1,1,0,1,1,35,1390,1390,0,1390,5,2,1390,1335,1014,0,0,9,0,0,0
2045,1,1,0,1,1,40,1604,1604,0,1604,2,1,1604,1528,1087,0,0,9,0,0,0
2045,1,1,0,1,1,45,1788,1788,0,1788,2,0,1788,1711,1204,0,0,9,0,0,0
2045,1,1,0,1,1,50,1974,1974,0,1974,5,2,1974,1897,1399,0,0,12,0,0,0
2045,1,1,0,1,1,55,1857,1857,0,1857,8,2,1857,1767,1358,0,0,6,0,0,0
2045,1,1,0,1,1,60,3449,3449,0,3449,56,9,3449,2827,2263,0,0,5,0,0,0
2045,1,1,0,1,1,100,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2045.5,1,0,0,0,0,0,6143,0,0,0,12,0,426,1967,0,0,191,0,0,0,0
2045.5,1,0,0,0,0,5,5813,0,0,0,2,0,0,1892,0,0,0,0,0,0,0
2045.5,1,0,0,0,0,10,6085,0,0,0,1,0,0,1981,0,0,0,0,0,0,2
2045.5,1,0,0,0,0,15,5818,0,0,0,4,0,396,2236,0,0,384,0,0,0,19
2045.5,1,0,0,0,0,20,5365,0,0,0,3,0,2078,3728,0,0,1614,0,0,0,31
2045.5,1,0,0,0,0,25,4492,0,0,0,4,0,2518,3946,0,0,1850,0,0,0,11
2045.5,1,0,0,0,0,30,4214,0,0,0,2,0,2623,4028,0,0,1876,0,0,0,1
2045.5,1,0,0,0,0,35,3622,0,0,0,8,0,2337,3550,0,0,1587,0,0,0,0
2045.5,1,0,0,0,0,40,2997,0,0,0,9,0,1970,2974,0,0,1393,0,0,0,0
2045.5,1,0,0,0,0,45,2513,0,0,0,6,0,1697,2508,0,0,1242,0,0,0,0
2045.5,1,0,0,0,0,50,2166,0,0,0,13,0,1430,2163,0,0,1035,0,0,0,0
2045.5,1,0,0,0,0,55,1540,0,0,0,13,0,1011,1537,0,0,746,0,0,0,0
2045.5,1,0,0,0,0,60,2074,0,0,0,50,0,1126,1713,0,0,848,0,0,0,0
2045.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,0,13,13,7,0,1,1,1,1,1,2,0,0,0,0,0
2045.5,1,0,0,1,0,5,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2045.5,1,0,0,1,0,10,13,13,0,0,1,1,0,2,2,0,0,0,0,0,0
2045.5,1,0,0,1,0,15,26,26,4,0,0,0,0,12,5,0,0,4,0,0,0
2045.5,1,0,0,1,0,20,78,78,18,0,1,1,18,45,16,17,0,29,0,0,0
2045.5,1,0,0,1,0,25,166,166,24,0,1,0,38,130,75,24,0,30,0,0,1
2045.5,1,0,0,1,0,30,186,186,18,0,2,2,43,174,126,35,0,20,0,0,0
2045.5,1,0,0,1,0,35,216,216,21,0,1,1,51,209,169,35,0,30,0,0,0
2045.5,1,0,0,1,0,40,157,157,18,0,2,2,32,154,119,25,0,22,0,0,0
2045.5,1,0,0,1,0,45,158,158,23,0,1,1,28,156,102,16,0,12,0,0,0
2045.5,1,0,0,1,0,50,119,119,17,0,0,0,20,119,79,10,0,7,0,0,0
2045.5,1,0,0,1,0,55,93,93,13,0,1,0,17,86,61,12,0,4,0,0,0
2045.5,1,0,0,1,0,60,217,217,23,0,9,1,27,178,121,17,0,6,0,0,0
2045.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,1,0,15,15,0,15,1,1,15,15,15,0,0,0,0,0,0
2045.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2045.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2045.5,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2045.5,1,0,0,1,1,20,55,55,0,55,0,0,55,51,50,0,0,2,0,0,0
2045.5,1,0,0,1,1,25,181,181,0,181,0,0,181,178,176,0,0,6,0,0,1
2045.5,1,0,0,1,1,30,369,369,0,369,1,1,369,365,361,0,0,11,0,0,0
2045.5,1,0,0,1,1,35,508,508,0,508,3,2,508,504,485,0,0,13,0,0,0
2045.5,1,0,0,1,1,40,604,604,0,604,6,5,604,599,575,0,0,12,0,0,0
2045.5,1,0,0,1,1,45,771,771,0,771,1,1,771,761,702,0,0,13,0,0,0
2045.5,1,0,0,1,1,50,1027,1027,0,1027,15,3,1027,1017,868,0,0,9,0,0,0
2045.5,1,0,0,1,1,55,1000,1000,0,1000,14,2,1000,980,796,0,0,11,0,0,0
2045.5,1,0,0,1,1,60,2039,2039,0,2039,56,10,2039,1603,1303,0,0,6,0,0,0
2045.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,10,28,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,15,114,0,0,0,0,0,12,44,0,0,5,0,0,0,0
2045.5,1,0,1,0,0,20,365,0,0,0,0,0,156,271,0,0,118,0,0,0,0
2045.5,1,0,1,0,0,25,594,0,0,0,0,0,325,532,0,0,257,0,0,0,0
2045.5,1,0,1,0,0,30,623,0,0,0,3,0,358,593,0,0,287,0,0,0,0
2045.5,1,0,1,0,0,35,533,0,0,0,0,0,345,521,0,0,239,0,0,0,0
2045.5,1,0,1,0,0,40,443,0,0,0,1,0,297,437,0,0,223,0,0,0,0
2045.5,1,0,1,0,0,45,381,0,0,0,0,0,248,380,0,0,176,0,0,0,0
2045.5,1,0,1,0,0,50,352,0,0,0,5,0,236,352,0,0,163,0,0,0,0
2045.5,1,0,1,0,0,55,271,0,0,0,1,0,174,270,0,0,124,0,0,0,0
2045.5,1,0,1,0,0,60,402,0,0,0,11,0,226,313,0,0,160,0,0,0,0
2045.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,20,7,7,1,0,0,0,1,4,3,0,0,0,0,0,0
2045.5,1,0,1,1,0,25,13,13,0,0,0,0,3,8,3,1,0,2,0,0,0
2045.5,1,0,1,1,0,30,17,17,2,0,0,0,4,16,12,2,0,4,0,0,0
2045.5,1,0,1,1,0,35,21,21,2,0,0,0,4,21,16,3,0,3,0,0,0
2045.5,1,0,1,1,0,40,23,23,3,0,0,0,2,20,16,1,0,2,0,0,0
2045.5,1,0,1,1,0,45,9,9,3,0,0,0,4,9,5,3,0,1,0,0,0
2045.5,1,0,1,1,0,50,14,14,1,0,0,0,0,14,8,0,0,1,0,0,0
2045.5,1,0,1,1,0,55,14,14,0,0,0,0,3,14,14,2,0,2,0,0,0
2045.5,1,0,1,1,0,60,26,26,1,0,0,0,3,22,14,2,0,2,0,0,0
2045.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,20,4,4,0,4,0,0,4,4,3,0,0,0,0,0,0
2045.5,1,0,1,1,1,25,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2045.5,1,0,1,1,1,30,35,35,0,35,0,0,35,35,35,0,0,0,0,0,0
2045.5,1,0,1,1,1,35,42,42,0,42,0,0,42,42,41,0,0,0,0,0,0
2045.5,1,0,1,1,1,40,59,59,0,59,0,0,59,58,58,0,0,0,0,0,0
2045.5,1,0,1,1,1,45,68,68,0,68,0,0,68,67,55,0,0,0,0,0,0
2045.5,1,0,1,1,1,50,89,89,0,89,1,0,89,88,75,0,0,0,0,0,0
2045.5,1,0,1,1,1,55,109,109,0,109,1,0,109,107,88,0,0,0,0,0,0
2045.5,1,0,1,1,1,60,185,185,0,185,6,0,185,157,129,0,0,0,0,0,0
2045.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,0,0,6115,0,0,0,11,0,427,1932,0,0,222,0,0,0,0
2045.5,1,1,0,0,0,5,6055,0,0,0,1,0,0,2050,0,0,0,0,0,0,0
2045.5,1,1,0,0,0,10,6080,0,0,0,0,0,99,2171,0,0,107,0,0,0,0
2045.5,1,1,0,0,0,15,5906,0,0,0,3,0,1383,3399,0,0,1092,0,0,0,0
2045.5,1,1,0,0,0,20,5430,0,0,0,1,0,2514,4514,0,0,1936,0,0,0,0
2045.5,1,1,0,0,0,25,4833,0,0,0,3,0,2976,4645,0,0,2305,0,0,0,0
2045.5,1,1,0,0,0,30,4187,0,0,0,1,0,2688,4165,0,0,2117,0,0,0,0
2045.5,1,1,0,0,0,35,3559,0,0,0,4,0,2352,3548,0,0,1728,0,0,0,0
2045.5,1,1,0,0,0,40,2818,0,0,0,0,0,1860,2817,0,0,1328,0,0,0,0
2045.5,1,1,0,0,0,45,2325,0,0,0,3,0,1540,2325,0,0,1098,0,0,0,0
2045.5,1,1,0,0,0,50,1947,0,0,0,8,0,1322,1947,0,0,960,0,0,0,0
2045.5,1,1,0,0,0,55,1442,0,0,0,7,0,956,1442,0,0,664,0,0,0,0
2045.5,1,1,0,0,0,60,2428,0,0,0,36,0,1016,1853,0,0,726,0,0,0,0
2045.5,1,1,0,0,0,100,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,0,0,13,13,1,0,1,1,1,3,3,0,0,0,0,0,0
2045.5,1,1,0,1,0,5,14,14,0,0,1,1,1,2,2,1,0,0,0,0,0
2045.5,1,1,0,1,0,10,21,21,11,0,2,2,5,11,8,2,0,4,0,0,0
2045.5,1,1,0,1,0,15,80,80,27,0,0,0,26,51,19,17,0,22,0,0,0
2045.5,1,1,0,1,0,20,170,170,37,0,1,1,45,144,51,36,0,21,0,0,0
2045.5,1,1,0,1,0,25,212,212,52,0,2,1,67,198,96,44,0,15,0,0,0
2045.5,1,1,0,1,0,30,194,194,33,0,1,1,48,186,104,31,0,14,0,0,0
2045.5,1,1,0,1,0,35,172,172,32,0,0,0,44,166,85,21,0,8,0,0,0
2045.5,1,1,0,1,0,40,145,145,24,0,1,1,26,142,77,13,0,3,0,0,0
2045.5,1,1,0,1,0,45,196,196,15,0,2,2,23,191,104,14,0,5,0,0,0
2045.5,1,1,0,1,0,50,219,219,10,0,2,2,21,215,146,21,0,6,0,0,0
2045.5,1,1,0,1,0,55,218,218,11,0,5,4,19,209,153,17,0,5,0,0,0
2045.5,1,1,0,1,0,60,388,388,12,0,11,6,26,323,247,26,0,8,0,0,0
2045.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2045.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2045.5,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2045.5,1,1,0,1,1,15,63,63,0,63,0,0,63,57,50,0,0,0,0,0,0
2045.5,1,1,0,1,1,20,340,340,0,340,1,1,340,299,243,0,0,3,0,0,0
2045.5,1,1,0,1,1,25,689,689,0,689,1,1,689,628,478,0,0,6,0,0,0
2045.5,1,1,0,1,1,30,1029,1029,0,1029,0,0,1029,966,740,0,0,5,0,0,0
2045.5,1,1,0,1,1,35,1395,1395,0,1395,1,1,1395,1334,997,0,0,10,0,0,0
2045.5,1,1,0,1,1,40,1580,1580,0,1580,2,1,1580,1508,1075,0,0,12,0,0,0
2045.5,1,1,0,1,1,45,1776,1776,0,1776,4,1,1776,1704,1196,0,0,16,0,0,0
2045.5,1,1,0,1,1,50,1948,1948,0,1948,6,2,1948,1865,1380,0,0,9,0,0,0
2045.5,1,1,0,1,1,55,1871,1871,0,1871,7,2,1871,1788,1362,0,0,8,0,0,0
2045.5,1,1,0,1,1,60,3612,3612,0,3612,44,12,3612,2987,2394,0,0,12,0,0,0
2045.5,1,1,0,1,1,100,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2046,1,0,0,0,0,0,6113,0,0,0,14,0,461,1991,0,0,229,0,0,0,0
2046,1,0,0,0,0,5,5820,0,0,0,1,0,0,1898,0,0,0,0,0,0,0
2046,1,0,0,0,0,10,6084,0,0,0,2,0,0,1992,0,0,0,0,0,0,6
2046,1,0,0,0,0,15,5857,0,0,0,1,0,410,2248,0,0,377,0,0,0,13
2046,1,0,0,0,0,20,5298,0,0,0,6,0,2041,3651,0,0,1571,0,0,0,37
2046,1,0,0,0,0,25,4574,0,0,0,4,0,2576,4051,0,0,1928,0,0,0,18
2046,1,0,0,0,0,30,4203,0,0,0,3,0,2629,4019,0,0,1936,0,0,0,0
2046,1,0,0,0,0,35,3682,0,0,0,2,0,2347,3609,0,0,1777,0,0,0,0
2046,1,0,0,0,0,40,2996,0,0,0,9,0,1926,2970,0,0,1356,0,0,0,0
2046,1,0,0,0,0,45,2556,0,0,0,9,0,1720,2551,0,0,1230,0,0,0,0
2046,1,0,0,0,0,50,2160,0,0,0,14,0,1414,2157,0,0,1019,0,0,0,0
2046,1,0,0,0,0,55,1573,0,0,0,16,0,1039,1570,0,0,770,0,0,0,0
2046,1,0,0,0,0,60,2124,0,0,0,55,0,1195,1783,0,0,863,0,0,0,0
2046,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,0,0,13,13,1,0,1,1,0,2,2,1,0,0,0,0,0
2046,1,0,0,1,0,5,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2046,1,0,0,1,0,10,13,13,0,0,0,0,2,4,4,2,0,0,0,0,0
2046,1,0,0,1,0,15,27,27,8,0,0,0,4,16,8,3,0,4,0,0,0
2046,1,0,0,1,0,20,76,76,21,0,0,0,24,48,14,15,0,15,0,0,0
2046,1,0,0,1,0,25,173,173,32,0,5,5,40,132,74,34,0,42,0,0,0
2046,1,0,0,1,0,30,175,175,21,0,2,2,39,161,114,34,0,30,0,0,0
2046,1,0,0,1,0,35,203,203,16,0,4,3,40,194,156,33,0,23,0,0,0
2046,1,0,0,1,0,40,165,165,16,0,1,0,36,164,127,22,0,11,0,0,0
2046,1,0,0,1,0,45,141,141,17,0,2,2,32,140,102,21,0,8,0,0,0
2046,1,0,0,1,0,50,133,133,15,0,1,1,22,133,93,11,0,8,0,0,0
2046,1,0,0,1,0,55,103,103,12,0,4,2,15,98,67,7,0,4,0,0,0
2046,1,0,0,1,0,60,205,205,22,0,8,1,30,174,113,15,0,5,0,0,0
2046,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2046,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2046,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2046,1,0,0,1,1,15,6,6,0,6,0,0,6,6,5,0,0,0,0,0,0
2046,1,0,0,1,1,20,55,55,0,55,0,0,55,50,49,0,0,1,0,0,1
