Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2015.5,1,0,1,0,0,55,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,60,87,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2015.5,1,0,1,1,0,20,14,14,2,0,1,1,1,5,3,2,0,2,0,0,0
2015.5,1,0,1,1,0,25,29,29,1,0,0,0,5,17,12,3,0,4,0,0,0
2015.5,1,0,1,1,0,30,34,34,2,0,0,0,5,24,21,2,0,5,0,0,0
2015.5,1,0,1,1,0,35,25,25,3,0,3,3,2,17,14,2,0,3,0,0,0
2015.5,1,0,1,1,0,40,16,16,0,0,0,0,2,7,6,1,0,0,0,0,0
2015.5,1,0,1,1,0,45,7,7,0,0,1,0,0,0,0,0,0,1,0,0,0
2015.5,1,0,1,1,0,50,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
2015.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2015.5,1,0,1,1,0,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,20,11,11,0,11,1,1,11,8,8,0,0,0,0,0,0
2015.5,1,0,1,1,1,25,26,26,0,26,0,0,26,20,19,0,0,0,0,0,0
2015.5,1,0,1,1,1,30,39,39,0,39,0,0,39,30,29,0,0,1,0,0,0
2015.5,1,0,1,1,1,35,64,64,0,64,0,0,64,42,40,0,0,1,0,0,0
2015.5,1,0,1,1,1,40,54,54,0,54,2,2,54,18,17,0,0,1,0,0,0
2015.5,1,0,1,1,1,45,46,46,0,46,0,0,46,5,5,0,0,0,0,0,0
2015.5,1,0,1,1,1,50,35,35,0,35,2,2,35,6,6,0,0,0,0,0,0
2015.5,1,0,1,1,1,55,7,7,0,7,0,0,7,1,1,0,0,0,0,0,0
2015.5,1,0,1,1,1,60,10,10,0,10,0,0,10,1,1,0,0,1,0,0,0
2015.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,0,5637,0,0,0,24,0,408,1813,0,0,192,0,0,0,0
2015.5,1,1,0,0,0,5,5204,0,0,0,1,0,0,1226,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,10,4929,0,0,0,3,0,105,168,0,0,115,0,0,0,0
2015.5,1,1,0,0,0,15,4293,0,0,0,3,0,1174,1855,0,0,893,0,0,0,0
2015.5,1,1,0,0,0,20,3637,0,0,0,1,0,1786,2898,0,0,1378,0,0,0,0
2015.5,1,1,0,0,0,25,2595,0,0,0,2,0,1532,2438,0,0,1172,0,0,0,0
2015.5,1,1,0,0,0,30,1701,0,0,0,4,0,990,1634,0,0,719,0,0,0,0
2015.5,1,1,0,0,0,35,1114,0,0,0,3,0,581,1016,0,0,420,0,0,0,0
2015.5,1,1,0,0,0,40,810,0,0,0,0,0,191,567,0,0,123,0,0,0,0
2015.5,1,1,0,0,0,45,673,0,0,0,2,0,36,251,0,0,24,0,0,0,0
2015.5,1,1,0,0,0,50,625,0,0,0,6,0,1,69,0,0,1,0,0,0,0
2015.5,1,1,0,0,0,55,292,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,60,1566,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,1,0,0,34,34,4,0,1,1,0,5,5,0,0,0,0,0,0
2015.5,1,1,0,1,0,5,142,142,0,0,1,1,4,26,26,4,0,0,0,0,0
2015.5,1,1,0,1,0,10,131,131,8,0,5,5,7,10,9,5,0,1,0,0,0
2015.5,1,1,0,1,0,15,155,155,53,0,1,1,34,71,35,17,0,18,0,0,0
2015.5,1,1,0,1,0,20,320,320,55,0,0,0,93,243,147,51,0,21,0,0,0
2015.5,1,1,0,1,0,25,327,327,45,0,5,5,91,301,206,51,0,18,0,0,0
2015.5,1,1,0,1,0,30,236,236,25,0,4,4,47,214,158,30,0,11,0,0,0
2015.5,1,1,0,1,0,35,131,131,10,0,3,2,15,104,82,10,0,3,0,0,0
2015.5,1,1,0,1,0,40,74,74,10,0,2,2,6,45,23,3,0,5,0,0,0
2015.5,1,1,0,1,0,45,65,65,9,0,5,5,0,23,13,1,0,0,0,0,0
2015.5,1,1,0,1,0,50,38,38,2,0,1,1,2,8,6,3,0,2,0,0,0
2015.5,1,1,0,1,0,55,13,13,2,0,0,0,1,1,1,1,0,2,0,0,0
2015.5,1,1,0,1,0,60,23,23,6,0,0,0,0,2,2,0,0,0,0,0,0
2015.5,1,1,0,1,0,100,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2015.5,1,1,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2015.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2015.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2015.5,1,1,0,1,1,15,140,140,0,140,0,0,140,88,76,0,0,0,0,0,0
2015.5,1,1,0,1,1,20,578,578,0,578,3,3,578,484,429,0,0,12,0,0,0
2015.5,1,1,0,1,1,25,1120,1120,0,1120,8,7,1120,982,861,0,0,12,0,0,0
2015.5,1,1,0,1,1,30,1336,1336,0,1336,9,7,1336,1165,1042,0,0,6,0,0,0
2015.5,1,1,0,1,1,35,1101,1101,0,1101,5,5,1101,895,802,0,0,4,0,0,0
2015.5,1,1,0,1,1,40,855,855,0,855,8,7,855,521,445,0,0,7,0,0,0
2015.5,1,1,0,1,1,45,553,553,0,553,7,6,553,239,184,0,0,2,0,0,0
2015.5,1,1,0,1,1,50,291,291,0,291,5,3,291,89,70,0,0,0,0,0,0
2015.5,1,1,0,1,1,55,90,90,0,90,3,1,90,13,12,0,0,1,0,0,0
2015.5,1,1,0,1,1,60,138,138,0,138,8,4,138,17,17,0,0,0,0,0,0
2015.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,0,5598,0,0,0,29,0,412,1774,0,0,196,0,0,0,0
2016,1,0,0,0,0,5,5053,0,0,0,0,0,0,1329,0,0,0,0,0,0,1
2016,1,0,0,0,0,10,4747,0,0,0,2,0,0,112,0,0,1,0,0,0,6
2016,1,0,0,0,0,15,4354,0,0,0,4,0,293,341,0,0,257,0,0,0,20
2016,1,0,0,0,0,20,3905,0,0,0,8,0,1501,2093,0,0,1166,0,0,0,19
2016,1,0,0,0,0,25,3096,0,0,0,1,0,1694,2451,0,0,1262,0,0,0,9
2016,1,0,0,0,0,30,2186,0,0,0,3,0,1201,1801,0,0,838,0,0,0,2
2016,1,0,0,0,0,35,1492,0,0,0,2,0,789,1196,0,0,601,0,0,0,0
2016,1,0,0,0,0,40,991,0,0,0,2,0,379,577,0,0,258,0,0,0,0
2016,1,0,0,0,0,45,681,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,50,526,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,55,256,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,60,739,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,0,0,32,32,2,0,1,1,2,6,6,3,0,0,0,0,0
2016,1,0,0,1,0,5,125,125,0,0,3,3,1,31,31,1,0,0,0,0,0
2016,1,0,0,1,0,10,120,120,0,0,6,6,1,5,5,3,0,0,0,0,1
2016,1,0,0,1,0,15,86,86,4,0,4,4,3,6,6,4,0,6,0,0,1
2016,1,0,0,1,0,20,155,155,23,0,4,3,30,74,50,24,0,17,0,0,3
2016,1,0,0,1,0,25,270,270,23,0,5,4,40,184,134,36,0,35,0,0,0
2016,1,0,0,1,0,30,296,296,18,0,2,2,45,192,161,34,0,30,0,0,0
2016,1,0,0,1,0,35,203,203,7,0,6,3,32,141,130,28,0,9,0,0,0
2016,1,0,0,1,0,40,171,171,11,0,3,3,24,78,60,9,0,15,0,0,0
2016,1,0,0,1,0,45,80,80,6,0,5,5,3,6,6,2,0,6,0,0,0
2016,1,0,0,1,0,50,28,28,1,0,4,1,0,5,5,1,0,2,0,0,0
2016,1,0,0,1,0,55,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,0,60,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2016,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2016,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2016,1,0,0,1,1,15,15,15,0,15,1,1,15,10,10,0,0,1,0,0,0
2016,1,0,0,1,1,20,99,99,0,99,1,1,99,81,80,0,0,2,0,0,0
2016,1,0,0,1,1,25,321,321,0,321,1,1,321,286,266,0,0,5,0,0,2
2016,1,0,0,1,1,30,545,545,0,545,6,6,545,416,393,0,0,14,0,0,0
2016,1,0,0,1,1,35,598,598,0,598,6,4,598,412,394,0,0,7,0,0,0
2016,1,0,0,1,1,40,514,514,0,514,10,7,514,252,237,0,0,6,0,0,0
2016,1,0,0,1,1,45,441,441,0,441,6,5,441,37,37,0,0,6,0,0,0
2016,1,0,0,1,1,50,272,272,0,272,7,4,272,26,26,0,0,3,0,0,0
2016,1,0,0,1,1,55,110,110,0,110,3,0,110,16,16,0,0,1,0,0,0
2016,1,0,0,1,1,60,98,98,0,98,5,2,98,19,19,0,0,0,0,0,0
2016,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,15,119,0,0,0,1,0,15,17,0,0,11,0,0,0,0
2016,1,0,1,0,0,20,255,0,0,0,0,0,104,142,0,0,79,0,0,0,0
2016,1,0,1,0,0,25,397,0,0,0,0,0,209,317,0,0,149,0,0,0,0
2016,1,0,1,0,0,30,346,0,0,0,1,0,189,281,0,0,131,0,0,0,0
2016,1,0,1,0,0,35,219,0,0,0,1,0,115,182,0,0,74,0,0,0,0
2016,1,0,1,0,0,40,180,0,0,0,0,0,60,89,0,0,44,0,0,0,0
2016,1,0,1,0,0,45,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,50,120,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,55,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,60,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,15,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,20,15,15,1,0,0,0,6,8,6,4,0,1,0,0,0
2016,1,0,1,1,0,25,29,29,1,0,0,0,6,15,13,4,0,3,0,0,0
2016,1,0,1,1,0,30,30,30,0,0,0,0,5,23,22,6,0,3,0,0,0
2016,1,0,1,1,0,35,26,26,1,0,0,0,3,18,16,4,0,1,0,0,0
2016,1,0,1,1,0,40,18,18,1,0,0,0,1,9,7,2,0,1,0,0,0
2016,1,0,1,1,0,45,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,55,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,20,10,10,0,10,0,0,10,7,7,0,0,0,0,0,0
2016,1,0,1,1,1,25,24,24,0,24,0,0,24,19,16,0,0,1,0,0,0
2016,1,0,1,1,1,30,44,44,0,44,1,1,44,35,34,0,0,2,0,0,0
2016,1,0,1,1,1,35,62,62,0,62,0,0,62,42,40,0,0,1,0,0,0
2016,1,0,1,1,1,40,56,56,0,56,0,0,56,23,22,0,0,0,0,0,0
2016,1,0,1,1,1,45,48,48,0,48,1,1,48,4,4,0,0,2,0,0,0
2016,1,0,1,1,1,50,33,33,0,33,0,0,33,7,7,0,0,0,0,0,0
2016,1,0,1,1,1,55,8,8,0,8,0,0,8,1,1,0,0,1,0,0,0
2016,1,0,1,1,1,60,11,11,0,11,0,0,11,1,1,0,0,0,0,0,0
2016,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,0,0,5611,0,0,0,15,0,408,1805,0,0,191,0,0,0,0
2016,1,1,0,0,0,5,5318,0,0,0,0,0,0,1374,0,0,0,0,0,0,0
2016,1,1,0,0,0,10,4912,0,0,0,0,0,118,234,0,0,125,0,0,0,0
2016,1,1,0,0,0,15,4318,0,0,0,3,0,1137,1827,0,0,841,0,0,0,0
2016,1,1,0,0,0,20,3713,0,0,0,2,0,1803,2990,0,0,1336,0,0,0,0
2016,1,1,0,0,0,25,2636,0,0,0,1,0,1540,2478,0,0,1191,0,0,0,0
2016,1,1,0,0,0,30,1757,0,0,0,0,0,1038,1703,0,0,818,0,0,0,0
2016,1,1,0,0,0,35,1132,0,0,0,0,0,637,1056,0,0,468,0,0,0,0
2016,1,1,0,0,0,40,820,0,0,0,0,0,210,597,0,0,149,0,0,0,0
2016,1,1,0,0,0,45,669,0,0,0,2,0,45,271,0,0,24,0,0,0,0
2016,1,1,0,0,0,50,642,0,0,0,2,0,3,82,0,0,1,0,0,0,0
2016,1,1,0,0,0,55,299,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2016,1,1,0,0,0,60,1564,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,1,0,0,30,30,5,0,2,1,2,4,4,2,0,0,0,0,0
2016,1,1,0,1,0,5,127,127,0,0,2,2,3,24,24,2,0,0,0,0,0
2016,1,1,0,1,0,10,135,135,9,0,4,4,9,15,14,9,0,0,0,0,0
2016,1,1,0,1,0,15,148,148,28,0,2,2,35,71,37,26,0,4,0,0,0
2016,1,1,0,1,0,20,303,303,46,0,1,1,91,231,135,55,0,19,0,0,0
2016,1,1,0,1,0,25,307,307,38,0,7,6,81,282,180,53,0,15,0,0,0
2016,1,1,0,1,0,30,229,229,21,0,3,3,52,213,158,38,0,6,0,0,0
2016,1,1,0,1,0,35,137,137,21,0,2,2,16,116,79,8,0,8,0,0,0
2016,1,1,0,1,0,40,72,72,9,0,1,1,5,48,24,2,0,4,0,0,0
2016,1,1,0,1,0,45,59,59,6,0,0,0,2,24,16,2,0,1,0,0,0
2016,1,1,0,1,0,50,34,34,1,0,0,0,1,7,4,2,0,0,0,0,0
2016,1,1,0,1,0,55,13,13,1,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,1,0,60,26,26,1,0,2,1,0,2,2,1,0,0,0,0,0
2016,1,1,0,1,0,100,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2016,1,1,0,1,1,0,16,16,0,16,1,1,16,16,16,0,0,0,0,0,0
2016,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2016,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2016,1,1,0,1,1,15,136,136,0,136,1,1,136,88,77,0,0,3,0,0,0
2016,1,1,0,1,1,20,554,554,0,554,2,2,554,463,401,0,0,11,0,0,0
2016,1,1,0,1,1,25,1137,1137,0,1137,3,3,1137,1007,885,0,0,7,0,0,0
2016,1,1,0,1,1,30,1386,1386,0,1386,4,4,1386,1209,1071,0,0,5,0,0,0
2016,1,1,0,1,1,35,1133,1133,0,1133,7,4,1133,937,842,0,0,6,0,0,0
2016,1,1,0,1,1,40,891,891,0,891,8,7,891,566,483,0,0,6,0,0,0
2016,1,1,0,1,1,45,586,586,0,586,5,4,586,246,186,0,0,4,0,0,0
2016,1,1,0,1,1,50,316,316,0,316,2,1,316,102,79,0,0,0,0,0,0
2016,1,1,0,1,1,55,102,102,0,102,0,0,102,20,19,0,0,0,0,0,0
2016,1,1,0,1,1,60,141,141,0,141,6,3,141,19,18,0,0,1,0,0,0
2016,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,0,5661,0,0,0,29,0,405,1780,0,0,191,0,0,0,0
2016.5,1,0,0,0,0,5,5049,0,0,0,1,0,0,1443,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,10,4776,0,0,0,1,0,0,172,0,0,0,0,0,0,4
2016.5,1,0,0,0,0,15,4344,0,0,0,2,0,293,339,0,0,272,0,0,0,14
2016.5,1,0,0,0,0,20,3927,0,0,0,3,0,1537,2118,0,0,1214,0,0,0,30
2016.5,1,0,0,0,0,25,3179,0,0,0,5,0,1764,2541,0,0,1196,0,0,0,7
2016.5,1,0,0,0,0,30,2213,0,0,0,3,0,1236,1860,0,0,938,0,0,0,1
2016.5,1,0,0,0,0,35,1562,0,0,0,7,0,838,1277,0,0,610,0,0,0,0
2016.5,1,0,0,0,0,40,1035,0,0,0,3,0,469,695,0,0,344,0,0,0,0
2016.5,1,0,0,0,0,45,686,0,0,0,3,0,1,1,0,0,1,0,0,0,0
2016.5,1,0,0,0,0,50,542,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,55,272,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,60,730,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,0,0,30,30,10,0,5,5,1,4,4,2,0,0,0,0,0
2016.5,1,0,0,1,0,5,115,115,0,0,2,1,1,32,32,0,0,0,0,0,0
