Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2013,1,0,0,0,0,5,5176,0,0,0,3,0,0,453,0,0,0,0,0,0,3
2013,1,0,0,0,0,10,3491,0,0,0,0,0,0,0,0,0,0,0,0,338,5
2013,1,0,0,0,0,15,3248,0,0,0,1,0,277,322,0,0,281,0,0,0,9
2013,1,0,0,0,0,20,3335,0,0,0,4,0,1240,1712,0,0,950,0,0,66,19
2013,1,0,0,0,0,25,2615,0,0,0,0,0,1226,1730,0,0,894,0,0,0,7
2013,1,0,0,0,0,30,1960,0,0,0,2,0,915,1304,0,0,652,0,0,35,2
2013,1,0,0,0,0,35,1301,0,0,0,2,0,588,835,0,0,424,0,0,23,0
2013,1,0,0,0,0,40,956,0,0,0,2,0,65,96,0,0,41,0,0,0,0
2013,1,0,0,0,0,45,900,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,50,510,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,55,294,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,60,985,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,0,0,71,71,7,0,3,3,3,22,22,1,0,0,0,0,0
2013,1,0,0,1,0,5,115,115,0,0,2,0,2,13,13,2,0,0,0,0,0
2013,1,0,0,1,0,10,60,60,0,0,3,3,3,3,3,2,0,0,0,3,0
2013,1,0,0,1,0,15,44,44,5,0,0,0,4,6,6,3,0,2,0,0,0
2013,1,0,0,1,0,20,128,128,20,0,0,0,25,65,45,12,0,17,0,0,0
2013,1,0,0,1,0,25,227,227,29,0,3,3,51,130,99,19,0,29,0,0,1
2013,1,0,0,1,0,30,272,272,22,0,3,3,52,159,136,33,0,31,0,7,0
2013,1,0,0,1,0,35,218,218,14,0,6,5,27,120,99,18,0,22,0,3,0
2013,1,0,0,1,0,40,159,159,9,0,6,5,10,23,21,8,0,17,0,0,0
2013,1,0,0,1,0,45,153,153,6,0,3,3,4,7,7,5,0,8,0,0,0
2013,1,0,0,1,0,50,58,58,3,0,4,2,3,4,4,2,0,3,0,0,0
2013,1,0,0,1,0,55,17,17,1,0,5,4,0,0,0,2,0,0,0,0,0
2013,1,0,0,1,0,60,28,28,4,0,4,2,0,1,1,0,0,2,0,0,0
2013,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2013,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2013,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2013,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2013,1,0,0,1,1,20,39,39,0,39,0,0,39,31,31,0,0,1,0,0,0
2013,1,0,0,1,1,25,123,123,0,123,5,4,123,87,80,0,0,3,0,0,0
2013,1,0,0,1,1,30,210,210,0,210,1,1,210,142,135,0,0,5,0,3,0
2013,1,0,0,1,1,35,264,264,0,264,7,5,264,153,150,0,0,6,0,5,0
2013,1,0,0,1,1,40,273,273,0,273,4,4,273,39,38,0,0,6,0,0,0
2013,1,0,0,1,1,45,240,240,0,240,8,4,240,23,23,0,0,2,0,0,0
2013,1,0,0,1,1,50,144,144,0,144,3,3,144,24,24,0,0,1,0,0,0
2013,1,0,0,1,1,55,59,59,0,59,0,0,59,10,10,0,0,1,0,0,0
2013,1,0,0,1,1,60,76,76,0,76,7,2,76,10,10,0,0,2,0,0,0
2013,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,10,1501,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2013,1,0,1,0,0,15,1459,0,0,0,3,0,75,88,0,0,88,0,0,0,0
2013,1,0,1,0,0,20,1004,0,0,0,0,0,401,554,0,0,294,0,0,0,0
2013,1,0,1,0,0,25,752,0,0,0,2,0,374,512,0,0,258,0,0,0,0
2013,1,0,1,0,0,30,520,0,0,0,1,0,223,342,0,0,149,0,0,0,0
2013,1,0,1,0,0,35,466,0,0,0,0,0,202,299,0,0,140,0,0,0,0
2013,1,0,1,0,0,40,440,0,0,0,1,0,18,33,0,0,10,0,0,0,0
2013,1,0,1,0,0,45,180,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,50,113,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,55,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,60,127,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,10,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,15,15,15,1,0,0,0,1,1,1,1,0,0,0,0,0
2013,1,0,1,1,0,20,28,28,4,0,0,0,4,15,14,3,0,3,0,0,0
2013,1,0,1,1,0,25,40,40,4,0,0,0,9,23,18,3,0,10,0,0,0
2013,1,0,1,1,0,30,47,47,1,0,5,5,9,32,27,4,0,2,0,0,0
2013,1,0,1,1,0,35,52,52,1,0,1,1,6,26,26,8,0,5,0,0,0
2013,1,0,1,1,0,40,86,86,7,0,0,0,3,6,5,4,0,6,0,0,0
2013,1,0,1,1,0,45,21,21,1,0,1,1,0,0,0,1,0,3,0,0,0
2013,1,0,1,1,0,50,11,11,0,0,1,0,0,0,0,0,0,1,0,0,0
2013,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,60,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0
2013,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2013,1,0,1,1,1,20,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,25,32,32,0,32,0,0,32,18,18,0,0,2,0,0,0
2013,1,0,1,1,1,30,48,48,0,48,1,1,48,35,31,0,0,2,0,0,0
2013,1,0,1,1,1,35,65,65,0,65,2,2,65,43,40,0,0,2,0,0,0
2013,1,0,1,1,1,40,84,84,0,84,2,1,84,17,17,0,0,2,0,0,0
2013,1,0,1,1,1,45,43,43,0,43,1,1,43,8,8,0,0,0,0,0,0
2013,1,0,1,1,1,50,17,17,0,17,1,0,17,3,3,0,0,0,0,0,0
2013,1,0,1,1,1,55,15,15,0,15,0,0,15,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,60,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,0,5867,0,0,0,10,0,416,1808,0,0,197,0,0,0,0
2013,1,1,0,0,0,5,5373,0,0,0,1,0,0,470,0,0,0,0,0,0,0
2013,1,1,0,0,0,10,5082,0,0,0,0,0,117,124,0,0,120,0,0,0,0
2013,1,1,0,0,0,15,4617,0,0,0,2,0,1280,1995,0,0,1015,0,0,0,0
2013,1,1,0,0,0,20,4019,0,0,0,0,0,1942,3165,0,0,1503,0,0,0,0
2013,1,1,0,0,0,25,3010,0,0,0,1,0,1635,2682,0,0,1245,0,0,0,0
2013,1,1,0,0,0,30,1929,0,0,0,2,0,984,1724,0,0,740,0,0,0,0
2013,1,1,0,0,0,35,1324,0,0,0,0,0,451,985,0,0,371,0,0,0,0
2013,1,1,0,0,0,40,1185,0,0,0,1,0,100,575,0,0,60,0,0,0,0
2013,1,1,0,0,0,45,1039,0,0,0,1,0,6,202,0,0,3,0,0,0,0
2013,1,1,0,0,0,50,665,0,0,0,5,0,0,27,0,0,0,0,0,0,0
2013,1,1,0,0,0,55,446,0,0,0,5,0,0,1,0,0,0,0,0,0,0
2013,1,1,0,0,0,60,1847,0,0,0,53,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,0,0,65,65,5,0,7,7,1,20,20,2,0,0,0,0,0
2013,1,1,0,1,0,5,129,129,0,0,2,2,3,13,13,3,0,0,0,0,0
2013,1,1,0,1,0,10,98,98,4,0,2,2,5,5,4,2,0,2,0,0,0
2013,1,1,0,1,0,15,149,149,33,0,0,0,31,76,49,18,0,16,0,0,0
2013,1,1,0,1,0,20,336,336,54,0,1,1,101,252,167,70,0,20,0,0,0
2013,1,1,0,1,0,25,454,454,31,0,9,9,102,381,290,72,0,22,0,0,0
2013,1,1,0,1,0,30,402,402,31,0,13,13,87,338,247,73,0,21,0,0,0
2013,1,1,0,1,0,35,325,325,17,0,9,8,39,226,169,25,0,8,0,0,0
2013,1,1,0,1,0,40,244,244,11,0,8,7,13,95,57,12,0,7,0,0,0
2013,1,1,0,1,0,45,160,160,6,0,5,5,10,49,28,9,0,2,0,0,0
2013,1,1,0,1,0,50,80,80,2,0,6,5,2,5,3,3,0,2,0,0,0
2013,1,1,0,1,0,55,17,17,1,0,1,1,1,2,2,1,0,0,0,0,0
2013,1,1,0,1,0,60,55,55,7,0,5,2,1,4,4,2,0,2,0,0,0
2013,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2013,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2013,1,1,0,1,1,10,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2013,1,1,0,1,1,15,63,63,0,63,0,0,63,45,42,0,0,3,0,0,0
2013,1,1,0,1,1,20,248,248,0,248,2,2,248,216,196,0,0,7,0,0,0
2013,1,1,0,1,1,25,519,519,0,519,7,6,519,463,419,0,0,5,0,0,0
2013,1,1,0,1,1,30,700,700,0,700,2,2,700,610,570,0,0,4,0,0,0
2013,1,1,0,1,1,35,611,611,0,611,3,3,611,426,390,0,0,5,0,0,0
2013,1,1,0,1,1,40,521,521,0,521,8,7,521,256,228,0,0,3,0,0,0
2013,1,1,0,1,1,45,335,335,0,335,7,6,335,99,84,0,0,3,0,0,0
2013,1,1,0,1,1,50,162,162,0,162,2,2,162,38,36,0,0,0,0,0,0
2013,1,1,0,1,1,55,66,66,0,66,1,1,66,9,9,0,0,0,0,0,0
2013,1,1,0,1,1,60,112,112,0,112,2,1,112,24,24,0,0,0,0,0,0
2013,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,0,5922,0,0,0,25,0,477,1915,0,0,224,0,0,0,0
2013.5,1,0,0,0,0,5,5259,0,0,0,0,0,0,582,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,10,3390,0,0,0,5,0,0,0,0,0,0,0,0,332,0
2013.5,1,0,0,0,0,15,3108,0,0,0,3,0,286,328,0,0,263,0,0,0,2
2013.5,1,0,0,0,0,20,3309,0,0,0,1,0,1274,1737,0,0,983,0,0,81,20
2013.5,1,0,0,0,0,25,2625,0,0,0,3,0,1274,1811,0,0,890,0,0,0,10
2013.5,1,0,0,0,0,30,1996,0,0,0,4,0,959,1389,0,0,712,0,0,13,0
2013.5,1,0,0,0,0,35,1314,0,0,0,2,0,642,908,0,0,469,0,0,26,0
2013.5,1,0,0,0,0,40,976,0,0,0,3,0,121,162,0,0,64,0,0,0,0
2013.5,1,0,0,0,0,45,893,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,50,551,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,55,293,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,60,974,0,0,0,46,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,0,0,64,64,10,0,2,2,3,21,21,3,0,0,0,0,0
2013.5,1,0,0,1,0,5,112,112,0,0,4,4,0,14,14,1,0,0,0,0,0
2013.5,1,0,0,1,0,10,56,56,0,0,1,1,0,1,1,0,0,0,0,10,0
2013.5,1,0,0,1,0,15,53,53,9,0,3,3,7,9,8,5,0,6,0,0,0
2013.5,1,0,0,1,0,20,110,110,17,0,2,2,24,59,41,16,0,13,0,4,2
2013.5,1,0,0,1,0,25,211,211,22,0,3,3,42,127,98,32,0,33,0,0,0
2013.5,1,0,0,1,0,30,239,239,6,0,1,1,43,142,121,26,0,31,0,1,0
2013.5,1,0,0,1,0,35,200,200,16,0,8,7,34,112,94,27,0,6,0,2,0
2013.5,1,0,0,1,0,40,165,165,9,0,3,3,10,33,29,9,0,5,0,0,0
2013.5,1,0,0,1,0,45,121,121,4,0,6,5,7,11,11,5,0,7,0,0,0
2013.5,1,0,0,1,0,50,56,56,0,0,5,3,2,4,4,3,0,1,0,0,0
2013.5,1,0,0,1,0,55,18,18,0,0,0,0,0,1,1,0,0,1,0,0,0
2013.5,1,0,0,1,0,60,25,25,2,0,3,2,0,0,0,0,0,1,0,0,0
2013.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2013.5,1,0,0,1,1,5,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2013.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2013.5,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2013.5,1,0,0,1,1,20,38,38,0,38,1,1,38,32,31,0,0,3,0,2,0
2013.5,1,0,0,1,1,25,147,147,0,147,2,2,147,112,104,0,0,7,0,0,0
2013.5,1,0,0,1,1,30,238,238,0,238,2,1,238,165,157,0,0,11,0,1,0
2013.5,1,0,0,1,1,35,268,268,0,268,0,0,268,166,161,0,0,11,0,6,0
2013.5,1,0,0,1,1,40,283,283,0,283,6,6,283,63,62,0,0,5,0,0,0
2013.5,1,0,0,1,1,45,268,268,0,268,9,6,268,22,22,0,0,6,0,0,0
2013.5,1,0,0,1,1,50,157,157,0,157,2,2,157,24,24,0,0,1,0,0,0
2013.5,1,0,0,1,1,55,66,66,0,66,2,1,66,10,10,0,0,1,0,0,0
2013.5,1,0,0,1,1,60,76,76,0,76,5,3,76,11,11,0,0,0,0,0,0
2013.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,10,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,15,1600,0,0,0,4,0,79,90,0,0,77,0,0,0,0
2013.5,1,0,1,0,0,20,1070,0,0,0,0,0,419,582,0,0,312,0,0,0,0
2013.5,1,0,1,0,0,25,818,0,0,0,1,0,422,591,0,0,285,0,0,0,0
2013.5,1,0,1,0,0,30,546,0,0,0,1,0,251,367,0,0,181,0,0,0,0
2013.5,1,0,1,0,0,35,476,0,0,0,2,0,229,323,0,0,147,0,0,0,0
2013.5,1,0,1,0,0,40,471,0,0,0,0,0,51,70,0,0,40,0,0,0,0
2013.5,1,0,1,0,0,45,188,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,50,118,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,55,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,60,128,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,10,30,30,0,0,1,1,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,15,17,17,1,0,0,0,2,2,1,1,0,0,0,0,0
2013.5,1,0,1,1,0,20,27,27,2,0,1,1,5,14,13,4,0,2,0,0,0
2013.5,1,0,1,1,0,25,40,40,0,0,0,0,9,23,20,7,0,2,0,0,0
2013.5,1,0,1,1,0,30,50,50,6,0,1,1,9,34,28,5,0,7,0,0,0
2013.5,1,0,1,1,0,35,46,46,2,0,0,0,7,25,23,4,0,3,0,0,0
2013.5,1,0,1,1,0,40,76,76,3,0,1,1,4,7,6,3,0,5,0,0,0
2013.5,1,0,1,1,0,45,23,23,2,0,0,0,0,0,0,0,0,5,0,0,0
2013.5,1,0,1,1,0,50,8,8,0,0,1,0,0,1,1,0,0,1,0,0,0
2013.5,1,0,1,1,0,55,8,8,1,0,0,0,0,0,0,0,0,1,0,0,0
2013.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2013.5,1,0,1,1,1,15,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2013.5,1,0,1,1,1,20,5,5,0,5,0,0,5,4,4,0,0,0,0,0,0
2013.5,1,0,1,1,1,25,30,30,0,30,0,0,30,19,19,0,0,2,0,0,0
2013.5,1,0,1,1,1,30,52,52,0,52,1,1,52,36,32,0,0,1,0,0,0
2013.5,1,0,1,1,1,35,69,69,0,69,0,0,69,46,45,0,0,1,0,0,0
2013.5,1,0,1,1,1,40,98,98,0,98,1,1,98,27,25,0,0,4,0,0,0
2013.5,1,0,1,1,1,45,51,51,0,51,2,2,51,7,7,0,0,0,0,0,0
2013.5,1,0,1,1,1,50,20,20,0,20,0,0,20,2,2,0,0,0,0,0,0
2013.5,1,0,1,1,1,55,13,13,0,13,1,0,13,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,60,4,4,0,4,0,0,4,0,0,0,0,1,0,0,0
2013.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,0,5929,0,0,0,19,0,406,1858,0,0,186,0,0,0,0
2013.5,1,1,0,0,0,5,5404,0,0,0,0,0,0,597,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,10,5080,0,0,0,0,0,111,115,0,0,127,0,0,0,0
2013.5,1,1,0,0,0,15,4668,0,0,0,1,0,1288,2022,0,0,932,0,0,0,0
2013.5,1,1,0,0,0,20,4039,0,0,0,2,0,2006,3225,0,0,1515,0,0,0,0
2013.5,1,1,0,0,0,25,3075,0,0,0,2,0,1711,2790,0,0,1223,0,0,0,0
2013.5,1,1,0,0,0,30,1992,0,0,0,1,0,1093,1821,0,0,845,0,0,0,0
2013.5,1,1,0,0,0,35,1361,0,0,0,0,0,516,1067,0,0,345,0,0,0,0
2013.5,1,1,0,0,0,40,1172,0,0,0,1,0,137,614,0,0,80,0,0,0,0
2013.5,1,1,0,0,0,45,1046,0,0,0,0,0,12,224,0,0,5,0,0,0,0
2013.5,1,1,0,0,0,50,710,0,0,0,6,0,0,38,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,55,444,0,0,0,4,0,0,1,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,60,1845,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
