Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2014.5,1,1,0,1,0,10,150,150,7,0,6,6,2,2,2,2,0,2,0,0,0
2014.5,1,1,0,1,0,15,209,209,38,0,2,2,49,94,60,28,0,11,0,0,0
2014.5,1,1,0,1,0,20,449,449,68,0,1,1,130,352,221,75,0,23,0,0,0
2014.5,1,1,0,1,0,25,469,469,39,0,3,3,98,421,300,73,0,21,0,0,0
2014.5,1,1,0,1,0,30,426,426,31,0,6,6,79,378,289,60,0,5,0,0,0
2014.5,1,1,0,1,0,35,275,275,21,0,7,7,32,227,169,16,0,11,0,0,0
2014.5,1,1,0,1,0,40,171,171,8,0,5,5,10,87,59,9,0,6,0,0,0
2014.5,1,1,0,1,0,45,96,96,2,0,4,3,3,32,18,6,0,4,0,0,0
2014.5,1,1,0,1,0,50,50,50,6,0,2,2,1,6,5,1,0,0,0,0,0
2014.5,1,1,0,1,0,55,22,22,0,0,1,0,0,1,1,0,0,0,0,0,0
2014.5,1,1,0,1,0,60,33,33,1,0,1,1,0,2,2,1,0,0,0,0,0
2014.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,1,0,29,29,0,29,1,1,29,29,29,0,0,0,0,0,0
2014.5,1,1,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2014.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2014.5,1,1,0,1,1,15,126,126,0,126,2,2,126,102,96,0,0,3,0,0,0
2014.5,1,1,0,1,1,20,503,503,0,503,2,2,503,428,380,0,0,7,0,0,0
2014.5,1,1,0,1,1,25,930,930,0,930,3,2,930,808,741,0,0,8,0,0,0
2014.5,1,1,0,1,1,30,1128,1128,0,1128,7,6,1128,970,878,0,0,5,0,0,0
2014.5,1,1,0,1,1,35,918,918,0,918,8,7,918,734,666,0,0,5,0,0,0
2014.5,1,1,0,1,1,40,736,736,0,736,14,13,736,428,363,0,0,12,0,0,0
2014.5,1,1,0,1,1,45,436,436,0,436,6,5,436,173,149,0,0,4,0,0,0
2014.5,1,1,0,1,1,50,212,212,0,212,4,3,212,48,42,0,0,1,0,0,0
2014.5,1,1,0,1,1,55,74,74,0,74,1,1,74,8,7,0,0,1,0,0,0
2014.5,1,1,0,1,1,60,143,143,0,143,0,0,143,25,25,0,0,0,0,0,0
2014.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,0,5599,0,0,0,21,0,414,1792,0,0,187,0,0,0,0
2015,1,0,0,0,0,5,5021,0,0,0,2,0,0,1093,0,0,0,0,0,0,1
2015,1,0,0,0,0,10,4763,0,0,0,0,0,1,28,0,0,4,0,0,0,6
2015,1,0,0,0,0,15,4386,0,0,0,1,0,513,611,0,0,453,0,0,0,10
2015,1,0,0,0,0,20,3807,0,0,0,4,0,1657,2304,0,0,1266,0,0,0,15
2015,1,0,0,0,0,25,2980,0,0,0,0,0,1546,2295,0,0,1106,0,0,0,9
2015,1,0,0,0,0,30,2126,0,0,0,2,0,1050,1645,0,0,765,0,0,0,2
2015,1,0,0,0,0,35,1420,0,0,0,4,0,736,1088,0,0,504,0,0,0,0
2015,1,0,0,0,0,40,932,0,0,0,3,0,194,280,0,0,118,0,0,0,0
2015,1,0,0,0,0,45,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,50,484,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,55,250,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,60,897,0,0,0,19,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,0,0,60,60,14,0,3,3,2,12,12,5,0,0,0,0,0
2015,1,0,0,1,0,5,134,134,0,0,1,1,3,30,30,3,0,0,0,0,0
2015,1,0,0,1,0,10,128,128,0,0,2,2,0,1,1,0,0,1,0,0,0
2015,1,0,0,1,0,15,90,90,10,0,2,2,4,9,6,2,0,2,0,0,1
2015,1,0,0,1,0,20,206,206,19,0,0,0,46,111,87,28,0,15,0,0,3
2015,1,0,0,1,0,25,289,289,23,0,2,2,61,195,156,35,0,37,0,0,1
2015,1,0,0,1,0,30,283,283,11,0,4,4,47,182,151,25,0,29,0,0,0
2015,1,0,0,1,0,35,254,254,9,0,7,6,30,164,148,25,0,19,0,0,0
2015,1,0,0,1,0,40,180,180,10,0,8,8,11,41,35,13,0,3,0,0,0
2015,1,0,0,1,0,45,102,102,4,0,6,5,3,6,6,3,0,2,0,0,0
2015,1,0,0,1,0,50,35,35,2,0,1,0,1,3,3,1,0,1,0,0,0
2015,1,0,0,1,0,55,7,7,0,0,2,2,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,0,60,15,15,1,0,0,0,1,2,2,1,0,0,0,0,0
2015,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,1,0,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2015,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2015,1,0,0,1,1,10,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2015,1,0,0,1,1,15,16,16,0,16,1,1,16,12,12,0,0,1,0,0,0
2015,1,0,0,1,1,20,93,93,0,93,1,1,93,81,81,0,0,4,0,0,0
2015,1,0,0,1,1,25,286,286,0,286,4,4,286,242,235,0,0,9,0,0,1
2015,1,0,0,1,1,30,460,460,0,460,3,1,460,344,331,0,0,7,0,0,0
2015,1,0,0,1,1,35,531,531,0,531,9,7,531,361,346,0,0,9,0,0,0
2015,1,0,0,1,1,40,484,484,0,484,16,15,484,145,138,0,0,8,0,0,0
2015,1,0,0,1,1,45,411,411,0,411,12,10,411,38,38,0,0,4,0,0,0
2015,1,0,0,1,1,50,251,251,0,251,2,1,251,22,22,0,0,1,0,0,0
2015,1,0,0,1,1,55,60,60,0,60,0,0,60,9,9,0,0,0,0,0,0
2015,1,0,0,1,1,60,75,75,0,75,1,0,75,5,5,0,0,1,0,0,0
2015,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2015,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,15,97,0,0,0,0,0,15,16,0,0,16,0,0,0,0
2015,1,0,1,0,0,20,252,0,0,0,0,0,101,163,0,0,73,0,0,0,0
2015,1,0,1,0,0,25,360,0,0,0,2,0,196,278,0,0,151,0,0,0,0
2015,1,0,1,0,0,30,305,0,0,0,0,0,154,230,0,0,108,0,0,0,0
2015,1,0,1,0,0,35,224,0,0,0,0,0,125,175,0,0,84,0,0,0,0
2015,1,0,1,0,0,40,157,0,0,0,2,0,30,47,0,0,20,0,0,0,0
2015,1,0,1,0,0,45,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,50,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,55,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,60,72,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,15,5,5,0,0,1,1,1,1,1,1,0,1,0,0,0
2015,1,0,1,1,0,20,11,11,0,0,0,0,1,1,1,2,0,0,0,0,0
2015,1,0,1,1,0,25,19,19,1,0,0,0,2,14,9,4,0,2,0,0,0
2015,1,0,1,1,0,30,28,28,1,0,0,0,6,22,20,2,0,1,0,0,0
2015,1,0,1,1,0,35,25,25,0,0,0,0,4,16,14,1,0,6,0,0,0
2015,1,0,1,1,0,40,17,17,2,0,1,1,2,5,4,0,0,0,0,0,0
2015,1,0,1,1,0,45,15,15,0,0,0,0,1,2,2,1,0,0,0,0,0
2015,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,60,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
2015,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2015,1,0,1,1,1,20,4,4,0,4,0,0,4,4,3,0,0,0,0,0,0
2015,1,0,1,1,1,25,26,26,0,26,1,1,26,20,20,0,0,1,0,0,0
2015,1,0,1,1,1,30,40,40,0,40,0,0,40,28,27,0,0,0,0,0,0
2015,1,0,1,1,1,35,49,49,0,49,2,2,49,32,31,0,0,2,0,0,0
2015,1,0,1,1,1,40,61,61,0,61,0,0,61,14,13,0,0,1,0,0,0
2015,1,0,1,1,1,45,60,60,0,60,3,3,60,8,8,0,0,1,0,0,0
2015,1,0,1,1,1,50,34,34,0,34,2,0,34,2,2,0,0,0,0,0,0
2015,1,0,1,1,1,55,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2015,1,0,1,1,1,60,7,7,0,7,0,0,7,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,0,0,5684,0,0,0,17,0,452,1859,0,0,207,0,0,0,0
2015,1,1,0,0,0,5,5166,0,0,0,0,0,0,1122,0,0,0,0,0,0,0
2015,1,1,0,0,0,10,4783,0,0,0,0,0,91,121,0,0,105,0,0,0,0
2015,1,1,0,0,0,15,4288,0,0,0,1,0,1147,1805,0,0,830,0,0,0,0
2015,1,1,0,0,0,20,3642,0,0,0,3,0,1764,2936,0,0,1322,0,0,0,0
2015,1,1,0,0,0,25,2689,0,0,0,2,0,1520,2477,0,0,1145,0,0,0,0
2015,1,1,0,0,0,30,1671,0,0,0,0,0,1006,1577,0,0,688,0,0,0,0
2015,1,1,0,0,0,35,1016,0,0,0,1,0,532,895,0,0,348,0,0,0,0
2015,1,1,0,0,0,40,738,0,0,0,0,0,151,473,0,0,96,0,0,0,0
2015,1,1,0,0,0,45,606,0,0,0,2,0,21,219,0,0,20,0,0,0,0
2015,1,1,0,0,0,50,570,0,0,0,1,0,2,43,0,0,1,0,0,0,0
2015,1,1,0,0,0,55,325,0,0,0,4,0,0,4,0,0,0,0,0,0,0
2015,1,1,0,0,0,60,1695,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,0,0,45,45,7,0,3,3,1,9,9,3,0,0,0,0,0
2015,1,1,0,1,0,5,125,125,0,0,2,2,1,22,22,2,0,0,0,0,0
2015,1,1,0,1,0,10,157,157,12,0,3,3,5,7,7,9,0,2,0,0,0
2015,1,1,0,1,0,15,183,183,35,0,4,4,39,75,44,22,0,11,0,0,0
2015,1,1,0,1,0,20,371,371,44,0,2,2,112,299,187,68,0,23,0,0,0
2015,1,1,0,1,0,25,383,383,39,0,4,4,90,345,239,63,0,9,0,0,0
2015,1,1,0,1,0,30,342,342,20,0,0,0,71,307,229,45,0,9,0,0,0
2015,1,1,0,1,0,35,196,196,7,0,5,5,20,164,123,16,0,3,0,0,0
2015,1,1,0,1,0,40,134,134,6,0,2,2,11,73,50,6,0,6,0,0,0
2015,1,1,0,1,0,45,82,82,1,0,2,2,3,33,21,1,0,0,0,0,0
2015,1,1,0,1,0,50,43,43,2,0,1,0,4,9,8,4,0,0,0,0,0
2015,1,1,0,1,0,55,16,16,1,0,2,2,0,1,1,0,0,0,0,0,0
2015,1,1,0,1,0,60,28,28,1,0,1,0,2,4,4,4,0,0,0,0,0
2015,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,1,0,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2015,1,1,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2015,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2015,1,1,0,1,1,15,126,126,0,126,1,1,126,94,88,0,0,3,0,0,0
2015,1,1,0,1,1,20,561,561,0,561,3,3,561,470,409,0,0,7,0,0,0
2015,1,1,0,1,1,25,1024,1024,0,1024,4,3,1024,888,797,0,0,2,0,0,0
2015,1,1,0,1,1,30,1216,1216,0,1216,7,7,1216,1058,947,0,0,7,0,0,0
2015,1,1,0,1,1,35,1060,1060,0,1060,7,7,1060,873,784,0,0,4,0,0,0
2015,1,1,0,1,1,40,791,791,0,791,10,8,791,477,403,0,0,4,0,0,0
2015,1,1,0,1,1,45,469,469,0,469,11,8,469,178,147,0,0,1,0,0,0
2015,1,1,0,1,1,50,252,252,0,252,3,3,252,62,54,0,0,1,0,0,0
2015,1,1,0,1,1,55,74,74,0,74,2,1,74,9,8,0,0,1,0,0,0
2015,1,1,0,1,1,60,151,151,0,151,8,2,151,26,26,0,0,0,0,0,0
2015,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,0,5639,0,0,0,29,0,411,1806,0,0,200,0,0,0,0
2015.5,1,0,0,0,0,5,5078,0,0,0,1,0,0,1240,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,10,4769,0,0,0,1,0,1,60,0,0,1,0,0,0,3
2015.5,1,0,0,0,0,15,4408,0,0,0,4,0,478,579,0,0,424,0,0,0,16
2015.5,1,0,0,0,0,20,3797,0,0,0,4,0,1653,2293,0,0,1249,0,0,0,26
2015.5,1,0,0,0,0,25,3050,0,0,0,1,0,1629,2421,0,0,1171,0,0,0,11
2015.5,1,0,0,0,0,30,2227,0,0,0,3,0,1178,1779,0,0,845,0,0,0,0
2015.5,1,0,0,0,0,35,1446,0,0,0,2,0,777,1139,0,0,609,0,0,0,0
2015.5,1,0,0,0,0,40,952,0,0,0,2,0,248,374,0,0,156,0,0,0,0
2015.5,1,0,0,0,0,45,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,50,521,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,55,241,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,60,891,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,0,0,54,54,2,0,4,4,1,9,9,2,0,0,0,0,0
2015.5,1,0,0,1,0,5,122,122,0,0,1,1,2,30,30,1,0,0,0,0,0
2015.5,1,0,0,1,0,10,120,120,0,0,4,4,2,3,3,5,0,0,0,0,0
2015.5,1,0,0,1,0,15,106,106,11,0,0,0,8,13,10,7,0,11,0,0,1
2015.5,1,0,0,1,0,20,201,201,23,0,1,1,48,116,94,31,0,26,0,0,2
2015.5,1,0,0,1,0,25,261,261,25,0,8,5,60,185,155,45,0,23,0,0,1
2015.5,1,0,0,1,0,30,272,272,19,0,2,2,49,184,152,37,0,18,0,0,0
2015.5,1,0,0,1,0,35,210,210,7,0,8,8,27,143,130,25,0,9,0,0,0
2015.5,1,0,0,1,0,40,152,152,6,0,6,6,13,44,37,9,0,6,0,0,0
2015.5,1,0,0,1,0,45,86,86,4,0,1,1,1,2,2,3,0,1,0,0,0
2015.5,1,0,0,1,0,50,30,30,1,0,0,0,2,5,5,2,0,0,0,0,0
2015.5,1,0,0,1,0,55,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,0,60,7,7,1,0,0,0,0,1,1,1,0,0,0,0,0
2015.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,1,0,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2015.5,1,0,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2015.5,1,0,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2015.5,1,0,0,1,1,15,16,16,0,16,1,1,16,11,11,0,0,0,0,0,0
2015.5,1,0,0,1,1,20,91,91,0,91,0,0,91,80,80,0,0,6,0,0,1
2015.5,1,0,0,1,1,25,292,292,0,292,0,0,292,249,240,0,0,11,0,0,0
2015.5,1,0,0,1,1,30,492,492,0,492,5,5,492,371,356,0,0,13,0,0,0
2015.5,1,0,0,1,1,35,565,565,0,565,11,10,565,384,368,0,0,9,0,0,0
2015.5,1,0,0,1,1,40,522,522,0,522,5,3,522,182,174,0,0,7,0,0,0
2015.5,1,0,0,1,1,45,425,425,0,425,7,6,425,41,41,0,0,6,0,0,0
2015.5,1,0,0,1,1,50,287,287,0,287,8,8,287,25,25,0,0,7,0,0,0
2015.5,1,0,0,1,1,55,63,63,0,63,2,1,63,9,9,0,0,1,0,0,0
2015.5,1,0,0,1,1,60,87,87,0,87,4,3,87,7,7,0,0,1,0,0,0
2015.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,15,99,0,0,0,0,0,19,20,0,0,9,0,0,0,0
2015.5,1,0,1,0,0,20,261,0,0,0,0,0,115,165,0,0,88,0,0,0,0
2015.5,1,0,1,0,0,25,363,0,0,0,1,0,201,287,0,0,142,0,0,0,0
2015.5,1,0,1,0,0,30,318,0,0,0,1,0,166,247,0,0,126,0,0,0,0
2015.5,1,0,1,0,0,35,221,0,0,0,0,0,117,175,0,0,98,0,0,0,0
2015.5,1,0,1,0,0,40,163,0,0,0,0,0,47,64,0,0,29,0,0,0,0
2015.5,1,0,1,0,0,45,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,50,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,55,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,60,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0
2015.5,1,0,1,1,0,20,10,10,1,0,0,0,1,2,2,2,0,1,0,0,0
2015.5,1,0,1,1,0,25,21,21,5,0,0,0,3,14,8,4,0,2,0,0,0
2015.5,1,0,1,1,0,30,23,23,2,0,1,1,1,17,15,1,0,0,0,0,0
2015.5,1,0,1,1,0,35,25,25,3,0,0,0,4,16,14,2,0,3,0,0,0
2015.5,1,0,1,1,0,40,15,15,0,0,3,3,3,5,3,2,0,0,0,0,0
2015.5,1,0,1,1,0,45,11,11,0,0,0,0,1,2,2,0,0,0,0,0,0
2015.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2015.5,1,0,1,1,1,20,3,3,0,3,0,0,3,3,2,0,0,0,0,0,0
2015.5,1,0,1,1,1,25,32,32,0,32,0,0,32,27,27,0,0,0,0,0,0
2015.5,1,0,1,1,1,30,40,40,0,40,0,0,40,27,26,0,0,1,0,0,0
2015.5,1,0,1,1,1,35,52,52,0,52,1,1,52,38,36,0,0,1,0,0,0
