Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2034.5,1,1,0,1,0,40,144,144,17,0,3,3,19,140,85,15,0,7,0,0,0
2034.5,1,1,0,1,0,45,173,173,6,0,0,0,16,162,115,12,0,4,0,0,0
2034.5,1,1,0,1,0,50,161,161,5,0,5,5,15,149,108,18,0,5,0,0,0
2034.5,1,1,0,1,0,55,121,121,8,0,1,1,12,105,82,8,0,3,0,0,0
2034.5,1,1,0,1,0,60,169,169,11,0,5,3,9,90,62,8,0,3,0,0,0
2034.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2034.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2034.5,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2034.5,1,1,0,1,1,15,82,82,0,82,0,0,82,70,62,0,0,1,0,0,0
2034.5,1,1,0,1,1,20,423,423,0,423,1,1,423,375,303,0,0,4,0,0,0
2034.5,1,1,0,1,1,25,795,795,0,795,1,1,795,720,569,0,0,7,0,0,0
2034.5,1,1,0,1,1,30,1129,1129,0,1129,4,3,1129,1045,843,0,0,12,0,0,0
2034.5,1,1,0,1,1,35,1438,1438,0,1438,5,4,1438,1358,1068,0,0,13,0,0,0
2034.5,1,1,0,1,1,40,1715,1715,0,1715,5,2,1715,1631,1242,0,0,9,0,0,0
2034.5,1,1,0,1,1,45,1748,1748,0,1748,5,2,1748,1663,1261,0,0,13,0,0,0
2034.5,1,1,0,1,1,50,1471,1471,0,1471,4,3,1471,1343,1088,0,0,5,0,0,0
2034.5,1,1,0,1,1,55,982,982,0,982,3,3,982,839,650,0,0,4,0,0,0
2034.5,1,1,0,1,1,60,1343,1343,0,1343,18,2,1343,684,559,0,0,4,0,0,0
2034.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2035,1,0,0,0,0,0,6189,0,0,0,23,0,479,2045,0,0,225,0,0,0,0
2035,1,0,0,0,0,5,5807,0,0,0,1,0,0,1955,0,0,0,0,0,0,0
2035,1,0,0,0,0,10,5881,0,0,0,5,0,7,1963,0,0,9,0,0,0,4
2035,1,0,0,0,0,15,5520,0,0,0,4,0,585,2301,0,0,510,0,0,0,24
2035,1,0,0,0,0,20,4823,0,0,0,3,0,2007,3492,0,0,1512,0,0,0,28
2035,1,0,0,0,0,25,3970,0,0,0,5,0,2230,3481,0,0,1564,0,0,0,16
2035,1,0,0,0,0,30,3352,0,0,0,1,0,2072,3147,0,0,1534,0,0,0,2
2035,1,0,0,0,0,35,2881,0,0,0,7,0,1894,2818,0,0,1335,0,0,0,0
2035,1,0,0,0,0,40,2682,0,0,0,3,0,1783,2660,0,0,1340,0,0,0,0
2035,1,0,0,0,0,45,2140,0,0,0,5,0,1417,2130,0,0,1026,0,0,0,0
2035,1,0,0,0,0,50,1520,0,0,0,12,0,1038,1516,0,0,763,0,0,0,0
2035,1,0,0,0,0,55,894,0,0,0,7,0,565,884,0,0,383,0,0,0,0
2035,1,0,0,0,0,60,1325,0,0,0,43,0,136,191,0,0,97,0,0,0,0
2035,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,0,0,21,21,6,0,4,4,2,5,5,5,0,0,0,0,0
2035,1,0,0,1,0,5,12,12,0,0,0,0,0,5,5,0,0,0,0,0,0
2035,1,0,0,1,0,10,17,17,0,0,1,1,0,5,5,0,0,0,0,0,0
2035,1,0,0,1,0,15,30,30,6,0,0,0,6,15,12,5,0,1,0,0,0
2035,1,0,0,1,0,20,94,94,13,0,1,1,12,61,26,12,0,12,0,0,1
2035,1,0,0,1,0,25,176,176,33,0,1,0,41,135,83,26,0,37,0,0,1
2035,1,0,0,1,0,30,213,213,24,0,1,1,48,180,139,33,0,29,0,0,0
2035,1,0,0,1,0,35,199,199,15,0,4,4,40,190,154,26,0,24,0,0,0
2035,1,0,0,1,0,40,190,190,16,0,5,4,39,186,151,33,0,12,0,0,0
2035,1,0,0,1,0,45,154,154,18,0,0,0,33,149,102,17,0,11,0,0,0
2035,1,0,0,1,0,50,89,89,12,0,3,1,20,83,55,8,0,3,0,0,0
2035,1,0,0,1,0,55,63,63,7,0,0,0,14,55,39,6,0,5,0,0,0
2035,1,0,0,1,0,60,98,98,9,0,4,1,6,24,19,5,0,1,0,0,0
2035,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2035,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2035,1,0,0,1,1,10,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2035,1,0,0,1,1,15,16,16,0,16,0,0,16,16,16,0,0,1,0,0,0
2035,1,0,0,1,1,20,82,82,0,82,0,0,82,82,82,0,0,0,0,0,0
2035,1,0,0,1,1,25,214,214,0,214,0,0,214,214,214,0,0,4,0,0,0
2035,1,0,0,1,1,30,393,393,0,393,0,0,393,393,393,0,0,7,0,0,0
2035,1,0,0,1,1,35,500,500,0,500,1,1,500,499,497,0,0,8,0,0,0
2035,1,0,0,1,1,40,652,652,0,652,5,3,652,641,625,0,0,13,0,0,0
2035,1,0,0,1,1,45,860,860,0,860,6,4,860,830,760,0,0,13,0,0,0
2035,1,0,0,1,1,50,864,864,0,864,8,3,864,788,666,0,0,10,0,0,0
2035,1,0,0,1,1,55,672,672,0,672,6,2,672,565,468,0,0,7,0,0,0
2035,1,0,0,1,1,60,958,958,0,958,26,3,958,276,243,0,0,6,0,0,0
2035,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,10,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2035,1,0,1,0,0,15,140,0,0,0,0,0,18,65,0,0,16,0,0,0,0
2035,1,0,1,0,0,20,349,0,0,0,0,0,141,269,0,0,103,0,0,0,0
2035,1,0,1,0,0,25,524,0,0,0,0,0,296,465,0,0,206,0,0,0,0
2035,1,0,1,0,0,30,477,0,0,0,0,0,292,450,0,0,232,0,0,0,0
2035,1,0,1,0,0,35,444,0,0,0,0,0,288,434,0,0,201,0,0,0,0
2035,1,0,1,0,0,40,397,0,0,0,1,0,265,394,0,0,209,0,0,0,0
2035,1,0,1,0,0,45,357,0,0,0,1,0,241,353,0,0,181,0,0,0,0
2035,1,0,1,0,0,50,272,0,0,0,1,0,166,272,0,0,114,0,0,0,0
2035,1,0,1,0,0,55,156,0,0,0,1,0,95,156,0,0,67,0,0,0,0
2035,1,0,1,0,0,60,250,0,0,0,5,0,27,44,0,0,19,0,0,0,0
2035,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,20,8,8,1,0,0,0,2,8,2,1,0,1,0,0,0
2035,1,0,1,1,0,25,16,16,0,0,0,0,2,13,7,2,0,4,0,0,0
2035,1,0,1,1,0,30,19,19,3,0,0,0,3,14,8,2,0,4,0,0,0
2035,1,0,1,1,0,35,18,18,2,0,0,0,5,17,14,1,0,2,0,0,0
2035,1,0,1,1,0,40,12,12,0,0,0,0,2,12,9,1,0,2,0,0,0
2035,1,0,1,1,0,45,15,15,3,0,0,0,5,14,10,3,0,0,0,0,0
2035,1,0,1,1,0,50,14,14,3,0,0,0,3,13,8,0,0,0,0,0,0
2035,1,0,1,1,0,55,6,6,1,0,1,0,3,5,4,1,0,0,0,0,0
2035,1,0,1,1,0,60,7,7,2,0,0,0,1,2,1,0,0,1,0,0,0
2035,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2035,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2035,1,0,1,1,1,25,19,19,0,19,0,0,19,19,19,0,0,1,0,0,0
2035,1,0,1,1,1,30,43,43,0,43,1,1,43,43,43,0,0,3,0,0,0
2035,1,0,1,1,1,35,53,53,0,53,0,0,53,53,53,0,0,0,0,0,0
2035,1,0,1,1,1,40,69,69,0,69,0,0,69,67,66,0,0,3,0,0,0
2035,1,0,1,1,1,45,94,94,0,94,2,2,94,92,81,0,0,0,0,0,0
2035,1,0,1,1,1,50,101,101,0,101,1,0,101,93,85,0,0,1,0,0,0
2035,1,0,1,1,1,55,60,60,0,60,1,0,60,50,37,0,0,1,0,0,0
2035,1,0,1,1,1,60,105,105,0,105,5,2,105,22,22,0,0,0,0,0,0
2035,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,0,0,6045,0,0,0,13,0,456,1879,0,0,228,0,0,0,0
2035,1,1,0,0,0,5,5930,0,0,0,0,0,0,1976,0,0,0,0,0,0,0
2035,1,1,0,0,0,10,5989,0,0,0,1,0,108,2075,0,0,127,0,0,0,0
2035,1,1,0,0,0,15,5724,0,0,0,2,0,1285,3331,0,0,989,0,0,0,0
2035,1,1,0,0,0,20,4943,0,0,0,2,0,2271,4163,0,0,1747,0,0,0,0
2035,1,1,0,0,0,25,4109,0,0,0,0,0,2502,3948,0,0,1901,0,0,0,0
2035,1,1,0,0,0,30,3410,0,0,0,2,0,2215,3369,0,0,1603,0,0,0,0
2035,1,1,0,0,0,35,2766,0,0,0,0,0,1863,2757,0,0,1372,0,0,0,0
2035,1,1,0,0,0,40,2402,0,0,0,4,0,1608,2401,0,0,1210,0,0,0,0
2035,1,1,0,0,0,45,1829,0,0,0,5,0,1218,1828,0,0,889,0,0,0,0
2035,1,1,0,0,0,50,1272,0,0,0,7,0,833,1270,0,0,613,0,0,0,0
2035,1,1,0,0,0,55,772,0,0,0,1,0,431,736,0,0,311,0,0,0,0
2035,1,1,0,0,0,60,1950,0,0,0,34,0,182,666,0,0,110,0,0,0,0
2035,1,1,0,0,0,100,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,0,0,17,17,6,0,0,0,1,2,2,3,0,0,0,0,0
2035,1,1,0,1,0,5,13,13,0,0,0,0,0,4,4,0,0,0,0,0,0
2035,1,1,0,1,0,10,22,22,4,0,3,3,1,8,6,1,0,0,0,0,0
2035,1,1,0,1,0,15,122,122,33,0,1,1,18,75,17,15,0,35,0,0,0
2035,1,1,0,1,0,20,203,203,37,0,1,1,53,164,86,47,0,21,0,0,0
2035,1,1,0,1,0,25,221,221,42,0,2,2,71,201,101,42,0,19,0,0,0
2035,1,1,0,1,0,30,218,218,37,0,1,1,49,209,116,33,0,11,0,0,0
2035,1,1,0,1,0,35,159,159,28,0,1,1,41,154,84,20,0,6,0,0,0
2035,1,1,0,1,0,40,153,153,13,0,4,3,18,149,99,12,0,5,0,0,0
2035,1,1,0,1,0,45,184,184,10,0,6,5,16,173,123,11,0,7,0,0,0
2035,1,1,0,1,0,50,169,169,5,0,6,5,11,158,117,8,0,2,0,0,0
2035,1,1,0,1,0,55,114,114,7,0,3,1,11,100,72,7,0,5,0,0,0
2035,1,1,0,1,0,60,187,187,11,0,6,4,10,108,75,13,0,5,0,0,0
2035,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,1,0,14,14,0,14,1,1,14,14,14,0,0,0,0,0,0
2035,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2035,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2035,1,1,0,1,1,15,91,91,0,91,1,1,91,79,66,0,0,2,0,0,0
2035,1,1,0,1,1,20,419,419,0,419,0,0,419,367,291,0,0,2,0,0,0
2035,1,1,0,1,1,25,809,809,0,809,0,0,809,741,597,0,0,3,0,0,0
2035,1,1,0,1,1,30,1070,1070,0,1070,0,0,1070,984,791,0,0,5,0,0,0
2035,1,1,0,1,1,35,1476,1476,0,1476,0,0,1476,1392,1086,0,0,9,0,0,0
2035,1,1,0,1,1,40,1677,1677,0,1677,1,0,1677,1595,1210,0,0,11,0,0,0
2035,1,1,0,1,1,45,1787,1787,0,1787,8,4,1787,1702,1285,0,0,8,0,0,0
2035,1,1,0,1,1,50,1483,1483,0,1483,11,2,1483,1364,1094,0,0,4,0,0,0
2035,1,1,0,1,1,55,1036,1036,0,1036,5,0,1036,889,701,0,0,3,0,0,0
2035,1,1,0,1,1,60,1380,1380,0,1380,20,5,1380,724,591,0,0,5,0,0,0
2035,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,0,0,6194,0,0,0,17,0,460,2044,0,0,201,0,0,0,0
2035.5,1,0,0,0,0,5,5815,0,0,0,0,0,0,1948,0,0,0,0,0,0,2
2035.5,1,0,0,0,0,10,5883,0,0,0,2,0,9,1962,0,0,14,0,0,0,5
2035.5,1,0,0,0,0,15,5566,0,0,0,2,0,599,2332,0,0,518,0,0,0,17
2035.5,1,0,0,0,0,20,4818,0,0,0,5,0,2002,3471,0,0,1545,0,0,0,30
2035.5,1,0,0,0,0,25,4029,0,0,0,2,0,2299,3560,0,0,1689,0,0,0,10
2035.5,1,0,0,0,0,30,3366,0,0,0,3,0,2078,3154,0,0,1522,0,0,0,0
2035.5,1,0,0,0,0,35,2897,0,0,0,5,0,1881,2826,0,0,1383,0,0,0,0
2035.5,1,0,0,0,0,40,2671,0,0,0,6,0,1781,2651,0,0,1331,0,0,0,0
2035.5,1,0,0,0,0,45,2191,0,0,0,8,0,1448,2184,0,0,1047,0,0,0,0
2035.5,1,0,0,0,0,50,1545,0,0,0,10,0,1030,1539,0,0,787,0,0,0,0
2035.5,1,0,0,0,0,55,930,0,0,0,8,0,594,926,0,0,425,0,0,0,0
2035.5,1,0,0,0,0,60,1357,0,0,0,26,0,178,257,0,0,106,0,0,0,0
2035.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,0,0,15,15,1,0,1,1,1,2,2,0,0,0,0,0,0
2035.5,1,0,0,1,0,5,13,13,0,0,0,0,0,7,7,1,0,0,0,0,0
2035.5,1,0,0,1,0,10,13,13,0,0,2,2,0,3,3,0,0,0,0,0,0
2035.5,1,0,0,1,0,15,32,32,5,0,1,1,5,17,14,4,0,2,0,0,0
2035.5,1,0,0,1,0,20,86,86,15,0,0,0,10,55,23,14,0,15,0,0,0
2035.5,1,0,0,1,0,25,183,183,31,0,2,1,48,146,90,34,0,33,0,0,0
2035.5,1,0,0,1,0,30,220,220,31,0,1,1,48,182,142,44,0,43,0,0,0
2035.5,1,0,0,1,0,35,207,207,20,0,1,0,38,197,153,23,0,16,0,0,0
2035.5,1,0,0,1,0,40,196,196,25,0,7,7,44,192,154,26,0,18,0,0,0
2035.5,1,0,0,1,0,45,150,150,30,0,0,0,41,146,96,27,0,11,0,0,0
2035.5,1,0,0,1,0,50,108,108,16,0,1,0,23,103,65,5,0,7,0,0,0
2035.5,1,0,0,1,0,55,62,62,4,0,0,0,6,53,40,3,0,4,0,0,0
2035.5,1,0,0,1,0,60,101,101,10,0,3,1,6,27,22,4,0,6,0,0,0
2035.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2035.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2035.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2035.5,1,0,0,1,1,15,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2035.5,1,0,0,1,1,20,86,86,0,86,0,0,86,86,86,0,0,0,0,0,2
2035.5,1,0,0,1,1,25,205,205,0,205,0,0,205,205,205,0,0,3,0,0,2
2035.5,1,0,0,1,1,30,399,399,0,399,2,2,399,399,399,0,0,11,0,0,0
2035.5,1,0,0,1,1,35,495,495,0,495,0,0,495,494,491,0,0,9,0,0,0
2035.5,1,0,0,1,1,40,647,647,0,647,2,2,647,637,626,0,0,11,0,0,0
2035.5,1,0,0,1,1,45,882,882,0,882,6,3,882,855,787,0,0,15,0,0,0
2035.5,1,0,0,1,1,50,877,877,0,877,7,4,877,802,672,0,0,11,0,0,0
2035.5,1,0,0,1,1,55,688,688,0,688,7,3,688,591,491,0,0,3,0,0,0
2035.5,1,0,0,1,1,60,1000,1000,0,1000,30,7,1000,317,273,0,0,11,0,0,0
2035.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,10,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,15,137,0,0,0,0,0,18,67,0,0,14,0,0,0,0
2035.5,1,0,1,0,0,20,353,0,0,0,0,0,151,268,0,0,117,0,0,0,0
2035.5,1,0,1,0,0,25,519,0,0,0,0,0,300,458,0,0,239,0,0,0,0
2035.5,1,0,1,0,0,30,487,0,0,0,0,0,305,460,0,0,203,0,0,0,0
2035.5,1,0,1,0,0,35,442,0,0,0,1,0,292,433,0,0,205,0,0,0,0
2035.5,1,0,1,0,0,40,412,0,0,0,1,0,281,409,0,0,192,0,0,0,0
2035.5,1,0,1,0,0,45,352,0,0,0,2,0,233,348,0,0,168,0,0,0,0
2035.5,1,0,1,0,0,50,284,0,0,0,0,0,186,284,0,0,129,0,0,0,0
2035.5,1,0,1,0,0,55,170,0,0,0,0,0,107,170,0,0,86,0,0,0,0
2035.5,1,0,1,0,0,60,245,0,0,0,8,0,37,50,0,0,26,0,0,0,0
2035.5,1,0,1,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,20,10,10,2,0,0,0,1,8,2,0,0,4,0,0,0
2035.5,1,0,1,1,0,25,14,14,2,0,0,0,1,12,6,2,0,2,0,0,0
2035.5,1,0,1,1,0,30,18,18,2,0,0,0,5,14,9,3,0,3,0,0,0
2035.5,1,0,1,1,0,35,22,22,2,0,0,0,3,20,17,1,0,4,0,0,0
2035.5,1,0,1,1,0,40,16,16,1,0,1,1,3,16,12,3,0,0,0,0,0
2035.5,1,0,1,1,0,45,13,13,1,0,1,0,3,12,6,1,0,3,0,0,0
2035.5,1,0,1,1,0,50,11,11,1,0,0,0,4,11,9,3,0,1,0,0,0
2035.5,1,0,1,1,0,55,8,8,1,0,0,0,3,7,6,1,0,0,0,0,0
2035.5,1,0,1,1,0,60,12,12,3,0,1,0,3,3,2,2,0,0,0,0,0
2035.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2035.5,1,0,1,1,1,25,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2035.5,1,0,1,1,1,30,41,41,0,41,2,2,41,41,41,0,0,0,0,0,0
2035.5,1,0,1,1,1,35,45,45,0,45,0,0,45,45,45,0,0,0,0,0,0
2035.5,1,0,1,1,1,40,68,68,0,68,0,0,68,66,66,0,0,1,0,0,0
2035.5,1,0,1,1,1,45,93,93,0,93,0,0,93,92,82,0,0,2,0,0,0
2035.5,1,0,1,1,1,50,105,105,0,105,0,0,105,96,87,0,0,0,0,0,0
