Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2024.5,1,0,0,1,0,45,138,138,13,0,3,2,37,118,81,17,0,2,0,0,0
2024.5,1,0,0,1,0,50,55,55,7,0,1,1,3,17,14,3,0,3,0,0,0
2024.5,1,0,0,1,0,55,30,30,2,0,0,0,1,2,2,2,0,0,0,0,0
2024.5,1,0,0,1,0,60,39,39,5,0,1,0,1,5,5,1,0,0,0,0,0
2024.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2024.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2024.5,1,0,0,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2024.5,1,0,0,1,1,15,30,30,0,30,3,3,30,30,30,0,0,1,0,0,0
2024.5,1,0,0,1,1,20,85,85,0,85,0,0,85,83,83,0,0,5,0,0,0
2024.5,1,0,0,1,1,25,260,260,0,260,1,1,260,252,252,0,0,9,0,0,1
2024.5,1,0,0,1,1,30,494,494,0,494,1,1,494,479,471,0,0,11,0,0,0
2024.5,1,0,0,1,1,35,693,693,0,693,7,7,693,660,638,0,0,14,0,0,0
2024.5,1,0,0,1,1,40,815,815,0,815,4,0,815,713,682,0,0,9,0,0,0
2024.5,1,0,0,1,1,45,789,789,0,789,7,4,789,627,588,0,0,10,0,0,0
2024.5,1,0,0,1,1,50,590,590,0,590,7,3,590,210,198,0,0,4,0,0,0
2024.5,1,0,0,1,1,55,382,382,0,382,9,2,382,48,48,0,0,1,0,0,0
2024.5,1,0,0,1,1,60,310,310,0,310,11,0,310,45,45,0,0,2,0,0,0
2024.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,10,24,0,0,0,0,0,0,11,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,15,119,0,0,0,0,0,15,32,0,0,11,0,0,0,0
2024.5,1,0,1,0,0,20,281,0,0,0,0,0,115,162,0,0,82,0,0,0,0
2024.5,1,0,1,0,0,25,405,0,0,0,0,0,228,327,0,0,173,0,0,0,0
2024.5,1,0,1,0,0,30,410,0,0,0,1,0,258,385,0,0,198,0,0,0,0
2024.5,1,0,1,0,0,35,391,0,0,0,0,0,256,386,0,0,188,0,0,0,0
2024.5,1,0,1,0,0,40,249,0,0,0,1,0,168,242,0,0,132,0,0,0,0
2024.5,1,0,1,0,0,45,179,0,0,0,1,0,122,175,0,0,84,0,0,0,0
2024.5,1,0,1,0,0,50,146,0,0,0,0,0,36,47,0,0,25,0,0,0,0
2024.5,1,0,1,0,0,55,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,60,129,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,15,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,20,3,3,1,0,1,1,0,1,1,1,0,0,0,0,0
2024.5,1,0,1,1,0,25,14,14,2,0,0,0,3,12,5,5,0,2,0,0,0
2024.5,1,0,1,1,0,30,26,26,5,0,1,1,6,21,16,4,0,4,0,0,0
2024.5,1,0,1,1,0,35,29,29,0,0,1,1,4,28,27,4,0,3,0,0,0
2024.5,1,0,1,1,0,40,22,22,1,0,0,0,4,19,16,2,0,0,0,0,0
2024.5,1,0,1,1,0,45,15,15,4,0,0,0,4,13,7,1,0,2,0,0,0
2024.5,1,0,1,1,0,50,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2024.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,60,4,4,0,0,0,0,0,1,1,0,0,1,0,0,0
2024.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,20,3,3,0,3,0,0,3,2,2,0,0,1,0,0,0
2024.5,1,0,1,1,1,25,30,30,0,30,0,0,30,28,28,0,0,1,0,0,0
2024.5,1,0,1,1,1,30,60,60,0,60,0,0,60,59,59,0,0,0,0,0,0
2024.5,1,0,1,1,1,35,74,74,0,74,1,1,74,69,68,0,0,0,0,0,0
2024.5,1,0,1,1,1,40,70,70,0,70,0,0,70,56,52,0,0,1,0,0,0
2024.5,1,0,1,1,1,45,65,65,0,65,1,1,65,54,53,0,0,1,0,0,0
2024.5,1,0,1,1,1,50,57,57,0,57,0,0,57,14,13,0,0,0,0,0,0
2024.5,1,0,1,1,1,55,49,49,0,49,0,0,49,8,8,0,0,0,0,0,0
2024.5,1,0,1,1,1,60,36,36,0,36,2,1,36,4,4,0,0,0,0,0,0
2024.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,0,5971,0,0,0,8,0,439,1952,0,0,218,0,0,0,0
2024.5,1,1,0,0,0,5,5723,0,0,0,0,0,0,1943,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,10,5452,0,0,0,0,0,117,1886,0,0,131,0,0,0,0
2024.5,1,1,0,0,0,15,4849,0,0,0,1,0,1279,2593,0,0,973,0,0,0,0
2024.5,1,1,0,0,0,20,3964,0,0,0,3,0,2006,3177,0,0,1548,0,0,0,0
2024.5,1,1,0,0,0,25,3132,0,0,0,4,0,1961,3026,0,0,1488,0,0,0,0
2024.5,1,1,0,0,0,30,2375,0,0,0,3,0,1558,2355,0,0,1148,0,0,0,0
2024.5,1,1,0,0,0,35,1750,0,0,0,0,0,1140,1744,0,0,850,0,0,0,0
2024.5,1,1,0,0,0,40,1084,0,0,0,2,0,711,1079,0,0,518,0,0,0,0
2024.5,1,1,0,0,0,45,718,0,0,0,1,0,366,667,0,0,252,0,0,0,0
2024.5,1,1,0,0,0,50,486,0,0,0,0,0,73,310,0,0,47,0,0,0,0
2024.5,1,1,0,0,0,55,479,0,0,0,2,0,22,141,0,0,16,0,0,0,0
2024.5,1,1,0,0,0,60,1377,0,0,0,39,0,1,35,0,0,1,0,0,0,0
2024.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,0,0,23,23,4,0,1,1,1,8,8,1,0,0,0,0,0
2024.5,1,1,0,1,0,5,18,18,0,0,2,2,0,6,6,0,0,0,0,0,0
2024.5,1,1,0,1,0,10,54,54,6,0,3,3,4,22,20,7,0,0,0,0,0
2024.5,1,1,0,1,0,15,141,141,27,0,1,1,23,73,47,20,0,17,0,0,0
2024.5,1,1,0,1,0,20,232,232,41,0,1,1,61,160,80,44,0,22,0,0,0
2024.5,1,1,0,1,0,25,245,245,31,0,0,0,67,225,132,52,0,17,0,0,0
2024.5,1,1,0,1,0,30,278,278,27,0,2,2,56,259,184,54,0,12,0,0,0
2024.5,1,1,0,1,0,35,201,201,20,0,2,2,34,189,135,14,0,9,0,0,0
2024.5,1,1,0,1,0,40,143,143,16,0,0,0,23,130,93,12,0,5,0,0,0
2024.5,1,1,0,1,0,45,118,118,5,0,2,1,13,94,78,10,0,5,0,0,0
2024.5,1,1,0,1,0,50,81,81,3,0,2,2,4,51,37,5,0,4,0,0,0
2024.5,1,1,0,1,0,55,50,50,1,0,1,1,3,21,17,4,0,0,0,0,0
2024.5,1,1,0,1,0,60,60,60,3,0,4,3,3,8,8,3,0,0,0,0,0
2024.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2024.5,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2024.5,1,1,0,1,1,10,29,29,0,29,0,0,29,29,29,0,0,0,0,0,0
2024.5,1,1,0,1,1,15,131,131,0,131,2,2,131,107,98,0,0,3,0,0,0
2024.5,1,1,0,1,1,20,479,479,0,479,3,1,479,405,355,0,0,4,0,0,0
2024.5,1,1,0,1,1,25,946,946,0,946,2,2,946,844,705,0,0,10,0,0,0
2024.5,1,1,0,1,1,30,1604,1604,0,1604,1,1,1604,1476,1241,0,0,9,0,0,0
2024.5,1,1,0,1,1,35,1842,1842,0,1842,2,1,1842,1715,1442,0,0,8,0,0,0
2024.5,1,1,0,1,1,40,1663,1663,0,1663,3,2,1663,1482,1250,0,0,7,0,0,0
2024.5,1,1,0,1,1,45,1152,1152,0,1152,6,4,1152,941,782,0,0,7,0,0,0
2024.5,1,1,0,1,1,50,807,807,0,807,7,6,807,493,404,0,0,5,0,0,0
2024.5,1,1,0,1,1,55,449,449,0,449,4,2,449,175,142,0,0,1,0,0,0
2024.5,1,1,0,1,1,60,479,479,0,479,8,3,479,102,87,0,0,2,0,0,0
2024.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,0,5698,0,0,0,15,0,437,1791,0,0,208,0,0,0,0
2025,1,0,0,0,0,5,5574,0,0,0,1,0,0,1821,0,0,0,0,0,0,0
2025,1,0,0,0,0,10,5429,0,0,0,1,0,5,1892,0,0,4,0,0,0,9
2025,1,0,0,0,0,15,4837,0,0,0,2,0,464,1489,0,0,431,0,0,0,19
2025,1,0,0,0,0,20,4128,0,0,0,2,0,1746,2419,0,0,1316,0,0,0,20
2025,1,0,0,0,0,25,3398,0,0,0,3,0,1918,2832,0,0,1420,0,0,0,11
2025,1,0,0,0,0,30,2935,0,0,0,4,0,1830,2764,0,0,1336,0,0,0,0
2025,1,0,0,0,0,35,2282,0,0,0,5,0,1445,2211,0,0,1010,0,0,0,0
2025,1,0,0,0,0,40,1539,0,0,0,5,0,963,1487,0,0,697,0,0,0,0
2025,1,0,0,0,0,45,1015,0,0,0,1,0,630,972,0,0,461,0,0,0,0
2025,1,0,0,0,0,50,617,0,0,0,4,0,185,283,0,0,120,0,0,0,0
2025,1,0,0,0,0,55,454,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,60,689,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,0,0,16,16,6,0,5,5,2,3,3,5,0,0,0,0,0
2025,1,0,0,1,0,5,25,25,0,0,1,1,1,9,9,0,0,0,0,0,0
2025,1,0,0,1,0,10,39,39,0,0,1,1,0,14,14,3,0,0,0,0,0
2025,1,0,0,1,0,15,100,100,6,0,1,1,7,34,30,5,0,4,0,0,0
2025,1,0,0,1,0,20,110,110,26,0,5,5,26,48,33,22,0,16,0,0,1
2025,1,0,0,1,0,25,189,189,25,0,0,0,45,128,78,29,0,32,0,0,0
2025,1,0,0,1,0,30,280,280,35,0,5,5,46,231,184,47,0,39,0,0,0
2025,1,0,0,1,0,35,266,266,20,0,6,6,50,237,187,35,0,19,0,0,0
2025,1,0,0,1,0,40,222,222,14,0,7,7,29,187,158,24,0,13,0,0,0
2025,1,0,0,1,0,45,127,127,13,0,1,1,22,109,80,17,0,5,0,0,0
2025,1,0,0,1,0,50,66,66,8,0,1,0,6,30,21,3,0,2,0,0,0
2025,1,0,0,1,0,55,33,33,1,0,1,1,0,1,1,0,0,1,0,0,0
2025,1,0,0,1,0,60,35,35,2,0,2,0,1,5,5,1,0,5,0,0,0
2025,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2025,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2025,1,0,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2025,1,0,0,1,1,15,35,35,0,35,1,1,35,35,35,0,0,0,0,0,1
2025,1,0,0,1,1,20,84,84,0,84,1,1,84,83,83,0,0,1,0,0,1
2025,1,0,0,1,1,25,254,254,0,254,2,2,254,246,246,0,0,9,0,0,0
2025,1,0,0,1,1,30,474,474,0,474,1,1,474,462,456,0,0,15,0,0,0
2025,1,0,0,1,1,35,701,701,0,701,6,5,701,668,646,0,0,11,0,0,0
2025,1,0,0,1,1,40,819,819,0,819,4,3,819,728,697,0,0,13,0,0,0
2025,1,0,0,1,1,45,831,831,0,831,6,3,831,675,635,0,0,8,0,0,0
2025,1,0,0,1,1,50,619,619,0,619,5,3,619,258,237,0,0,5,0,0,0
2025,1,0,0,1,1,55,390,390,0,390,2,1,390,51,51,0,0,0,0,0,0
2025,1,0,0,1,1,60,334,334,0,334,17,3,334,49,49,0,0,3,0,0,0
2025,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,10,28,0,0,0,0,0,0,12,0,0,0,0,0,0,0
2025,1,0,1,0,0,15,119,0,0,0,0,0,16,40,0,0,17,0,0,0,0
2025,1,0,1,0,0,20,286,0,0,0,0,0,115,170,0,0,80,0,0,0,0
2025,1,0,1,0,0,25,406,0,0,0,0,0,224,325,0,0,170,0,0,0,0
2025,1,0,1,0,0,30,403,0,0,0,2,0,260,377,0,0,198,0,0,0,0
2025,1,0,1,0,0,35,401,0,0,0,1,0,274,396,0,0,172,0,0,0,0
2025,1,0,1,0,0,40,262,0,0,0,2,0,182,256,0,0,146,0,0,0,0
2025,1,0,1,0,0,45,178,0,0,0,1,0,117,175,0,0,78,0,0,0,0
2025,1,0,1,0,0,50,148,0,0,0,1,0,38,62,0,0,25,0,0,0,0
2025,1,0,1,0,0,55,80,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,60,130,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,25,17,17,7,0,0,0,6,12,6,5,0,3,0,0,0
2025,1,0,1,1,0,30,23,23,1,0,0,0,5,18,13,3,0,3,0,0,0
2025,1,0,1,1,0,35,31,31,3,0,0,0,4,30,28,4,0,3,0,0,0
2025,1,0,1,1,0,40,23,23,1,0,0,0,4,21,20,3,0,2,0,0,0
2025,1,0,1,1,0,45,18,18,2,0,0,0,2,15,9,3,0,1,0,0,0
2025,1,0,1,1,0,50,3,3,2,0,0,0,0,1,1,0,0,1,0,0,0
2025,1,0,1,1,0,55,3,3,1,0,0,0,0,0,0,1,0,0,0,0,0
2025,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2025,1,0,1,1,1,20,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2025,1,0,1,1,1,25,29,29,0,29,0,0,29,27,27,0,0,2,0,0,0
2025,1,0,1,1,1,30,58,58,0,58,2,2,58,57,57,0,0,3,0,0,0
2025,1,0,1,1,1,35,77,77,0,77,0,0,77,72,72,0,0,0,0,0,0
2025,1,0,1,1,1,40,71,71,0,71,0,0,71,60,55,0,0,0,0,0,0
2025,1,0,1,1,1,45,69,69,0,69,2,1,69,56,52,0,0,1,0,0,0
2025,1,0,1,1,1,50,55,55,0,55,0,0,55,15,14,0,0,0,0,0,0
2025,1,0,1,1,1,55,56,56,0,56,0,0,56,9,9,0,0,0,0,0,0
2025,1,0,1,1,1,60,37,37,0,37,2,1,37,5,5,0,0,2,0,0,0
2025,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,0,0,5938,0,0,0,8,0,440,1926,0,0,190,0,0,0,0
2025,1,1,0,0,0,5,5749,0,0,0,0,0,0,1975,0,0,0,0,0,0,0
2025,1,1,0,0,0,10,5495,0,0,0,1,0,101,1894,0,0,98,0,0,0,0
2025,1,1,0,0,0,15,4897,0,0,0,0,0,1281,2685,0,0,947,0,0,0,0
2025,1,1,0,0,0,20,4018,0,0,0,2,0,2011,3236,0,0,1491,0,0,0,0
2025,1,1,0,0,0,25,3115,0,0,0,4,0,1996,3007,0,0,1555,0,0,0,0
2025,1,1,0,0,0,30,2414,0,0,0,3,0,1592,2397,0,0,1189,0,0,0,0
2025,1,1,0,0,0,35,1800,0,0,0,4,0,1174,1794,0,0,845,0,0,0,0
2025,1,1,0,0,0,40,1146,0,0,0,3,0,775,1142,0,0,585,0,0,0,0
2025,1,1,0,0,0,45,734,0,0,0,2,0,393,696,0,0,269,0,0,0,0
2025,1,1,0,0,0,50,490,0,0,0,0,0,90,329,0,0,57,0,0,0,0
2025,1,1,0,0,0,55,478,0,0,0,2,0,25,164,0,0,22,0,0,0,0
2025,1,1,0,0,0,60,1375,0,0,0,38,0,1,39,0,0,0,0,0,0,0
2025,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,0,0,17,17,5,0,6,5,3,6,6,3,0,0,0,0,0
2025,1,1,0,1,0,5,22,22,0,0,1,1,0,9,9,0,0,0,0,0,0
2025,1,1,0,1,0,10,44,44,5,0,6,6,3,20,17,4,0,5,0,0,0
2025,1,1,0,1,0,15,134,134,43,0,4,4,24,72,38,22,0,32,0,0,0
2025,1,1,0,1,0,20,237,237,50,0,1,1,68,171,80,55,0,18,0,0,0
2025,1,1,0,1,0,25,267,267,47,0,4,4,65,246,139,42,0,17,0,0,0
2025,1,1,0,1,0,30,274,274,34,0,4,3,59,256,182,44,0,6,0,0,0
2025,1,1,0,1,0,35,191,191,11,0,3,3,22,179,126,16,0,8,0,0,0
2025,1,1,0,1,0,40,142,142,14,0,0,0,24,124,85,17,0,5,0,0,0
2025,1,1,0,1,0,45,109,109,3,0,3,2,10,89,72,13,0,7,0,0,0
2025,1,1,0,1,0,50,80,80,5,0,4,4,3,51,37,7,0,3,0,0,0
2025,1,1,0,1,0,55,44,44,1,0,1,1,5,22,17,5,0,1,0,0,0
2025,1,1,0,1,0,60,69,69,9,0,3,1,1,9,9,1,0,0,0,0,0
2025,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2025,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2025,1,1,0,1,1,10,25,25,0,25,0,0,25,25,25,0,0,2,0,0,0
2025,1,1,0,1,1,15,145,145,0,145,1,1,145,122,114,0,0,1,0,0,0
2025,1,1,0,1,1,20,461,461,0,461,3,3,461,395,350,0,0,6,0,0,0
2025,1,1,0,1,1,25,913,913,0,913,0,0,913,808,678,0,0,14,0,0,0
2025,1,1,0,1,1,30,1578,1578,0,1578,6,4,1578,1452,1221,0,0,11,0,0,0
2025,1,1,0,1,1,35,1872,1872,0,1872,4,3,1872,1737,1448,0,0,8,0,0,0
2025,1,1,0,1,1,40,1730,1730,0,1730,9,4,1730,1571,1329,0,0,10,0,0,0
2025,1,1,0,1,1,45,1200,1200,0,1200,6,4,1200,992,828,0,0,10,0,0,0
2025,1,1,0,1,1,50,845,845,0,845,3,3,845,532,437,0,0,3,0,0,0
2025,1,1,0,1,1,55,450,450,0,450,4,1,450,185,152,0,0,0,0,0,0
2025,1,1,0,1,1,60,521,521,0,521,12,3,521,116,99,0,0,0,0,0,0
2025,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
