Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2027.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2027.5,1,0,1,1,0,15,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2027.5,1,0,1,1,0,20,3,3,2,0,0,0,1,1,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,25,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,30,4,4,3,0,0,0,0,4,0,0,0,1,0,0,0
2027.5,1,0,1,1,0,35,2,2,1,0,0,0,1,2,0,0,0,1,0,0,0
2027.5,1,0,1,1,0,40,7,7,1,0,0,0,1,7,4,0,0,1,0,0,0
2027.5,1,0,1,1,0,45,3,3,2,0,0,0,1,3,1,0,0,0,0,0,0
2027.5,1,0,1,1,0,50,8,8,1,0,0,0,0,5,5,0,0,0,0,0,0
2027.5,1,0,1,1,0,55,7,7,1,0,0,0,0,1,1,0,0,0,0,0,0
2027.5,1,0,1,1,0,60,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2027.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2027.5,1,0,1,1,1,15,33,33,0,33,0,0,33,21,21,0,0,0,0,0,0
2027.5,1,0,1,1,1,20,59,59,0,59,0,0,59,20,18,0,0,3,0,0,0
2027.5,1,0,1,1,1,25,53,53,0,53,0,0,53,28,15,0,0,3,0,0,0
2027.5,1,0,1,1,1,30,61,61,0,61,0,0,61,48,29,0,0,4,0,0,0
2027.5,1,0,1,1,1,35,101,101,0,101,0,0,101,79,59,0,0,6,0,0,0
2027.5,1,0,1,1,1,40,136,136,0,136,1,1,136,105,75,0,0,5,0,0,0
2027.5,1,0,1,1,1,45,156,156,0,156,1,1,156,126,92,0,0,4,0,0,0
2027.5,1,0,1,1,1,50,156,156,0,156,3,0,156,110,83,0,0,4,0,0,0
2027.5,1,0,1,1,1,55,105,105,0,105,2,1,105,20,16,0,0,2,0,0,0
2027.5,1,0,1,1,1,60,71,71,0,71,1,1,71,5,5,0,0,0,0,0,0
2027.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,0,6204,0,0,0,14,0,467,1961,0,0,221,0,0,0,0
2027.5,1,1,0,0,0,5,6006,0,0,0,2,0,0,2018,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,10,5822,0,0,0,1,0,130,2006,0,0,128,0,0,0,0
2027.5,1,1,0,0,0,15,5541,0,0,0,2,0,1438,3315,0,0,1120,0,0,0,0
2027.5,1,1,0,0,0,20,4868,0,0,0,1,0,2484,4068,0,0,1917,0,0,0,0
2027.5,1,1,0,0,0,25,4247,0,0,0,3,0,2641,4079,0,0,2058,0,0,0,0
2027.5,1,1,0,0,0,30,3743,0,0,0,1,0,2486,3719,0,0,1849,0,0,0,0
2027.5,1,1,0,0,0,35,3115,0,0,0,1,0,2088,3109,0,0,1518,0,0,0,0
2027.5,1,1,0,0,0,40,2168,0,0,0,0,0,1417,2162,0,0,1036,0,0,0,0
2027.5,1,1,0,0,0,45,1414,0,0,0,6,0,923,1410,0,0,687,0,0,0,0
2027.5,1,1,0,0,0,50,902,0,0,0,2,0,309,740,0,0,198,0,0,0,0
2027.5,1,1,0,0,0,55,799,0,0,0,3,0,87,373,0,0,74,0,0,0,0
2027.5,1,1,0,0,0,60,2128,0,0,0,42,0,12,163,0,0,8,0,0,0,0
2027.5,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,0,0,12,12,6,0,1,1,2,2,2,2,0,0,0,0,0
2027.5,1,1,0,1,0,5,7,7,0,0,0,0,0,3,3,0,0,0,0,0,0
2027.5,1,1,0,1,0,10,10,10,0,0,0,0,1,2,2,1,0,0,0,0,0
2027.5,1,1,0,1,0,15,13,13,10,0,0,0,5,10,0,0,0,3,0,0,0
2027.5,1,1,0,1,0,20,15,15,11,0,0,0,1,9,0,0,0,2,0,0,0
2027.5,1,1,0,1,0,25,37,37,20,0,0,0,14,32,1,0,0,2,0,0,0
2027.5,1,1,0,1,0,30,45,45,21,0,0,0,17,42,6,0,0,2,0,0,0
2027.5,1,1,0,1,0,35,46,46,14,0,0,0,13,44,16,0,0,1,0,0,0
2027.5,1,1,0,1,0,40,48,48,12,0,0,0,7,46,19,0,0,3,0,0,0
2027.5,1,1,0,1,0,45,35,35,8,0,0,0,4,34,18,0,0,2,0,0,0
2027.5,1,1,0,1,0,50,42,42,7,0,1,1,5,31,12,0,0,2,0,0,0
2027.5,1,1,0,1,0,55,22,22,3,0,1,1,0,11,6,0,0,1,0,0,0
2027.5,1,1,0,1,0,60,32,32,6,0,2,1,0,4,4,0,0,0,0,0,0
2027.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2027.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2027.5,1,1,0,1,1,10,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2027.5,1,1,0,1,1,15,74,74,0,74,0,0,74,45,35,0,0,2,0,0,0
2027.5,1,1,0,1,1,20,198,198,0,198,0,0,198,104,27,0,0,1,0,0,0
2027.5,1,1,0,1,1,25,380,380,0,380,2,1,380,264,87,0,0,2,0,0,0
2027.5,1,1,0,1,1,30,732,732,0,732,0,0,732,630,271,0,0,3,0,0,0
2027.5,1,1,0,1,1,35,1169,1169,0,1169,1,0,1169,1067,629,0,0,8,0,0,0
2027.5,1,1,0,1,1,40,1348,1348,0,1348,6,2,1348,1242,831,0,0,5,0,0,0
2027.5,1,1,0,1,1,45,1219,1219,0,1219,1,0,1219,1073,758,0,0,9,0,0,0
2027.5,1,1,0,1,1,50,1010,1010,0,1010,2,1,1010,721,506,0,0,10,0,0,0
2027.5,1,1,0,1,1,55,673,673,0,673,4,1,673,329,223,0,0,3,0,0,0
2027.5,1,1,0,1,1,60,727,727,0,727,14,0,727,160,114,0,0,0,0,0,0
2027.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,0,6064,0,0,0,9,0,411,1925,0,0,215,0,0,0,0
2028,1,0,0,0,0,5,5929,0,0,0,3,0,0,1956,0,0,0,0,0,0,0
2028,1,0,0,0,0,10,3330,0,0,0,0,0,1,1122,0,0,1,0,0,464,2
2028,1,0,0,0,0,15,1486,0,0,0,0,0,103,605,0,0,88,0,0,0,6
2028,1,0,0,0,0,20,1282,0,0,0,0,0,467,709,0,0,348,0,0,0,4
2028,1,0,0,0,0,25,1474,0,0,0,1,0,811,1193,0,0,611,0,0,0,2
2028,1,0,0,0,0,30,2476,0,0,0,2,0,1521,2310,0,0,1114,0,0,0,0
2028,1,0,0,0,0,35,2389,0,0,0,4,0,1526,2311,0,0,1106,0,0,0,0
2028,1,0,0,0,0,40,2035,0,0,0,2,0,1331,1998,0,0,979,0,0,0,0
2028,1,0,0,0,0,45,1296,0,0,0,3,0,874,1275,0,0,627,0,0,0,0
2028,1,0,0,0,0,50,925,0,0,0,6,0,575,859,0,0,426,0,0,0,0
2028,1,0,0,0,0,55,641,0,0,0,2,0,98,149,0,0,70,0,0,0,0
2028,1,0,0,0,0,60,1255,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,0,7,7,6,0,1,1,2,3,3,1,0,0,0,0,0
2028,1,0,0,1,0,5,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2028,1,0,0,1,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,3,0
2028,1,0,0,1,0,15,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0
2028,1,0,0,1,0,20,4,4,4,0,0,0,1,1,0,0,0,1,0,0,0
2028,1,0,0,1,0,25,5,5,2,0,0,0,1,3,0,0,0,1,0,0,0
2028,1,0,0,1,0,30,18,18,7,0,0,0,6,15,1,0,0,6,0,0,0
2028,1,0,0,1,0,35,18,18,11,0,0,0,5,17,5,0,0,3,0,0,0
2028,1,0,0,1,0,40,20,20,6,0,1,0,6,18,6,0,0,4,0,0,0
2028,1,0,0,1,0,45,29,29,8,0,0,0,4,20,9,0,0,6,0,0,0
2028,1,0,0,1,0,50,24,24,2,0,0,0,3,19,6,0,0,3,0,0,0
2028,1,0,0,1,0,55,12,12,4,0,0,0,0,2,1,0,0,1,0,0,0
2028,1,0,0,1,0,60,19,19,4,0,0,0,0,3,3,0,0,1,0,0,0
2028,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2028,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2028,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2028,1,0,0,1,1,15,13,13,0,13,1,1,13,10,10,0,0,0,0,0,0
2028,1,0,0,1,1,20,12,12,0,12,0,0,12,1,1,0,0,0,0,0,0
2028,1,0,0,1,1,25,45,45,0,45,1,0,45,23,4,0,0,1,0,0,0
2028,1,0,0,1,1,30,146,146,0,146,1,0,146,103,36,0,0,7,0,0,0
2028,1,0,0,1,1,35,330,330,0,330,1,0,330,272,139,0,0,10,0,0,0
2028,1,0,0,1,1,40,544,544,0,544,0,0,544,451,275,0,0,19,0,0,0
2028,1,0,0,1,1,45,566,566,0,566,3,0,566,455,289,0,0,12,0,0,0
2028,1,0,0,1,1,50,524,524,0,524,3,0,524,357,233,0,0,3,0,0,0
2028,1,0,0,1,1,55,387,387,0,387,4,0,387,86,61,0,0,3,0,0,0
2028,1,0,0,1,1,60,533,533,0,533,9,2,533,41,41,0,0,1,0,0,0
2028,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2028,1,0,1,0,0,10,2506,0,0,0,0,0,0,850,0,0,0,0,0,0,0
2028,1,0,1,0,0,15,3920,0,0,0,4,0,232,1466,0,0,214,0,0,0,0
2028,1,0,1,0,0,20,3723,0,0,0,2,0,1377,2053,0,0,1048,0,0,0,0
2028,1,0,1,0,0,25,3006,0,0,0,2,0,1639,2378,0,0,1178,0,0,0,0
2028,1,0,1,0,0,30,1735,0,0,0,3,0,1098,1603,0,0,801,0,0,0,0
2028,1,0,1,0,0,35,1358,0,0,0,3,0,873,1318,0,0,634,0,0,0,0
2028,1,0,1,0,0,40,836,0,0,0,1,0,550,811,0,0,363,0,0,0,0
2028,1,0,1,0,0,45,585,0,0,0,2,0,371,574,0,0,257,0,0,0,0
2028,1,0,1,0,0,50,396,0,0,0,3,0,256,373,0,0,185,0,0,0,0
2028,1,0,1,0,0,55,323,0,0,0,3,0,57,82,0,0,50,0,0,0,0
2028,1,0,1,0,0,60,275,0,0,0,11,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,10,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2028,1,0,1,1,0,15,5,5,1,0,0,0,0,2,1,0,0,1,0,0,0
2028,1,0,1,1,0,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,25,3,3,2,0,0,0,0,1,0,0,0,2,0,0,0
2028,1,0,1,1,0,30,5,5,3,0,0,0,1,4,0,0,0,0,0,0,0
2028,1,0,1,1,0,35,7,7,3,0,0,0,1,7,2,0,0,0,0,0,0
2028,1,0,1,1,0,40,9,9,2,0,0,0,1,9,4,0,0,2,0,0,0
2028,1,0,1,1,0,45,10,10,3,0,0,0,2,9,5,0,0,3,0,0,0
2028,1,0,1,1,0,50,7,7,1,0,0,0,1,6,5,0,0,1,0,0,0
2028,1,0,1,1,0,55,9,9,2,0,0,0,1,3,1,0,0,1,0,0,0
2028,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2028,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2028,1,0,1,1,1,15,30,30,0,30,0,0,30,19,19,0,0,0,0,0,0
2028,1,0,1,1,1,20,59,59,0,59,2,2,59,19,17,0,0,3,0,0,0
2028,1,0,1,1,1,25,53,53,0,53,0,0,53,27,17,0,0,0,0,0,0
2028,1,0,1,1,1,30,60,60,0,60,0,0,60,48,26,0,0,3,0,0,0
2028,1,0,1,1,1,35,96,96,0,96,0,0,96,76,55,0,0,6,0,0,0
2028,1,0,1,1,1,40,129,129,0,129,1,0,129,101,69,0,0,2,0,0,0
2028,1,0,1,1,1,45,154,154,0,154,1,0,154,125,89,0,0,1,0,0,0
2028,1,0,1,1,1,50,158,158,0,158,0,0,158,112,88,0,0,1,0,0,0
2028,1,0,1,1,1,55,114,114,0,114,2,0,114,27,21,0,0,1,0,0,0
2028,1,0,1,1,1,60,71,71,0,71,3,1,71,6,6,0,0,2,0,0,0
2028,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,0,0,6211,0,0,0,12,0,475,1986,0,0,220,0,0,0,0
2028,1,1,0,0,0,5,6002,0,0,0,0,0,0,1992,0,0,0,0,0,0,0
2028,1,1,0,0,0,10,5854,0,0,0,1,0,118,2047,0,0,134,0,0,0,0
2028,1,1,0,0,0,15,5553,0,0,0,1,0,1460,3361,0,0,1096,0,0,0,0
2028,1,1,0,0,0,20,4920,0,0,0,3,0,2480,4117,0,0,1919,0,0,0,0
2028,1,1,0,0,0,25,4278,0,0,0,1,0,2715,4107,0,0,2074,0,0,0,0
2028,1,1,0,0,0,30,3764,0,0,0,0,0,2556,3740,0,0,1950,0,0,0,0
2028,1,1,0,0,0,35,3197,0,0,0,1,0,2150,3191,0,0,1601,0,0,0,0
2028,1,1,0,0,0,40,2272,0,0,0,5,0,1499,2266,0,0,1101,0,0,0,0
2028,1,1,0,0,0,45,1432,0,0,0,2,0,951,1429,0,0,673,0,0,0,0
2028,1,1,0,0,0,50,945,0,0,0,9,0,367,808,0,0,242,0,0,0,0
2028,1,1,0,0,0,55,779,0,0,0,2,0,92,399,0,0,69,0,0,0,0
2028,1,1,0,0,0,60,2159,0,0,0,46,0,18,183,0,0,14,0,0,0,0
2028,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,0,0,12,12,3,0,2,2,2,2,2,3,0,0,0,0,0
2028,1,1,0,1,0,5,6,6,0,0,1,1,0,2,2,0,0,0,0,0,0
2028,1,1,0,1,0,10,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2028,1,1,0,1,0,15,23,23,16,0,0,0,6,14,2,1,0,1,0,0,0
2028,1,1,0,1,0,20,17,17,13,0,0,0,4,11,0,0,0,0,0,0,0
2028,1,1,0,1,0,25,28,28,11,0,0,0,9,22,1,0,0,4,0,0,0
2028,1,1,0,1,0,30,51,51,13,0,0,0,9,50,11,0,0,2,0,0,0
2028,1,1,0,1,0,35,60,60,21,0,0,0,13,58,22,0,0,0,0,0,0
2028,1,1,0,1,0,40,54,54,14,0,1,1,9,50,25,0,0,4,0,0,0
2028,1,1,0,1,0,45,52,52,9,0,0,0,9,47,25,0,0,2,0,0,0
2028,1,1,0,1,0,50,39,39,6,0,0,0,5,30,18,0,0,0,0,0,0
2028,1,1,0,1,0,55,28,28,1,0,1,0,1,14,7,0,0,1,0,0,0
2028,1,1,0,1,0,60,24,24,8,0,0,0,0,5,4,0,0,1,0,0,0
2028,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2028,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028,1,1,0,1,1,10,18,18,0,18,1,1,18,18,18,0,0,0,0,0,0
2028,1,1,0,1,1,15,73,73,0,73,0,0,73,48,33,0,0,0,0,0,0
2028,1,1,0,1,1,20,198,198,0,198,0,0,198,102,28,0,0,5,0,0,0
2028,1,1,0,1,1,25,371,371,0,371,0,0,371,260,74,0,0,5,0,0,0
2028,1,1,0,1,1,30,699,699,0,699,0,0,699,589,240,0,0,6,0,0,0
2028,1,1,0,1,1,35,1128,1128,0,1128,1,0,1128,1028,591,0,0,5,0,0,0
2028,1,1,0,1,1,40,1359,1359,0,1359,2,1,1359,1254,806,0,0,12,0,0,0
2028,1,1,0,1,1,45,1242,1242,0,1242,1,0,1242,1111,782,0,0,5,0,0,0
2028,1,1,0,1,1,50,1020,1020,0,1020,6,2,1020,749,521,0,0,7,0,0,0
2028,1,1,0,1,1,55,713,713,0,713,1,0,713,366,247,0,0,4,0,0,0
2028,1,1,0,1,1,60,783,783,0,783,8,2,783,176,125,0,0,1,0,0,0
2028,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,0,6096,0,0,0,15,0,449,1925,0,0,209,0,0,0,0
2028.5,1,0,0,0,0,5,5916,0,0,0,2,0,0,1943,0,0,0,0,0,0,1
2028.5,1,0,0,0,0,10,3377,0,0,0,1,0,3,1159,0,0,3,0,0,411,5
2028.5,1,0,0,0,0,15,1488,0,0,0,1,0,107,600,0,0,96,0,0,0,5
2028.5,1,0,0,0,0,20,1292,0,0,0,3,0,478,754,0,0,365,0,0,0,11
2028.5,1,0,0,0,0,25,1383,0,0,0,2,0,761,1106,0,0,579,0,0,0,6
2028.5,1,0,0,0,0,30,2372,0,0,0,0,0,1429,2222,0,0,1049,0,0,0,0
2028.5,1,0,0,0,0,35,2463,0,0,0,2,0,1561,2381,0,0,1138,0,0,0,0
2028.5,1,0,0,0,0,40,2064,0,0,0,9,0,1359,2032,0,0,978,0,0,0,0
2028.5,1,0,0,0,0,45,1345,0,0,0,3,0,916,1322,0,0,665,0,0,0,0
2028.5,1,0,0,0,0,50,943,0,0,0,6,0,599,891,0,0,417,0,0,0,0
2028.5,1,0,0,0,0,55,661,0,0,0,3,0,143,209,0,0,80,0,0,0,0
2028.5,1,0,0,0,0,60,1263,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,0,12,12,6,0,5,5,1,2,2,1,0,0,0,0,0
2028.5,1,0,0,1,0,5,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2028.5,1,0,0,1,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,25,6,6,5,0,0,0,3,6,0,0,0,1,0,0,0
2028.5,1,0,0,1,0,30,19,19,9,0,0,0,3,14,2,0,0,5,0,0,0
2028.5,1,0,0,1,0,35,23,23,11,0,0,0,5,22,3,0,0,3,0,0,0
2028.5,1,0,0,1,0,40,34,34,10,0,0,0,5,34,14,0,0,4,0,0,0
2028.5,1,0,0,1,0,45,35,35,8,0,0,0,5,29,10,0,0,2,0,0,0
2028.5,1,0,0,1,0,50,14,14,4,0,0,0,3,11,4,0,0,0,0,0,0
2028.5,1,0,0,1,0,55,13,13,3,0,0,0,0,4,1,0,0,0,0,0,0
2028.5,1,0,0,1,0,60,26,26,4,0,2,0,0,2,2,0,0,0,0,0,0
2028.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2028.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2028.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,1,0
2028.5,1,0,0,1,1,15,14,14,0,14,1,1,14,11,11,0,0,0,0,0,0
2028.5,1,0,0,1,1,20,13,13,0,13,0,0,13,2,1,0,0,0,0,0,0
