Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2010.5,1,0,0,0,0,5,4634,0,0,0,3,0,0,43,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,10,3588,0,0,0,5,0,2,2,0,0,2,0,0,223,1
2010.5,1,0,0,0,0,15,3629,0,0,0,4,0,302,328,0,0,290,0,0,11,9
2010.5,1,0,0,0,0,20,3357,0,0,0,7,0,1040,1426,0,0,792,0,0,37,16
2010.5,1,0,0,0,0,25,2396,0,0,0,6,0,810,1112,0,0,596,0,0,25,10
2010.5,1,0,0,0,0,30,1612,0,0,0,4,0,568,761,0,0,435,0,0,13,0
2010.5,1,0,0,0,0,35,994,0,0,0,2,0,220,284,0,0,159,0,0,26,0
2010.5,1,0,0,0,0,40,743,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,45,549,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,50,289,0,0,0,2,0,0,0,0,0,0,0,0,1,0
2010.5,1,0,0,0,0,55,232,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,60,916,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,1,0,0,163,163,24,0,19,17,21,50,50,14,0,0,0,0,0
2010.5,1,0,0,1,0,5,168,168,0,0,1,1,3,4,4,1,0,0,0,0,0
2010.5,1,0,0,1,0,10,110,110,0,0,2,2,2,6,6,4,0,0,0,5,1
2010.5,1,0,0,1,0,15,79,79,14,0,3,3,10,16,12,8,0,4,0,0,0
2010.5,1,0,0,1,0,20,261,261,28,0,2,2,63,111,88,25,0,41,0,2,0
2010.5,1,0,0,1,0,25,513,513,39,0,5,5,105,241,207,52,0,45,0,8,5
2010.5,1,0,0,1,0,30,618,618,28,0,16,15,108,277,242,55,0,55,0,6,2
2010.5,1,0,0,1,0,35,469,469,28,0,30,28,64,149,143,33,0,26,0,21,0
2010.5,1,0,0,1,0,40,455,455,21,0,31,29,18,28,28,8,0,33,0,0,0
2010.5,1,0,0,1,0,45,325,325,9,0,23,21,16,28,28,9,0,17,0,0,0
2010.5,1,0,0,1,0,50,89,89,1,0,15,14,6,8,8,3,0,6,0,0,0
2010.5,1,0,0,1,0,55,59,59,1,0,9,9,2,5,5,1,0,8,0,0,0
2010.5,1,0,0,1,0,60,75,75,5,0,6,2,8,11,11,4,0,6,0,0,0
2010.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2010.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2010.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010.5,1,0,0,1,1,20,17,17,0,17,1,1,17,17,17,0,0,1,0,0,1
2010.5,1,0,0,1,1,25,56,56,0,56,1,1,56,33,31,0,0,3,0,0,0
2010.5,1,0,0,1,1,30,108,108,0,108,4,4,108,71,67,0,0,5,0,1,0
2010.5,1,0,0,1,1,35,113,113,0,113,6,6,113,43,41,0,0,4,0,2,0
2010.5,1,0,0,1,1,40,93,93,0,93,7,7,93,6,6,0,0,0,0,0,0
2010.5,1,0,0,1,1,45,101,101,0,101,8,7,101,19,19,0,0,0,0,0,0
2010.5,1,0,0,1,1,50,18,18,0,18,1,1,18,0,0,0,0,1,0,0,0
2010.5,1,0,0,1,1,55,13,13,0,13,2,2,13,2,2,0,0,1,0,0,0
2010.5,1,0,0,1,1,60,21,21,0,21,1,1,21,3,3,0,0,0,0,0,0
2010.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,10,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,15,778,0,0,0,2,0,48,62,0,0,41,0,0,0,0
2010.5,1,0,1,0,0,20,676,0,0,0,1,0,214,286,0,0,169,0,0,0,0
2010.5,1,0,1,0,0,25,477,0,0,0,1,0,170,228,0,0,136,0,0,0,0
2010.5,1,0,1,0,0,30,331,0,0,0,2,0,105,153,0,0,70,0,0,0,0
2010.5,1,0,1,0,0,35,298,0,0,0,1,0,46,63,0,0,34,0,0,0,0
2010.5,1,0,1,0,0,40,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,45,115,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,50,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,55,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,60,95,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,10,22,22,0,0,2,2,0,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,0,15,11,11,0,0,0,0,0,2,1,0,0,0,0,0,0
2010.5,1,0,1,1,0,20,37,37,10,0,1,0,7,15,10,4,0,5,0,0,0
2010.5,1,0,1,1,0,25,79,79,5,0,2,2,13,35,28,6,0,6,0,0,0
2010.5,1,0,1,1,0,30,91,91,5,0,3,3,13,36,34,6,0,13,0,0,0
2010.5,1,0,1,1,0,35,137,137,2,0,6,6,14,34,33,7,0,10,0,0,0
2010.5,1,0,1,1,0,40,107,107,15,0,3,3,4,7,7,1,0,8,0,0,0
2010.5,1,0,1,1,0,45,42,42,1,0,1,1,2,3,3,1,0,5,0,0,0
2010.5,1,0,1,1,0,50,11,11,0,0,3,3,0,1,1,0,0,2,0,0,0
2010.5,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
2010.5,1,0,1,1,0,60,12,12,1,0,1,0,2,2,2,0,0,1,0,0,0
2010.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,1,25,6,6,0,6,0,0,6,3,3,0,0,0,0,0,0
2010.5,1,0,1,1,1,30,16,16,0,16,2,2,16,9,9,0,0,1,0,0,0
2010.5,1,0,1,1,1,35,24,24,0,24,4,4,24,6,6,0,0,1,0,0,0
2010.5,1,0,1,1,1,40,25,25,0,25,1,1,25,1,1,0,0,1,0,0,0
2010.5,1,0,1,1,1,45,10,10,0,10,1,0,10,4,4,0,0,0,0,0,0
2010.5,1,0,1,1,1,50,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,1,55,5,5,0,5,0,0,5,0,0,0,0,1,0,0,0
2010.5,1,0,1,1,1,60,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,0,5372,0,0,0,20,0,401,1236,0,0,196,0,0,0,0
2010.5,1,1,0,0,0,5,4727,0,0,0,1,0,0,56,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,10,4621,0,0,0,2,0,97,99,0,0,118,0,0,0,0
2010.5,1,1,0,0,0,15,4219,0,0,0,0,0,1003,1579,0,0,725,0,0,0,0
2010.5,1,1,0,0,0,20,3436,0,0,0,2,0,1415,2293,0,0,1060,0,0,0,0
2010.5,1,1,0,0,0,25,2148,0,0,0,0,0,943,1666,0,0,662,0,0,0,0
2010.5,1,1,0,0,0,30,1237,0,0,0,1,0,505,895,0,0,362,0,0,0,0
2010.5,1,1,0,0,0,35,900,0,0,0,2,0,187,499,0,0,99,0,0,0,0
2010.5,1,1,0,0,0,40,756,0,0,0,0,0,55,234,0,0,26,0,0,0,0
2010.5,1,1,0,0,0,45,649,0,0,0,5,0,6,69,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,50,307,0,0,0,1,0,0,3,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,55,365,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,60,1757,0,0,0,50,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,1,0,0,170,170,33,0,23,23,24,52,52,22,0,0,0,0,0
2010.5,1,1,0,1,0,5,187,187,0,0,1,1,5,13,13,4,0,0,0,0,0
2010.5,1,1,0,1,0,10,128,128,6,0,2,2,10,13,13,8,0,0,0,0,0
2010.5,1,1,0,1,0,15,292,292,48,0,10,10,78,151,108,41,0,26,0,0,0
2010.5,1,1,0,1,0,20,798,798,81,0,9,8,219,539,411,119,0,46,0,0,0
2010.5,1,1,0,1,0,25,1008,1008,55,0,22,22,242,749,616,120,0,49,0,0,0
2010.5,1,1,0,1,0,30,990,990,51,0,37,36,234,703,608,111,0,31,0,0,0
2010.5,1,1,0,1,0,35,753,753,22,0,44,44,97,395,328,52,0,15,0,0,0
2010.5,1,1,0,1,0,40,578,578,15,0,46,43,38,200,156,22,0,20,0,0,0
2010.5,1,1,0,1,0,45,360,360,14,0,28,28,14,57,48,8,0,8,0,0,0
2010.5,1,1,0,1,0,50,102,102,6,0,6,6,5,16,16,2,0,3,0,0,0
2010.5,1,1,0,1,0,55,64,64,5,0,7,6,4,8,8,1,0,1,0,0,0
2010.5,1,1,0,1,0,60,82,82,8,0,11,10,3,4,4,2,0,0,0,0,0
2010.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2010.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2010.5,1,1,0,1,1,15,21,21,0,21,1,1,21,17,16,0,0,0,0,0,0
2010.5,1,1,0,1,1,20,111,111,0,111,1,1,111,93,89,0,0,3,0,0,0
2010.5,1,1,0,1,1,25,259,259,0,259,7,6,259,208,200,0,0,1,0,0,0
2010.5,1,1,0,1,1,30,252,252,0,252,6,6,252,204,189,0,0,2,0,0,0
2010.5,1,1,0,1,1,35,243,243,0,243,3,2,243,145,135,0,0,2,0,0,0
2010.5,1,1,0,1,1,40,161,161,0,161,8,8,161,78,72,0,0,5,0,0,0
2010.5,1,1,0,1,1,45,109,109,0,109,4,4,109,22,22,0,0,1,0,0,0
2010.5,1,1,0,1,1,50,34,34,0,34,2,2,34,5,5,0,0,0,0,0,0
2010.5,1,1,0,1,1,55,18,18,0,18,0,0,18,4,4,0,0,0,0,0,0
2010.5,1,1,0,1,1,60,23,23,0,23,0,0,23,10,10,0,0,0,0,0,0
2010.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,0,5287,0,0,0,21,0,424,1328,0,0,195,0,0,0,0
2011,1,0,0,0,0,5,4691,0,0,0,1,0,0,101,0,0,0,0,0,0,2
2011,1,0,0,0,0,10,3473,0,0,0,0,0,1,1,0,0,1,0,0,256,4
2011,1,0,0,0,0,15,3562,0,0,0,2,0,304,341,0,0,275,0,0,0,9
2011,1,0,0,0,0,20,3319,0,0,0,2,0,1147,1523,0,0,878,0,0,43,10
2011,1,0,0,0,0,25,2425,0,0,0,3,0,880,1216,0,0,699,0,0,10,13
2011,1,0,0,0,0,30,1647,0,0,0,1,0,641,862,0,0,457,0,0,15,1
2011,1,0,0,0,0,35,994,0,0,0,1,0,278,345,0,0,187,0,0,32,0
2011,1,0,0,0,0,40,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,45,555,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,50,310,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,55,225,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,60,908,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,0,0,152,152,27,0,12,11,20,46,46,12,0,0,0,0,0
2011,1,0,0,1,0,5,175,175,0,0,2,2,2,9,9,1,0,0,0,0,0
2011,1,0,0,1,0,10,108,108,0,0,1,1,4,7,7,2,0,0,0,5,0
2011,1,0,0,1,0,15,75,75,7,0,2,2,12,15,10,5,0,8,0,0,0
2011,1,0,0,1,0,20,262,262,36,0,1,1,62,124,98,28,0,44,0,4,3
2011,1,0,0,1,0,25,449,449,34,0,10,9,94,233,188,36,0,58,0,3,3
2011,1,0,0,1,0,30,555,555,26,0,15,15,107,271,237,53,0,37,0,6,0
2011,1,0,0,1,0,35,400,400,27,0,18,16,73,155,144,26,0,30,0,10,0
2011,1,0,0,1,0,40,361,361,29,0,24,23,14,23,23,12,0,22,0,0,0
2011,1,0,0,1,0,45,234,234,9,0,20,19,15,22,22,11,0,12,0,0,0
2011,1,0,0,1,0,50,63,63,3,0,12,10,5,9,9,3,0,2,0,0,0
2011,1,0,0,1,0,55,45,45,4,0,3,3,3,6,6,2,0,1,0,0,0
2011,1,0,0,1,0,60,54,54,8,0,5,4,6,9,9,3,0,2,0,0,0
2011,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2011,1,0,0,1,1,5,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2011,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011,1,0,0,1,1,15,5,5,0,5,0,0,5,3,3,0,0,0,0,0,0
2011,1,0,0,1,1,20,20,20,0,20,0,0,20,19,19,0,0,2,0,1,0
2011,1,0,0,1,1,25,97,97,0,97,2,2,97,56,54,0,0,5,0,0,0
2011,1,0,0,1,1,30,171,171,0,171,8,8,171,99,93,0,0,4,0,1,0
2011,1,0,0,1,1,35,181,181,0,181,10,9,181,69,66,0,0,5,0,2,0
2011,1,0,0,1,1,40,185,185,0,185,6,6,185,12,12,0,0,2,0,0,0
2011,1,0,0,1,1,45,190,190,0,190,14,13,190,21,21,0,0,4,0,0,0
2011,1,0,0,1,1,50,51,51,0,51,5,5,51,2,2,0,0,1,0,0,0
2011,1,0,0,1,1,55,26,26,0,26,2,2,26,2,2,0,0,3,0,0,0
2011,1,0,0,1,1,60,46,46,0,46,5,3,46,7,7,0,0,2,0,0,0
2011,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,10,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,15,882,0,0,0,0,0,47,63,0,0,47,0,0,0,0
2011,1,0,1,0,0,20,719,0,0,0,0,0,248,334,0,0,189,0,0,0,0
2011,1,0,1,0,0,25,525,0,0,0,2,0,190,262,0,0,143,0,0,0,0
2011,1,0,1,0,0,30,353,0,0,0,1,0,136,188,0,0,101,0,0,0,0
2011,1,0,1,0,0,35,309,0,0,0,2,0,71,94,0,0,43,0,0,0,0
2011,1,0,1,0,0,40,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,45,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,50,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,55,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,60,91,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,10,23,23,0,0,2,2,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,15,11,11,2,0,0,0,0,2,1,1,0,0,0,0,0
2011,1,0,1,1,0,20,43,43,5,0,0,0,13,23,13,6,0,10,0,0,0
2011,1,0,1,1,0,25,77,77,3,0,1,1,18,37,33,10,0,6,0,0,0
2011,1,0,1,1,0,30,86,86,7,0,5,5,13,38,36,10,0,11,0,0,0
2011,1,0,1,1,0,35,109,109,2,0,6,5,15,39,38,7,0,5,0,0,0
2011,1,0,1,1,0,40,80,80,2,0,5,5,2,3,3,2,0,10,0,0,0
2011,1,0,1,1,0,45,30,30,2,0,2,2,1,2,2,0,0,1,0,0,0
2011,1,0,1,1,0,50,12,12,2,0,2,2,0,1,1,0,0,1,0,0,0
2011,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,60,12,12,1,0,0,0,1,2,2,0,0,0,0,0,0
2011,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011,1,0,1,1,1,25,12,12,0,12,1,1,12,8,7,0,0,0,0,0,0
2011,1,0,1,1,1,30,33,33,0,33,0,0,33,14,14,0,0,1,0,0,0
2011,1,0,1,1,1,35,49,49,0,49,3,2,49,11,11,0,0,0,0,0,0
2011,1,0,1,1,1,40,57,57,0,57,3,3,57,3,3,0,0,2,0,0,0
2011,1,0,1,1,1,45,21,21,0,21,0,0,21,5,5,0,0,0,0,0,0
2011,1,0,1,1,1,50,7,7,0,7,0,0,7,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,55,6,6,0,6,0,0,6,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,60,6,6,0,6,0,0,6,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,0,5368,0,0,0,20,0,416,1373,0,0,185,0,0,0,0
2011,1,1,0,0,0,5,4771,0,0,0,1,0,0,99,0,0,0,0,0,0,0
2011,1,1,0,0,0,10,4672,0,0,0,0,0,92,94,0,0,114,0,0,0,0
2011,1,1,0,0,0,15,4232,0,0,0,2,0,1059,1663,0,0,729,0,0,0,0
2011,1,1,0,0,0,20,3420,0,0,0,4,0,1438,2397,0,0,1067,0,0,0,0
2011,1,1,0,0,0,25,2192,0,0,0,2,0,1005,1773,0,0,700,0,0,0,0
2011,1,1,0,0,0,30,1302,0,0,0,4,0,555,999,0,0,399,0,0,0,0
2011,1,1,0,0,0,35,895,0,0,0,0,0,196,536,0,0,138,0,0,0,0
2011,1,1,0,0,0,40,740,0,0,0,2,0,59,256,0,0,29,0,0,0,0
2011,1,1,0,0,0,45,648,0,0,0,0,0,5,81,0,0,3,0,0,0,0
2011,1,1,0,0,0,50,317,0,0,0,1,0,0,4,0,0,0,0,0,0,0
2011,1,1,0,0,0,55,370,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,60,1742,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
