Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2045,1,1,0,0,0,20,6062,0,0,0,2,0,2826,5090,0,0,2177,0,0,0,0
2045,1,1,0,0,0,25,5709,0,0,0,2,0,3522,5510,0,0,2675,0,0,0,0
2045,1,1,0,0,0,30,5282,0,0,0,0,0,3388,5248,0,0,2509,0,0,0,0
2045,1,1,0,0,0,35,4771,0,0,0,5,0,3158,4759,0,0,2294,0,0,0,0
2045,1,1,0,0,0,40,3869,0,0,0,0,0,2561,3867,0,0,1878,0,0,0,0
2045,1,1,0,0,0,45,3213,0,0,0,5,0,2128,3212,0,0,1576,0,0,0,0
2045,1,1,0,0,0,50,2645,0,0,0,6,0,1738,2645,0,0,1260,0,0,0,0
2045,1,1,0,0,0,55,1914,0,0,0,7,0,1217,1914,0,0,885,0,0,0,0
2045,1,1,0,0,0,60,3224,0,0,0,52,0,1294,2384,0,0,894,0,0,0,0
2045,1,1,0,0,0,100,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,0,0,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2045,1,1,0,1,0,5,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2045,1,1,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,0,15,5,5,3,0,0,0,0,3,0,0,0,1,0,0,0
2045,1,1,0,1,0,20,9,9,6,0,0,0,2,4,0,0,0,2,0,0,0
2045,1,1,0,1,0,25,16,16,7,0,0,0,6,16,0,0,0,1,0,0,0
2045,1,1,0,1,0,30,15,15,7,0,0,0,2,14,0,0,0,0,0,0,0
2045,1,1,0,1,0,35,29,29,14,0,0,0,8,24,0,0,0,1,0,0,0
2045,1,1,0,1,0,40,37,37,11,0,0,0,7,32,2,0,0,0,0,0,0
2045,1,1,0,1,0,45,49,49,16,0,0,0,12,48,7,0,0,3,0,0,0
2045,1,1,0,1,0,50,68,68,13,0,0,0,10,65,17,0,0,2,0,0,0
2045,1,1,0,1,0,55,62,62,7,0,0,0,6,58,27,0,0,5,0,0,0
2045,1,1,0,1,0,60,122,122,10,0,4,1,4,93,61,0,0,2,0,0,0
2045,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2045,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2045,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2045,1,1,0,1,1,15,19,19,0,19,0,0,19,12,4,0,0,0,0,0,0
2045,1,1,0,1,1,20,79,79,0,79,0,0,79,61,14,0,0,1,0,0,0
2045,1,1,0,1,1,25,186,186,0,186,0,0,186,138,22,0,0,2,0,0,0
2045,1,1,0,1,1,30,317,317,0,317,1,0,317,261,24,0,0,3,0,0,0
2045,1,1,0,1,1,35,588,588,0,588,0,0,588,498,37,0,0,5,0,0,0
2045,1,1,0,1,1,40,809,809,0,809,2,1,809,684,59,0,0,5,0,0,0
2045,1,1,0,1,1,45,1241,1241,0,1241,9,1,1241,1067,216,0,0,7,0,0,0
2045,1,1,0,1,1,50,1730,1730,0,1730,4,0,1730,1585,659,0,0,14,0,0,0
2045,1,1,0,1,1,55,1749,1749,0,1749,4,0,1749,1656,884,0,0,10,0,0,0
2045,1,1,0,1,1,60,3823,3823,0,3823,53,6,3823,2855,1826,0,0,5,0,0,0
2045,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,0,0,6272,0,0,0,23,0,448,2066,0,0,208,0,0,0,0
2045.5,1,0,0,0,0,5,6213,0,0,0,1,0,0,2093,0,0,0,0,0,0,1
2045.5,1,0,0,0,0,10,3653,0,0,0,0,0,3,1220,0,0,4,0,0,443,0
2045.5,1,0,0,0,0,15,1644,0,0,0,1,0,172,705,0,0,160,0,0,0,6
2045.5,1,0,0,0,0,20,1600,0,0,0,2,0,649,1154,0,0,479,0,0,0,8
2045.5,1,0,0,0,0,25,1444,0,0,0,1,0,837,1284,0,0,627,0,0,0,4
2045.5,1,0,0,0,0,30,1367,0,0,0,2,0,833,1314,0,0,597,0,0,0,0
2045.5,1,0,0,0,0,35,1221,0,0,0,4,0,793,1206,0,0,562,0,0,0,0
2045.5,1,0,0,0,0,40,1000,0,0,0,3,0,632,995,0,0,486,0,0,0,0
2045.5,1,0,0,0,0,45,1638,0,0,0,7,0,1064,1630,0,0,770,0,0,0,0
2045.5,1,0,0,0,0,50,1963,0,0,0,11,0,1284,1960,0,0,904,0,0,0,0
2045.5,1,0,0,0,0,55,1523,0,0,0,15,0,1009,1523,0,0,779,0,0,0,0
2045.5,1,0,0,0,0,60,2247,0,0,0,55,0,1191,1775,0,0,853,0,0,0,0
2045.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,5,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2045.5,1,0,0,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,1,0
2045.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,20,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,25,2,2,2,0,0,0,1,2,0,0,0,1,0,0,0
2045.5,1,0,0,1,0,30,2,2,1,0,0,0,1,2,1,0,0,0,0,0,0
2045.5,1,0,0,1,0,35,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,40,9,9,7,0,0,0,4,9,1,0,0,3,0,0,0
2045.5,1,0,0,1,0,45,9,9,3,0,0,0,4,7,0,0,0,3,0,0,0
2045.5,1,0,0,1,0,50,23,23,5,0,0,0,4,22,2,0,0,2,0,0,0
2045.5,1,0,0,1,0,55,23,23,7,0,2,2,5,22,4,0,0,1,0,0,0
2045.5,1,0,0,1,0,60,77,77,9,0,0,0,5,57,21,0,0,5,0,0,0
2045.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2045.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2045.5,1,0,0,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2045.5,1,0,0,1,1,20,9,9,0,9,0,0,9,5,4,0,0,0,0,0,0
2045.5,1,0,0,1,1,25,13,13,0,13,0,0,13,9,3,0,0,0,0,0,0
2045.5,1,0,0,1,1,30,30,30,0,30,0,0,30,25,2,0,0,1,0,0,0
2045.5,1,0,0,1,1,35,67,67,0,67,0,0,67,46,9,0,0,5,0,0,0
2045.5,1,0,0,1,1,40,104,104,0,104,0,0,104,74,6,0,0,1,0,0,0
2045.5,1,0,0,1,1,45,289,289,0,289,1,1,289,237,24,0,0,2,0,0,0
2045.5,1,0,0,1,1,50,622,622,0,622,5,0,622,563,130,0,0,4,0,0,0
2045.5,1,0,0,1,1,55,784,784,0,784,3,0,784,721,246,0,0,5,0,0,0
2045.5,1,0,0,1,1,60,1753,1753,0,1753,46,0,1753,1187,527,0,0,10,0,0,0
2045.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,10,2704,0,0,0,1,0,3,910,0,0,4,0,0,0,0
2045.5,1,0,1,0,0,15,4481,0,0,0,3,0,499,1855,0,0,431,0,0,0,0
2045.5,1,0,1,0,0,20,4508,0,0,0,2,0,1814,3245,0,0,1334,0,0,0,0
2045.5,1,0,1,0,0,25,4264,0,0,0,3,0,2474,3857,0,0,1775,0,0,0,0
2045.5,1,0,1,0,0,30,4064,0,0,0,3,0,2507,3899,0,0,1829,0,0,0,0
2045.5,1,0,1,0,0,35,3715,0,0,0,10,0,2414,3659,0,0,1771,0,0,0,0
2045.5,1,0,1,0,0,40,3241,0,0,0,7,0,2105,3205,0,0,1539,0,0,0,0
2045.5,1,0,1,0,0,45,2129,0,0,0,5,0,1406,2122,0,0,986,0,0,0,0
2045.5,1,0,1,0,0,50,1185,0,0,0,6,0,769,1185,0,0,548,0,0,0,0
2045.5,1,0,1,0,0,55,824,0,0,0,5,0,537,824,0,0,375,0,0,0,0
2045.5,1,0,1,0,0,60,1040,0,0,0,28,0,577,846,0,0,424,0,0,0,0
2045.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,10,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2045.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,20,3,3,3,0,0,0,0,2,0,0,0,2,0,0,0
2045.5,1,0,1,1,0,25,3,3,2,0,0,0,1,3,0,0,0,1,0,0,0
2045.5,1,0,1,1,0,30,3,3,1,0,0,0,1,2,1,0,0,1,0,0,0
2045.5,1,0,1,1,0,35,9,9,4,0,0,0,1,9,1,0,0,4,0,0,0
2045.5,1,0,1,1,0,40,16,16,6,0,0,0,5,14,0,0,0,3,0,0,0
2045.5,1,0,1,1,0,45,9,9,2,0,0,0,2,8,0,0,0,2,0,0,0
2045.5,1,0,1,1,0,50,8,8,3,0,0,0,1,8,0,0,0,1,0,0,0
2045.5,1,0,1,1,0,55,6,6,2,0,0,0,1,6,2,0,0,0,0,0,0
2045.5,1,0,1,1,0,60,25,25,4,0,0,0,1,21,6,0,0,1,0,0,0
2045.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2045.5,1,0,1,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2045.5,1,0,1,1,1,20,13,13,0,13,0,0,13,9,7,0,0,1,0,0,0
2045.5,1,0,1,1,1,25,24,24,0,24,0,0,24,21,7,0,0,1,0,0,0
2045.5,1,0,1,1,1,30,41,41,0,41,0,0,41,25,3,0,0,2,0,0,0
2045.5,1,0,1,1,1,35,119,119,0,119,1,0,119,85,26,0,0,3,0,0,0
2045.5,1,0,1,1,1,40,158,158,0,158,0,0,158,105,14,0,0,3,0,0,0
2045.5,1,0,1,1,1,45,180,180,0,180,1,1,180,146,19,0,0,4,0,0,0
2045.5,1,0,1,1,1,50,181,181,0,181,2,0,181,166,41,0,0,3,0,0,0
2045.5,1,0,1,1,1,55,212,212,0,212,2,1,212,193,64,0,0,2,0,0,0
2045.5,1,0,1,1,1,60,485,485,0,485,15,2,485,332,158,0,0,1,0,0,0
2045.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,0,0,6288,0,0,0,10,0,453,2076,0,0,207,0,0,0,0
2045.5,1,1,0,0,0,5,6344,0,0,0,0,0,0,2128,0,0,0,0,0,0,0
2045.5,1,1,0,0,0,10,6408,0,0,0,0,0,127,2269,0,0,146,0,0,0,0
2045.5,1,1,0,0,0,15,6254,0,0,0,0,0,1504,3666,0,0,1172,0,0,0,0
2045.5,1,1,0,0,0,20,6063,0,0,0,3,0,2873,5081,0,0,2233,0,0,0,0
2045.5,1,1,0,0,0,25,5728,0,0,0,6,0,3540,5536,0,0,2760,0,0,0,0
2045.5,1,1,0,0,0,30,5304,0,0,0,0,0,3432,5275,0,0,2601,0,0,0,0
2045.5,1,1,0,0,0,35,4914,0,0,0,2,0,3271,4900,0,0,2369,0,0,0,0
2045.5,1,1,0,0,0,40,3904,0,0,0,9,0,2570,3903,0,0,1887,0,0,0,0
2045.5,1,1,0,0,0,45,3204,0,0,0,4,0,2122,3203,0,0,1535,0,0,0,0
2045.5,1,1,0,0,0,50,2737,0,0,0,7,0,1806,2737,0,0,1311,0,0,0,0
2045.5,1,1,0,0,0,55,2003,0,0,0,10,0,1306,2003,0,0,943,0,0,0,0
2045.5,1,1,0,0,0,60,3313,0,0,0,46,0,1365,2497,0,0,950,0,0,0,0
2045.5,1,1,0,0,0,100,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,0,0,7,7,1,0,0,0,1,2,2,1,0,0,0,0,0
2045.5,1,1,0,1,0,5,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2045.5,1,1,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,0,15,7,7,6,0,0,0,2,5,0,0,0,3,0,0,0
2045.5,1,1,0,1,0,20,11,11,4,0,0,0,4,9,1,0,0,0,0,0,0
2045.5,1,1,0,1,0,25,19,19,8,0,0,0,4,17,1,0,0,2,0,0,0
2045.5,1,1,0,1,0,30,14,14,6,0,0,0,4,14,3,0,0,1,0,0,0
2045.5,1,1,0,1,0,35,23,23,5,0,0,0,6,23,1,0,0,1,0,0,0
2045.5,1,1,0,1,0,40,36,36,13,0,1,1,6,31,1,0,0,3,0,0,0
2045.5,1,1,0,1,0,45,52,52,13,0,0,0,11,49,6,0,0,4,0,0,0
2045.5,1,1,0,1,0,50,53,53,6,0,0,0,4,50,18,0,0,1,0,0,0
2045.5,1,1,0,1,0,55,64,64,5,0,0,0,5,62,27,0,0,4,0,0,0
2045.5,1,1,0,1,0,60,136,136,12,0,4,1,8,106,60,0,0,1,0,0,0
2045.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2045.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2045.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2045.5,1,1,0,1,1,15,21,21,0,21,0,0,21,13,4,0,0,1,0,0,0
2045.5,1,1,0,1,1,20,72,72,0,72,0,0,72,51,11,0,0,1,0,0,0
2045.5,1,1,0,1,1,25,164,164,0,164,0,0,164,130,17,0,0,2,0,0,0
2045.5,1,1,0,1,1,30,312,312,0,312,1,1,312,248,23,0,0,1,0,0,0
2045.5,1,1,0,1,1,35,570,570,0,570,0,0,570,489,38,0,0,3,0,0,0
2045.5,1,1,0,1,1,40,779,779,0,779,4,2,779,651,48,0,0,4,0,0,0
2045.5,1,1,0,1,1,45,1206,1206,0,1206,5,3,1206,1035,190,0,0,8,0,0,0
2045.5,1,1,0,1,1,50,1703,1703,0,1703,5,1,1703,1556,604,0,0,7,0,0,0
2045.5,1,1,0,1,1,55,1762,1762,0,1762,7,0,1762,1665,870,0,0,6,0,0,0
2045.5,1,1,0,1,1,60,3946,3946,0,3946,56,0,3946,2987,1901,0,0,10,0,0,0
2045.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2046,1,0,0,0,0,0,6256,0,0,0,19,0,447,2053,0,0,211,0,0,0,0
2046,1,0,0,0,0,5,6260,0,0,0,2,0,0,2108,0,0,0,0,0,0,0
2046,1,0,0,0,0,10,3627,0,0,0,1,0,1,1211,0,0,2,0,0,477,2
2046,1,0,0,0,0,15,1619,0,0,0,0,0,173,673,0,0,150,0,0,0,3
2046,1,0,0,0,0,20,1621,0,0,0,1,0,662,1169,0,0,490,0,0,0,7
2046,1,0,0,0,0,25,1452,0,0,0,2,0,839,1284,0,0,603,0,0,0,7
2046,1,0,0,0,0,30,1371,0,0,0,0,0,871,1323,0,0,631,0,0,0,0
2046,1,0,0,0,0,35,1221,0,0,0,2,0,764,1205,0,0,526,0,0,0,0
2046,1,0,0,0,0,40,1010,0,0,0,2,0,659,1008,0,0,479,0,0,0,0
2046,1,0,0,0,0,45,1530,0,0,0,12,0,1000,1519,0,0,788,0,0,0,0
2046,1,0,0,0,0,50,1963,0,0,0,7,0,1267,1961,0,0,931,0,0,0,0
2046,1,0,0,0,0,55,1539,0,0,0,16,0,1035,1538,0,0,715,0,0,0,0
2046,1,0,0,0,0,60,2303,0,0,0,52,0,1233,1857,0,0,852,0,0,0,0
2046,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,0,0,3,3,1,0,0,0,0,1,1,0,0,0,0,0,0
2046,1,0,0,1,0,5,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2046,1,0,0,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2046,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,0,20,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2046,1,0,0,1,0,25,2,2,1,0,0,0,1,2,0,0,0,1,0,0,0
2046,1,0,0,1,0,30,4,4,2,0,0,0,0,4,1,0,0,1,0,0,0
2046,1,0,0,1,0,35,4,4,5,0,0,0,1,4,0,0,0,0,0,0,0
2046,1,0,0,1,0,40,13,13,6,0,0,0,4,12,1,0,0,2,0,0,0
2046,1,0,0,1,0,45,14,14,8,0,0,0,4,14,0,0,0,2,0,0,0
2046,1,0,0,1,0,50,28,28,9,0,1,1,4,25,3,0,0,1,0,0,0
2046,1,0,0,1,0,55,37,37,11,0,0,0,8,36,6,0,0,0,0,0,0
2046,1,0,0,1,0,60,70,70,18,0,0,0,7,54,20,0,0,2,0,0,0
2046,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2046,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046,1,0,0,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2046,1,0,0,1,1,20,5,5,0,5,1,1,5,3,2,0,0,0,0,0,0
2046,1,0,0,1,1,25,15,15,0,15,0,0,15,9,3,0,0,0,0,0,0
2046,1,0,0,1,1,30,28,28,0,28,0,0,28,24,3,0,0,2,0,0,0
2046,1,0,0,1,1,35,59,59,0,59,0,0,59,41,5,0,0,0,0,0,0
2046,1,0,0,1,1,40,111,111,0,111,0,0,111,82,10,0,0,3,0,0,0
2046,1,0,0,1,1,45,260,260,0,260,0,0,260,214,22,0,0,6,0,0,0
2046,1,0,0,1,1,50,600,600,0,600,1,0,600,533,113,0,0,22,0,0,0
2046,1,0,0,1,1,55,756,756,0,756,9,1,756,699,235,0,0,10,0,0,0
2046,1,0,0,1,1,60,1805,1805,0,1805,59,3,1805,1251,542,0,0,13,0,0,0
2046,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,10,2731,0,0,0,1,0,0,906,0,0,2,0,0,0,0
2046,1,0,1,0,0,15,4471,0,0,0,3,0,480,1836,0,0,377,0,0,0,0
2046,1,0,1,0,0,20,4536,0,0,0,1,0,1853,3267,0,0,1474,0,0,0,0
2046,1,0,1,0,0,25,4224,0,0,0,6,0,2472,3808,0,0,1821,0,0,0,0
2046,1,0,1,0,0,30,4159,0,0,0,4,0,2554,3993,0,0,1809,0,0,0,0
2046,1,0,1,0,0,35,3751,0,0,0,7,0,2449,3692,0,0,1789,0,0,0,0
2046,1,0,1,0,0,40,3279,0,0,0,9,0,2142,3245,0,0,1531,0,0,0,0
2046,1,0,1,0,0,45,2241,0,0,0,13,0,1475,2234,0,0,1085,0,0,0,0
2046,1,0,1,0,0,50,1187,0,0,0,6,0,782,1187,0,0,574,0,0,0,0
2046,1,0,1,0,0,55,882,0,0,0,10,0,579,882,0,0,426,0,0,0,0
2046,1,0,1,0,0,60,1058,0,0,0,31,0,582,879,0,0,391,0,0,0,0
2046,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
