Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2046,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,0,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,0,15,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0
2046,1,1,0,1,0,20,5,5,2,0,0,0,2,4,0,0,0,1,0,0,0
2046,1,1,0,1,0,25,13,13,8,0,0,0,5,13,0,0,0,0,0,0,0
2046,1,1,0,1,0,30,23,23,6,0,1,1,9,22,0,0,0,1,0,0,0
2046,1,1,0,1,0,35,35,35,19,0,0,0,9,32,2,0,0,3,0,0,0
2046,1,1,0,1,0,40,37,37,16,0,0,0,16,34,2,0,0,3,0,0,0
2046,1,1,0,1,0,45,52,52,10,0,0,0,6,48,4,0,0,7,0,0,0
2046,1,1,0,1,0,50,68,68,15,0,0,0,11,64,12,0,0,2,0,0,0
2046,1,1,0,1,0,55,68,68,8,0,0,0,4,64,19,0,0,5,0,0,0
2046,1,1,0,1,0,60,120,120,8,0,3,1,2,100,61,0,0,2,0,0,0
2046,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2046,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2046,1,1,0,1,1,15,21,21,0,21,0,0,21,17,9,0,0,0,0,0,0
2046,1,1,0,1,1,20,72,72,0,72,0,0,72,58,7,0,0,2,0,0,0
2046,1,1,0,1,1,25,130,130,0,130,0,0,130,111,14,0,0,0,0,0,0
2046,1,1,0,1,1,30,274,274,0,274,0,0,274,239,16,0,0,3,0,0,0
2046,1,1,0,1,1,35,519,519,0,519,1,1,519,434,54,0,0,7,0,0,0
2046,1,1,0,1,1,40,841,841,0,841,1,0,841,711,54,0,0,4,0,0,0
2046,1,1,0,1,1,45,1169,1169,0,1169,3,1,1169,1002,147,0,0,9,0,0,0
2046,1,1,0,1,1,50,1703,1703,0,1703,13,2,1703,1545,529,0,0,11,0,0,0
2046,1,1,0,1,1,55,1800,1800,0,1800,7,0,1800,1659,851,0,0,4,0,0,0
2046,1,1,0,1,1,60,4198,4198,0,4198,61,1,4198,3263,2046,0,0,10,0,0,0
2046,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,0,0,6407,0,0,0,23,0,475,2068,0,0,193,0,0,0,0
2046.5,1,0,0,0,0,5,6276,0,0,0,4,0,0,2139,0,0,0,0,0,0,1
2046.5,1,0,0,0,0,10,3731,0,0,0,0,0,4,1194,0,0,4,0,0,414,0
2046.5,1,0,0,0,0,15,1733,0,0,0,0,0,180,692,0,0,141,0,0,0,4
2046.5,1,0,0,0,0,20,1598,0,0,0,2,0,646,1105,0,0,504,0,0,0,9
2046.5,1,0,0,0,0,25,1476,0,0,0,0,0,812,1311,0,0,613,0,0,0,6
2046.5,1,0,0,0,0,30,1354,0,0,0,2,0,872,1300,0,0,626,0,0,0,0
2046.5,1,0,0,0,0,35,1275,0,0,0,4,0,807,1251,0,0,639,0,0,0,0
2046.5,1,0,0,0,0,40,1082,0,0,0,3,0,698,1060,0,0,514,0,0,0,0
2046.5,1,0,0,0,0,45,1429,0,0,0,4,0,940,1421,0,0,670,0,0,0,0
2046.5,1,0,0,0,0,50,1983,0,0,0,9,0,1290,1980,0,0,967,0,0,0,0
2046.5,1,0,0,0,0,55,1662,0,0,0,9,0,1089,1661,0,0,772,0,0,0,0
2046.5,1,0,0,0,0,60,2290,0,0,0,52,0,1261,1911,0,0,936,0,0,0,0
2046.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,0,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,10,3,3,0,0,0,0,0,2,2,0,0,0,0,2,0
2046.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,25,3,3,1,0,0,0,1,2,1,0,0,2,0,0,0
2046.5,1,0,0,1,0,30,4,4,3,0,0,0,1,3,0,0,0,1,0,0,0
2046.5,1,0,0,1,0,35,3,3,0,0,0,0,2,3,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,40,7,7,1,0,0,0,1,7,0,0,0,1,0,0,0
2046.5,1,0,0,1,0,45,14,14,5,0,1,1,2,13,1,0,0,5,0,0,0
2046.5,1,0,0,1,0,50,33,33,13,0,0,0,8,32,4,0,0,10,0,0,0
2046.5,1,0,0,1,0,55,30,30,8,0,0,0,5,30,11,0,0,2,0,0,0
2046.5,1,0,0,1,0,60,69,69,12,0,2,0,2,49,17,0,0,5,0,0,0
2046.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046.5,1,0,0,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2046.5,1,0,0,1,1,20,6,6,0,6,0,0,6,4,1,0,0,0,0,0,0
2046.5,1,0,0,1,1,25,13,13,0,13,0,0,13,10,1,0,0,2,0,0,0
2046.5,1,0,0,1,1,30,25,25,0,25,0,0,25,17,2,0,0,1,0,0,0
2046.5,1,0,0,1,1,35,63,63,0,63,0,0,63,50,3,0,0,2,0,0,0
2046.5,1,0,0,1,1,40,90,90,0,90,0,0,90,71,5,0,0,4,0,0,0
2046.5,1,0,0,1,1,45,237,237,0,237,1,0,237,205,18,0,0,5,0,0,0
2046.5,1,0,0,1,1,50,603,603,0,603,4,1,603,526,77,0,0,5,0,0,0
2046.5,1,0,0,1,1,55,731,731,0,731,7,1,731,665,203,0,0,15,0,0,0
2046.5,1,0,0,1,1,60,1824,1824,0,1824,65,2,1824,1319,633,0,0,16,0,0,0
2046.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,10,2812,0,0,0,1,0,4,971,0,0,9,0,0,0,0
2046.5,1,0,1,0,0,15,4465,0,0,0,3,0,433,1893,0,0,392,0,0,0,0
2046.5,1,0,1,0,0,20,4434,0,0,0,2,0,1733,3085,0,0,1297,0,0,0,0
2046.5,1,0,1,0,0,25,4461,0,0,0,2,0,2501,3954,0,0,1864,0,0,0,0
2046.5,1,0,1,0,0,30,4219,0,0,0,4,0,2641,4041,0,0,1898,0,0,0,0
2046.5,1,0,1,0,0,35,3958,0,0,0,4,0,2546,3859,0,0,1808,0,0,0,0
2046.5,1,0,1,0,0,40,3538,0,0,0,4,0,2323,3511,0,0,1726,0,0,0,0
2046.5,1,0,1,0,0,45,2401,0,0,0,5,0,1581,2388,0,0,1107,0,0,0,0
2046.5,1,0,1,0,0,50,1349,0,0,0,5,0,866,1349,0,0,578,0,0,0,0
2046.5,1,0,1,0,0,55,894,0,0,0,5,0,600,892,0,0,441,0,0,0,0
2046.5,1,0,1,0,0,60,1096,0,0,0,26,0,599,917,0,0,438,0,0,0,0
2046.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,20,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,30,1,1,1,0,0,0,1,1,0,0,0,2,0,0,0
2046.5,1,0,1,1,0,35,6,6,2,0,0,0,2,6,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,40,11,11,6,0,0,0,4,11,0,0,0,2,0,0,0
2046.5,1,0,1,1,0,45,11,11,3,0,0,0,2,11,2,0,0,0,0,0,0
2046.5,1,0,1,1,0,50,10,10,2,0,0,0,3,7,2,0,0,0,0,0,0
2046.5,1,0,1,1,0,55,10,10,1,0,1,1,1,10,3,0,0,2,0,0,0
2046.5,1,0,1,1,0,60,18,18,5,0,2,0,4,13,5,0,0,0,0,0,0
2046.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,15,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,20,11,11,0,11,0,0,11,8,5,0,0,0,0,0,0
2046.5,1,0,1,1,1,25,25,25,0,25,0,0,25,18,7,0,0,1,0,0,0
2046.5,1,0,1,1,1,30,64,64,0,64,0,0,64,52,21,0,0,4,0,0,0
2046.5,1,0,1,1,1,35,104,104,0,104,0,0,104,74,18,0,0,1,0,0,0
2046.5,1,0,1,1,1,40,159,159,0,159,0,0,159,109,9,0,0,1,0,0,0
2046.5,1,0,1,1,1,45,176,176,0,176,0,0,176,142,12,0,0,4,0,0,0
2046.5,1,0,1,1,1,50,188,188,0,188,2,1,188,172,40,0,0,2,0,0,0
2046.5,1,0,1,1,1,55,208,208,0,208,0,0,208,190,64,0,0,1,0,0,0
2046.5,1,0,1,1,1,60,533,533,0,533,12,0,533,386,193,0,0,1,0,0,0
2046.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,0,6483,0,0,0,15,0,510,2185,0,0,229,0,0,0,0
2046.5,1,1,0,0,0,5,6191,0,0,0,0,0,0,2092,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,10,6578,0,0,0,1,0,127,2326,0,0,136,0,0,0,0
2046.5,1,1,0,0,0,15,6442,0,0,0,1,0,1557,3777,0,0,1186,0,0,0,0
2046.5,1,1,0,0,0,20,6246,0,0,0,3,0,3026,5285,0,0,2332,0,0,0,0
2046.5,1,1,0,0,0,25,5857,0,0,0,4,0,3581,5647,0,0,2701,0,0,0,0
2046.5,1,1,0,0,0,30,5594,0,0,0,4,0,3697,5562,0,0,2696,0,0,0,0
2046.5,1,1,0,0,0,35,5044,0,0,0,5,0,3385,5036,0,0,2502,0,0,0,0
2046.5,1,1,0,0,0,40,4223,0,0,0,3,0,2771,4217,0,0,1963,0,0,0,0
2046.5,1,1,0,0,0,45,3462,0,0,0,7,0,2293,3460,0,0,1648,0,0,0,0
2046.5,1,1,0,0,0,50,2759,0,0,0,3,0,1822,2759,0,0,1331,0,0,0,0
2046.5,1,1,0,0,0,55,2033,0,0,0,9,0,1340,2033,0,0,966,0,0,0,0
2046.5,1,1,0,0,0,60,3563,0,0,0,62,0,1605,2860,0,0,1109,0,0,0,0
2046.5,1,1,0,0,0,100,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,0,5,5,0,0,0,0,0,1,1,1,0,0,0,0,0
2046.5,1,1,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,10,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,15,4,4,0,0,0,0,0,2,1,0,0,2,0,0,0
2046.5,1,1,0,1,0,20,7,7,6,0,0,0,2,5,1,0,0,1,0,0,0
2046.5,1,1,0,1,0,25,14,14,8,0,0,0,3,12,0,0,0,2,0,0,0
2046.5,1,1,0,1,0,30,21,21,11,0,0,0,9,20,1,0,0,0,0,0,0
2046.5,1,1,0,1,0,35,37,37,12,0,0,0,6,34,0,0,0,3,0,0,0
2046.5,1,1,0,1,0,40,42,42,12,0,0,0,12,39,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,45,45,45,11,0,0,0,7,43,6,0,0,2,0,0,0
2046.5,1,1,0,1,0,50,68,68,18,0,0,0,17,62,8,0,0,3,0,0,0
2046.5,1,1,0,1,0,55,63,63,8,0,0,0,4,59,21,0,0,1,0,0,0
2046.5,1,1,0,1,0,60,152,152,10,0,2,1,3,113,66,0,0,3,0,0,0
2046.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2046.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046.5,1,1,0,1,1,15,15,15,0,15,0,0,15,11,7,0,0,0,0,0,0
2046.5,1,1,0,1,1,20,69,69,0,69,0,0,69,57,7,0,0,0,0,0,0
2046.5,1,1,0,1,1,25,131,131,0,131,0,0,131,111,13,0,0,1,0,0,0
2046.5,1,1,0,1,1,30,255,255,0,255,0,0,255,223,14,0,0,0,0,0,0
2046.5,1,1,0,1,1,35,504,504,0,504,1,1,504,428,52,0,0,2,0,0,0
2046.5,1,1,0,1,1,40,832,832,0,832,0,0,832,701,54,0,0,2,0,0,0
2046.5,1,1,0,1,1,45,1157,1157,0,1157,0,0,1157,993,136,0,0,8,0,0,0
2046.5,1,1,0,1,1,50,1663,1663,0,1663,5,3,1663,1502,479,0,0,15,0,0,0
2046.5,1,1,0,1,1,55,1812,1812,0,1812,8,0,1812,1679,830,0,0,9,0,0,0
2046.5,1,1,0,1,1,60,4283,4283,0,4283,62,1,4283,3358,2097,0,0,10,0,0,0
2046.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,0,0,6421,0,0,0,13,0,465,2097,0,0,243,0,0,0,0
2047,1,0,0,0,0,5,6267,0,0,0,5,0,0,2106,0,0,0,0,0,0,0
2047,1,0,0,0,0,10,3742,0,0,0,1,0,7,1237,0,0,5,0,0,438,2
2047,1,0,0,0,0,15,1754,0,0,0,2,0,173,698,0,0,132,0,0,0,4
2047,1,0,0,0,0,20,1591,0,0,0,2,0,593,1092,0,0,445,0,0,0,7
2047,1,0,0,0,0,25,1485,0,0,0,1,0,831,1315,0,0,614,0,0,0,5
2047,1,0,0,0,0,30,1375,0,0,0,3,0,855,1321,0,0,632,0,0,0,0
2047,1,0,0,0,0,35,1266,0,0,0,2,0,827,1244,0,0,610,0,0,0,0
2047,1,0,0,0,0,40,1097,0,0,0,3,0,710,1076,0,0,515,0,0,0,0
2047,1,0,0,0,0,45,1380,0,0,0,4,0,878,1370,0,0,657,0,0,0,0
2047,1,0,0,0,0,50,1929,0,0,0,9,0,1279,1926,0,0,934,0,0,0,0
2047,1,0,0,0,0,55,1674,0,0,0,11,0,1134,1673,0,0,856,0,0,0,0
2047,1,0,0,0,0,60,2367,0,0,0,52,0,1354,2010,0,0,939,0,0,0,0
2047,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,0,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,10,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2047,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,20,2,2,2,0,0,0,1,2,0,0,0,1,0,0,0
2047,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,30,3,3,1,0,0,0,0,2,0,0,0,2,0,0,0
2047,1,0,0,1,0,35,5,5,2,0,0,0,2,4,0,0,0,2,0,0,0
2047,1,0,0,1,0,40,7,7,1,0,0,0,2,4,1,0,0,1,0,0,0
2047,1,0,0,1,0,45,13,13,5,0,0,0,3,11,0,0,0,4,0,0,0
2047,1,0,0,1,0,50,33,33,12,0,0,0,7,32,2,0,0,3,0,0,0
2047,1,0,0,1,0,55,31,31,9,0,1,0,8,31,6,0,0,4,0,0,0
2047,1,0,0,1,0,60,76,76,16,0,6,2,12,58,21,0,0,5,0,0,0
2047,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047,1,0,0,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2047,1,0,0,1,1,20,5,5,0,5,0,0,5,4,1,0,0,0,0,0,0
2047,1,0,0,1,1,25,14,14,0,14,0,0,14,9,2,0,0,0,0,0,0
2047,1,0,0,1,1,30,29,29,0,29,0,0,29,21,2,0,0,0,0,0,0
2047,1,0,0,1,1,35,53,53,0,53,0,0,53,43,3,0,0,6,0,0,0
2047,1,0,0,1,1,40,84,84,0,84,0,0,84,69,4,0,0,2,0,0,0
2047,1,0,0,1,1,45,220,220,0,220,1,0,220,190,14,0,0,5,0,0,0
2047,1,0,0,1,1,50,590,590,0,590,8,2,590,512,74,0,0,7,0,0,0
2047,1,0,0,1,1,55,714,714,0,714,10,0,714,651,191,0,0,6,0,0,0
2047,1,0,0,1,1,60,1849,1849,0,1849,50,1,1849,1361,642,0,0,8,0,0,0
2047,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,10,2815,0,0,0,2,0,2,940,0,0,8,0,0,0,0
2047,1,0,1,0,0,15,4433,0,0,0,3,0,438,1880,0,0,363,0,0,0,0
2047,1,0,1,0,0,20,4449,0,0,0,4,0,1711,3096,0,0,1322,0,0,0,0
2047,1,0,1,0,0,25,4496,0,0,0,2,0,2542,3988,0,0,1854,0,0,0,0
2047,1,0,1,0,0,30,4224,0,0,0,8,0,2637,4038,0,0,1956,0,0,0,0
2047,1,0,1,0,0,35,3997,0,0,0,6,0,2559,3907,0,0,1859,0,0,0,0
2047,1,0,1,0,0,40,3590,0,0,0,7,0,2358,3561,0,0,1756,0,0,0,0
2047,1,0,1,0,0,45,2512,0,0,0,7,0,1672,2501,0,0,1190,0,0,0,0
2047,1,0,1,0,0,50,1404,0,0,0,13,0,905,1404,0,0,670,0,0,0,0
2047,1,0,1,0,0,55,948,0,0,0,2,0,632,946,0,0,431,0,0,0,0
2047,1,0,1,0,0,60,1107,0,0,0,26,0,631,939,0,0,458,0,0,0,0
2047,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
