Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2013.5,1,1,0,1,0,10,147,147,8,0,5,5,5,8,8,6,0,2,0,0,0
2013.5,1,1,0,1,0,15,200,200,34,0,1,1,43,91,56,28,0,15,0,0,0
2013.5,1,1,0,1,0,20,412,412,56,0,7,6,121,331,223,88,0,29,0,0,0
2013.5,1,1,0,1,0,25,531,531,33,0,6,6,123,438,334,87,0,26,0,0,0
2013.5,1,1,0,1,0,30,529,529,26,0,8,8,106,450,340,79,0,10,0,0,0
2013.5,1,1,0,1,0,35,376,376,18,0,12,12,58,277,208,42,0,13,0,0,0
2013.5,1,1,0,1,0,40,273,273,2,0,12,12,17,126,97,11,0,9,0,0,0
2013.5,1,1,0,1,0,45,164,164,7,0,6,4,8,41,31,7,0,5,0,0,0
2013.5,1,1,0,1,0,50,58,58,0,0,3,3,1,7,7,1,0,0,0,0,0
2013.5,1,1,0,1,0,55,21,21,1,0,1,1,2,2,2,3,0,0,0,0,0
2013.5,1,1,0,1,0,60,51,51,4,0,6,3,2,4,4,3,0,1,0,0,0
2013.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,1,0,26,26,0,26,1,0,26,26,26,0,0,0,0,0,0
2013.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2013.5,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,1,0,0,0
2013.5,1,1,0,1,1,15,77,77,0,77,1,1,77,64,61,0,0,1,0,0,0
2013.5,1,1,0,1,1,20,370,370,0,370,2,2,370,321,294,0,0,3,0,0,0
2013.5,1,1,0,1,1,25,725,725,0,725,6,6,725,645,597,0,0,4,0,0,0
2013.5,1,1,0,1,1,30,869,869,0,869,6,6,869,720,678,0,0,1,0,0,0
2013.5,1,1,0,1,1,35,705,705,0,705,7,6,705,518,478,0,0,1,0,0,0
2013.5,1,1,0,1,1,40,609,609,0,609,6,6,609,323,276,0,0,2,0,0,0
2013.5,1,1,0,1,1,45,356,356,0,356,7,5,356,120,99,0,0,0,0,0,0
2013.5,1,1,0,1,1,50,148,148,0,148,3,3,148,31,26,0,0,0,0,0,0
2013.5,1,1,0,1,1,55,51,51,0,51,1,1,51,10,10,0,0,0,0,0,0
2013.5,1,1,0,1,1,60,106,106,0,106,6,2,106,21,21,0,0,0,0,0,0
2013.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,0,5685,0,0,0,26,0,437,1851,0,0,193,0,0,0,0
2014,1,0,0,0,0,5,5106,0,0,0,2,0,0,772,0,0,0,0,0,0,0
2014,1,0,0,0,0,10,3217,0,0,0,1,0,0,1,0,0,0,0,0,345,1
2014,1,0,0,0,0,15,2827,0,0,0,3,0,236,287,0,0,215,0,0,0,6
2014,1,0,0,0,0,20,3072,0,0,0,2,0,1226,1689,0,0,907,0,0,76,23
2014,1,0,0,0,0,25,2540,0,0,0,4,0,1275,1832,0,0,920,0,0,0,9
2014,1,0,0,0,0,30,1867,0,0,0,5,0,944,1364,0,0,655,0,0,40,0
2014,1,0,0,0,0,35,1190,0,0,0,2,0,592,847,0,0,445,0,0,6,0
2014,1,0,0,0,0,40,846,0,0,0,3,0,105,159,0,0,71,0,0,0,0
2014,1,0,0,0,0,45,588,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,50,465,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,55,249,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2014,1,0,0,0,0,60,869,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,0,0,73,73,8,0,3,3,5,19,19,4,0,0,0,0,0
2014,1,0,0,1,0,5,133,133,0,0,3,3,2,18,18,1,0,0,0,0,0
2014,1,0,0,1,0,10,80,80,0,0,2,2,0,0,0,0,0,0,0,15,0
2014,1,0,0,1,0,15,40,40,2,0,1,1,2,5,5,4,0,2,0,0,0
2014,1,0,0,1,0,20,133,133,22,0,2,2,28,60,49,17,0,21,0,3,1
2014,1,0,0,1,0,25,256,256,25,0,3,3,54,160,127,30,0,44,0,0,1
2014,1,0,0,1,0,30,302,302,21,0,7,7,53,204,181,38,0,41,0,6,0
2014,1,0,0,1,0,35,249,249,8,0,8,8,35,161,141,24,0,19,0,0,0
2014,1,0,0,1,0,40,192,192,6,0,6,4,7,26,22,2,0,9,0,0,0
2014,1,0,0,1,0,45,155,155,14,0,8,8,3,6,6,3,0,9,0,0,0
2014,1,0,0,1,0,50,63,63,3,0,4,4,1,6,6,0,0,3,0,0,0
2014,1,0,0,1,0,55,9,9,0,0,1,1,0,1,1,0,0,1,0,1,0
2014,1,0,0,1,0,60,23,23,0,0,1,1,2,2,2,2,0,2,0,0,0
2014,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,1,0,24,24,0,24,1,1,24,24,24,0,0,0,0,0,0
2014,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2014,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2014,1,0,0,1,1,15,11,11,0,11,0,0,11,9,9,0,0,0,0,0,0
2014,1,0,0,1,1,20,61,61,0,61,1,1,61,56,56,0,0,4,0,2,1
2014,1,0,0,1,1,25,197,197,0,197,3,3,197,159,152,0,0,7,0,0,0
2014,1,0,0,1,1,30,309,309,0,309,1,0,309,222,211,0,0,5,0,7,0
2014,1,0,0,1,1,35,347,347,0,347,4,2,347,241,230,0,0,3,0,5,0
2014,1,0,0,1,1,40,317,317,0,317,3,3,317,84,81,0,0,3,0,0,0
2014,1,0,0,1,1,45,289,289,0,289,8,7,289,16,16,0,0,4,0,0,0
2014,1,0,0,1,1,50,161,161,0,161,4,4,161,18,18,0,0,1,0,0,0
2014,1,0,0,1,1,55,52,52,0,52,2,1,52,5,5,0,0,0,0,0,0
2014,1,0,0,1,1,60,68,68,0,68,2,1,68,9,9,0,0,1,0,0,0
2014,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,10,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,15,1685,0,0,0,0,0,103,120,0,0,82,0,0,0,0
2014,1,0,1,0,0,20,1089,0,0,0,2,0,432,618,0,0,327,0,0,0,0
2014,1,0,1,0,0,25,883,0,0,0,1,0,427,622,0,0,301,0,0,0,0
2014,1,0,1,0,0,30,555,0,0,0,1,0,260,400,0,0,183,0,0,0,0
2014,1,0,1,0,0,35,422,0,0,0,1,0,203,296,0,0,140,0,0,0,0
2014,1,0,1,0,0,40,354,0,0,0,2,0,48,68,0,0,31,0,0,0,0
2014,1,0,1,0,0,45,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,50,99,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,55,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,60,98,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,10,50,50,0,0,1,1,0,1,1,0,0,0,0,0,0
2014,1,0,1,1,0,15,33,33,3,0,0,0,2,2,2,2,0,2,0,0,0
2014,1,0,1,1,0,20,24,24,3,0,0,0,5,13,11,3,0,2,0,0,0
2014,1,0,1,1,0,25,60,60,4,0,1,1,14,43,38,9,0,3,0,0,0
2014,1,0,1,1,0,30,49,49,1,0,0,0,4,30,27,5,0,3,0,0,0
2014,1,0,1,1,0,35,61,61,1,0,2,2,8,36,34,6,0,3,0,0,0
2014,1,0,1,1,0,40,65,65,4,0,2,2,0,6,6,1,0,1,0,0,0
2014,1,0,1,1,0,45,36,36,3,0,0,0,5,5,5,3,0,1,0,0,0
2014,1,0,1,1,0,50,13,13,0,0,0,0,0,0,0,0,0,2,0,0,0
2014,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,60,3,3,0,0,0,0,0,1,1,0,0,1,0,0,0
2014,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2014,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2014,1,0,1,1,1,20,12,12,0,12,1,1,12,12,11,0,0,1,0,0,0
2014,1,0,1,1,1,25,32,32,0,32,0,0,32,24,24,0,0,1,0,0,0
2014,1,0,1,1,1,30,72,72,0,72,1,1,72,55,52,0,0,0,0,0,0
2014,1,0,1,1,1,35,126,126,0,126,2,2,126,91,86,0,0,5,0,0,0
2014,1,0,1,1,1,40,86,86,0,86,5,5,86,22,21,0,0,1,0,0,0
2014,1,0,1,1,1,45,40,40,0,40,2,1,40,3,3,0,0,0,0,0,0
2014,1,0,1,1,1,50,15,15,0,15,1,0,15,1,1,0,0,0,0,0,0
2014,1,0,1,1,1,55,10,10,0,10,1,1,10,2,2,0,0,0,0,0,0
2014,1,0,1,1,1,60,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2014,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,0,5687,0,0,0,22,0,427,1887,0,0,208,0,0,0,0
2014,1,1,0,0,0,5,5380,0,0,0,0,0,0,806,0,0,0,0,0,0,0
2014,1,1,0,0,0,10,4957,0,0,0,1,0,136,140,0,0,132,0,0,0,0
2014,1,1,0,0,0,15,4445,0,0,0,1,0,1208,1900,0,0,932,0,0,0,0
2014,1,1,0,0,0,20,3769,0,0,0,2,0,1826,3000,0,0,1413,0,0,0,0
2014,1,1,0,0,0,25,2718,0,0,0,1,0,1494,2473,0,0,1157,0,0,0,0
2014,1,1,0,0,0,30,1752,0,0,0,2,0,946,1609,0,0,688,0,0,0,0
2014,1,1,0,0,0,35,1074,0,0,0,3,0,446,899,0,0,336,0,0,0,0
2014,1,1,0,0,0,40,845,0,0,0,0,0,139,482,0,0,92,0,0,0,0
2014,1,1,0,0,0,45,750,0,0,0,2,0,26,216,0,0,12,0,0,0,0
2014,1,1,0,0,0,50,563,0,0,0,0,0,3,45,0,0,1,0,0,0,0
2014,1,1,0,0,0,55,369,0,0,0,4,0,0,1,0,0,0,0,0,0,0
2014,1,1,0,0,0,60,1671,0,0,0,46,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,0,0,71,71,15,0,7,7,8,16,16,9,0,0,0,0,0
2014,1,1,0,1,0,5,130,130,0,0,2,2,1,23,23,1,0,0,0,0,0
2014,1,1,0,1,0,10,147,147,5,0,6,6,7,9,9,5,0,1,0,0,0
2014,1,1,0,1,0,15,198,198,32,0,2,1,43,94,51,28,0,19,0,0,0
2014,1,1,0,1,0,20,383,383,59,0,3,3,114,305,195,73,0,21,0,0,0
2014,1,1,0,1,0,25,485,485,43,0,3,3,117,408,305,89,0,23,0,0,0
2014,1,1,0,1,0,30,490,490,28,0,13,12,104,418,301,74,0,13,0,0,0
2014,1,1,0,1,0,35,335,335,12,0,4,4,48,254,189,30,0,9,0,0,0
2014,1,1,0,1,0,40,250,250,8,0,6,6,8,118,83,9,0,6,0,0,0
2014,1,1,0,1,0,45,154,154,6,0,7,7,6,47,33,3,0,8,0,0,0
2014,1,1,0,1,0,50,67,67,4,0,1,0,1,8,8,1,0,2,0,0,0
2014,1,1,0,1,0,55,17,17,1,0,1,1,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,0,60,48,48,7,0,3,2,0,1,1,1,0,0,0,0,0
2014,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,1,0,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2014,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2014,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2014,1,1,0,1,1,15,87,87,0,87,0,0,87,73,70,0,0,0,0,0,0
2014,1,1,0,1,1,20,378,378,0,378,2,2,378,330,303,0,0,2,0,0,0
2014,1,1,0,1,1,25,764,764,0,764,6,6,764,690,641,0,0,5,0,0,0
2014,1,1,0,1,1,30,937,937,0,937,11,7,937,794,748,0,0,2,0,0,0
2014,1,1,0,1,1,35,773,773,0,773,10,8,773,582,537,0,0,5,0,0,0
2014,1,1,0,1,1,40,646,646,0,646,11,11,646,364,316,0,0,1,0,0,0
2014,1,1,0,1,1,45,395,395,0,395,5,5,395,140,118,0,0,1,0,0,0
2014,1,1,0,1,1,50,167,167,0,167,2,2,167,32,26,0,0,0,0,0,0
2014,1,1,0,1,1,55,57,57,0,57,1,1,57,12,12,0,0,2,0,0,0
2014,1,1,0,1,1,60,114,114,0,114,2,1,114,23,23,0,0,0,0,0,0
2014,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,0,5718,0,0,0,30,0,412,1862,0,0,202,0,0,0,0
2014.5,1,0,0,0,0,5,5165,0,0,0,0,0,0,945,0,0,0,0,0,0,2
2014.5,1,0,0,0,0,10,3132,0,0,0,3,0,0,6,0,0,0,0,0,372,3
2014.5,1,0,0,0,0,15,2670,0,0,0,1,0,234,277,0,0,216,0,0,0,9
2014.5,1,0,0,0,0,20,3048,0,0,0,4,0,1192,1661,0,0,925,0,0,54,17
2014.5,1,0,0,0,0,25,2556,0,0,0,4,0,1318,1915,0,0,964,0,0,0,17
2014.5,1,0,0,0,0,30,1896,0,0,0,3,0,974,1429,0,0,705,0,0,30,1
2014.5,1,0,0,0,0,35,1213,0,0,0,3,0,623,917,0,0,440,0,0,15,0
2014.5,1,0,0,0,0,40,865,0,0,0,2,0,163,240,0,0,124,0,0,0,0
2014.5,1,0,0,0,0,45,616,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,50,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,55,247,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,60,858,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,0,0,69,69,13,0,3,3,6,18,18,7,0,0,0,0,0
2014.5,1,0,0,1,0,5,128,128,0,0,2,2,1,17,17,1,0,0,0,0,0
2014.5,1,0,0,1,0,10,73,73,0,0,1,1,0,0,0,1,0,0,0,8,0
2014.5,1,0,0,1,0,15,38,38,4,0,1,0,4,5,4,2,0,1,0,0,0
2014.5,1,0,0,1,0,20,127,127,15,0,1,1,20,54,43,11,0,12,0,4,1
2014.5,1,0,0,1,0,25,222,222,15,0,1,1,41,138,117,31,0,36,0,0,1
2014.5,1,0,0,1,0,30,312,312,17,0,3,3,51,209,183,27,0,23,0,5,0
2014.5,1,0,0,1,0,35,234,234,5,0,7,6,22,154,137,19,0,12,0,4,0
2014.5,1,0,0,1,0,40,168,168,5,0,6,6,4,29,25,3,0,22,0,0,0
2014.5,1,0,0,1,0,45,145,145,3,0,6,5,4,7,7,4,0,4,0,0,0
2014.5,1,0,0,1,0,50,65,65,4,0,3,2,0,5,5,0,0,2,0,0,0
2014.5,1,0,0,1,0,55,8,8,1,0,2,2,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,0,60,22,22,0,0,1,0,1,3,3,0,0,2,0,0,0
2014.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,1,0,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2014.5,1,0,0,1,1,5,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2014.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,1,0
2014.5,1,0,0,1,1,15,11,11,0,11,0,0,11,9,9,0,0,0,0,0,0
2014.5,1,0,0,1,1,20,58,58,0,58,0,0,58,54,54,0,0,1,0,1,0
2014.5,1,0,0,1,1,25,185,185,0,185,1,1,185,160,154,0,0,3,0,0,1
2014.5,1,0,0,1,1,30,304,304,0,304,3,2,304,217,204,0,0,3,0,7,0
2014.5,1,0,0,1,1,35,370,370,0,370,8,6,370,271,259,0,0,3,0,8,0
2014.5,1,0,0,1,1,40,323,323,0,323,8,7,323,101,96,0,0,1,0,0,0
2014.5,1,0,0,1,1,45,308,308,0,308,5,5,308,21,21,0,0,1,0,0,0
2014.5,1,0,0,1,1,50,186,186,0,186,2,0,186,19,19,0,0,0,0,0,0
2014.5,1,0,0,1,1,55,59,59,0,59,1,0,59,7,7,0,0,0,0,0,0
2014.5,1,0,0,1,1,60,68,68,0,68,2,1,68,9,9,0,0,1,0,0,0
2014.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,10,1789,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,15,1829,0,0,0,1,0,109,124,0,0,94,0,0,0,0
2014.5,1,0,1,0,0,20,1150,0,0,0,0,0,473,649,0,0,331,0,0,0,0
2014.5,1,0,1,0,0,25,942,0,0,0,3,0,465,688,0,0,349,0,0,0,0
2014.5,1,0,1,0,0,30,590,0,0,0,1,0,302,444,0,0,202,0,0,0,0
2014.5,1,0,1,0,0,35,452,0,0,0,1,0,218,329,0,0,150,0,0,0,0
2014.5,1,0,1,0,0,40,359,0,0,0,3,0,66,98,0,0,41,0,0,0,0
2014.5,1,0,1,0,0,45,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,50,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,60,95,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,10,48,48,1,0,1,1,1,2,2,1,0,2,0,0,0
2014.5,1,0,1,1,0,15,42,42,3,0,1,0,2,2,2,1,0,2,0,0,0
2014.5,1,0,1,1,0,20,24,24,3,0,0,0,7,10,10,6,0,2,0,0,0
2014.5,1,0,1,1,0,25,57,57,3,0,2,2,11,43,40,7,0,7,0,0,0
2014.5,1,0,1,1,0,30,50,50,2,0,2,2,4,31,25,3,0,8,0,0,0
2014.5,1,0,1,1,0,35,59,59,0,0,0,0,3,35,32,1,0,2,0,0,0
2014.5,1,0,1,1,0,40,61,61,4,0,2,2,4,13,12,3,0,4,0,0,0
2014.5,1,0,1,1,0,45,27,27,2,0,0,0,0,1,1,0,0,0,0,0,0
2014.5,1,0,1,1,0,50,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,55,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2014.5,1,0,1,1,0,60,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2014.5,1,0,1,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2014.5,1,0,1,1,1,20,12,12,0,12,0,0,12,12,11,0,0,0,0,0,0
2014.5,1,0,1,1,1,25,38,38,0,38,0,0,38,31,30,0,0,1,0,0,0
2014.5,1,0,1,1,1,30,79,79,0,79,0,0,79,62,59,0,0,0,0,0,0
2014.5,1,0,1,1,1,35,133,133,0,133,2,1,133,94,90,0,0,1,0,0,0
