Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2014,1,1,0,1,0,5,113,113,0,0,1,1,1,20,20,1,0,0,0,0,0
2014,1,1,0,1,0,10,110,110,8,0,2,2,6,6,5,4,0,1,0,0,0
2014,1,1,0,1,0,15,156,156,36,0,2,2,46,84,55,34,0,7,0,0,0
2014,1,1,0,1,0,20,357,357,43,0,2,2,97,273,181,68,0,18,0,0,0
2014,1,1,0,1,0,25,418,418,31,0,3,2,99,355,268,73,0,17,0,0,0
2014,1,1,0,1,0,30,380,380,20,0,7,7,89,331,245,56,0,6,0,0,0
2014,1,1,0,1,0,35,287,287,16,0,9,9,43,215,148,34,0,5,0,0,0
2014,1,1,0,1,0,40,184,184,8,0,5,5,13,93,61,9,0,6,0,0,0
2014,1,1,0,1,0,45,115,115,7,0,2,2,5,34,23,3,0,3,0,0,0
2014,1,1,0,1,0,50,68,68,7,0,3,3,5,17,10,4,0,1,0,0,0
2014,1,1,0,1,0,55,34,34,2,0,2,2,0,2,1,0,0,1,0,0,0
2014,1,1,0,1,0,60,31,31,4,0,3,3,1,3,3,0,0,0,0,0,0
2014,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2014,1,1,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2014,1,1,0,1,1,10,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2014,1,1,0,1,1,15,75,75,0,75,1,1,75,60,58,0,0,3,0,0,0
2014,1,1,0,1,1,20,354,354,0,354,1,1,354,298,264,0,0,2,0,0,0
2014,1,1,0,1,1,25,728,728,0,728,5,5,728,648,599,0,0,3,0,0,0
2014,1,1,0,1,1,30,831,831,0,831,10,8,831,703,632,0,0,4,0,0,0
2014,1,1,0,1,1,35,790,790,0,790,9,8,790,599,537,0,0,2,0,0,0
2014,1,1,0,1,1,40,625,625,0,625,4,3,625,343,297,0,0,3,0,0,0
2014,1,1,0,1,1,45,381,381,0,381,4,4,381,131,103,0,0,1,0,0,0
2014,1,1,0,1,1,50,215,215,0,215,2,2,215,46,40,0,0,1,0,0,0
2014,1,1,0,1,1,55,84,84,0,84,2,1,84,9,9,0,0,0,0,0,0
2014,1,1,0,1,1,60,134,134,0,134,2,2,134,29,29,0,0,0,0,0,0
2014,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,0,5582,0,0,0,26,0,425,1802,0,0,186,0,0,0,0
2014.5,1,0,0,0,0,5,5095,0,0,0,3,0,0,928,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,10,3143,0,0,0,4,0,1,12,0,0,1,0,0,370,4
2014.5,1,0,0,0,0,15,2687,0,0,0,2,0,273,307,0,0,240,0,0,0,7
2014.5,1,0,0,0,0,20,3237,0,0,0,5,0,1287,1769,0,0,1001,0,0,76,12
2014.5,1,0,0,0,0,25,2608,0,0,0,0,0,1320,1941,0,0,959,0,0,0,5
2014.5,1,0,0,0,0,30,1962,0,0,0,2,0,1042,1494,0,0,745,0,0,31,0
2014.5,1,0,0,0,0,35,1285,0,0,0,5,0,678,955,0,0,484,0,0,18,0
2014.5,1,0,0,0,0,40,958,0,0,0,3,0,172,253,0,0,122,0,0,0,0
2014.5,1,0,0,0,0,45,842,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,50,693,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,55,301,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,60,1020,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,0,0,46,46,7,0,4,3,6,16,16,4,0,0,0,0,0
2014.5,1,0,0,1,0,5,120,120,0,0,1,1,3,17,17,3,0,0,0,0,0
2014.5,1,0,0,1,0,10,54,54,0,0,2,2,1,1,1,1,0,0,0,7,0
2014.5,1,0,0,1,0,15,30,30,0,0,1,1,5,7,7,7,0,0,0,0,0
2014.5,1,0,0,1,0,20,102,102,20,0,0,0,16,42,32,13,0,16,0,3,0
2014.5,1,0,0,1,0,25,185,185,16,0,3,3,37,119,93,24,0,23,0,0,1
2014.5,1,0,0,1,0,30,239,239,16,0,5,5,41,145,126,26,0,23,0,6,0
2014.5,1,0,0,1,0,35,191,191,13,0,4,4,29,117,96,22,0,17,0,3,0
2014.5,1,0,0,1,0,40,156,156,6,0,4,4,8,34,29,3,0,10,0,0,0
2014.5,1,0,0,1,0,45,113,113,7,0,6,6,1,3,3,1,0,6,0,0,0
2014.5,1,0,0,1,0,50,34,34,4,0,1,1,1,4,4,1,0,4,0,0,0
2014.5,1,0,0,1,0,55,19,19,4,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,0,60,20,20,4,0,1,0,0,2,2,0,0,3,0,0,0
2014.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,1,0,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2014.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2014.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2014.5,1,0,0,1,1,15,5,5,0,5,0,0,5,3,3,0,0,1,0,0,0
2014.5,1,0,0,1,1,20,33,33,0,33,1,1,33,29,29,0,0,0,0,1,0
2014.5,1,0,0,1,1,25,165,165,0,165,1,1,165,138,128,0,0,3,0,0,0
2014.5,1,0,0,1,1,30,282,282,0,282,4,4,282,206,198,0,0,6,0,7,0
2014.5,1,0,0,1,1,35,362,362,0,362,3,2,362,250,231,0,0,7,0,5,0
2014.5,1,0,0,1,1,40,332,332,0,332,5,4,332,101,95,0,0,7,0,0,0
2014.5,1,0,0,1,1,45,340,340,0,340,2,2,340,36,36,0,0,1,0,0,0
2014.5,1,0,0,1,1,50,210,210,0,210,1,1,210,24,24,0,0,4,0,0,0
2014.5,1,0,0,1,1,55,79,79,0,79,1,0,79,11,11,0,0,2,0,0,0
2014.5,1,0,0,1,1,60,81,81,0,81,5,2,81,10,10,0,0,0,0,0,0
2014.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,10,1769,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,15,1942,0,0,0,3,0,121,144,0,0,102,0,0,0,0
2014.5,1,0,1,0,0,20,1199,0,0,0,0,0,481,653,0,0,372,0,0,0,0
2014.5,1,0,1,0,0,25,937,0,0,0,4,0,478,705,0,0,326,0,0,0,0
2014.5,1,0,1,0,0,30,605,0,0,0,1,0,305,456,0,0,218,0,0,0,0
2014.5,1,0,1,0,0,35,489,0,0,0,3,0,239,347,0,0,173,0,0,0,0
2014.5,1,0,1,0,0,40,458,0,0,0,2,0,73,96,0,0,41,0,0,0,0
2014.5,1,0,1,0,0,45,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,50,124,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,55,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,60,122,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,10,38,38,0,0,0,0,0,1,1,1,0,0,0,0,0
2014.5,1,0,1,1,0,15,20,20,1,0,2,2,1,1,1,1,0,1,0,0,0
2014.5,1,0,1,1,0,20,33,33,2,0,1,1,3,16,11,3,0,3,0,0,0
2014.5,1,0,1,1,0,25,37,37,3,0,1,1,8,23,21,7,0,6,0,0,0
2014.5,1,0,1,1,0,30,55,55,3,0,0,0,11,39,37,9,0,8,0,0,0
2014.5,1,0,1,1,0,35,50,50,2,0,0,0,6,29,28,1,0,4,0,0,0
2014.5,1,0,1,1,0,40,43,43,1,0,0,0,1,11,10,2,0,3,0,0,0
2014.5,1,0,1,1,0,45,26,26,2,0,0,0,1,1,1,2,0,3,0,0,0
2014.5,1,0,1,1,0,50,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2014.5,1,0,1,1,1,15,7,7,0,7,0,0,7,6,6,0,0,0,0,0,0
2014.5,1,0,1,1,1,20,10,10,0,10,0,0,10,9,9,0,0,0,0,0,0
2014.5,1,0,1,1,1,25,43,43,0,43,0,0,43,34,31,0,0,0,0,0,0
2014.5,1,0,1,1,1,30,69,69,0,69,1,1,69,46,41,0,0,5,0,0,0
2014.5,1,0,1,1,1,35,102,102,0,102,2,1,102,67,59,0,0,2,0,0,0
2014.5,1,0,1,1,1,40,109,109,0,109,2,1,109,38,37,0,0,3,0,0,0
2014.5,1,0,1,1,1,45,58,58,0,58,1,1,58,8,8,0,0,1,0,0,0
2014.5,1,0,1,1,1,50,40,40,0,40,0,0,40,4,4,0,0,1,0,0,0
2014.5,1,0,1,1,1,55,5,5,0,5,1,0,5,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,60,11,11,0,11,0,0,11,1,1,0,0,0,0,0,0
2014.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,0,5805,0,0,0,25,0,428,1948,0,0,204,0,0,0,0
2014.5,1,1,0,0,0,5,5327,0,0,0,0,0,0,940,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,10,4944,0,0,0,3,0,112,122,0,0,101,0,0,0,0
2014.5,1,1,0,0,0,15,4483,0,0,0,0,0,1151,1876,0,0,820,0,0,0,0
2014.5,1,1,0,0,0,20,3844,0,0,0,2,0,1905,3080,0,0,1498,0,0,0,0
2014.5,1,1,0,0,0,25,2868,0,0,0,5,0,1659,2646,0,0,1230,0,0,0,0
2014.5,1,1,0,0,0,30,1918,0,0,0,2,0,1159,1809,0,0,853,0,0,0,0
2014.5,1,1,0,0,0,35,1187,0,0,0,1,0,558,1015,0,0,390,0,0,0,0
2014.5,1,1,0,0,0,40,1101,0,0,0,2,0,193,666,0,0,140,0,0,0,0
2014.5,1,1,0,0,0,45,947,0,0,0,3,0,34,286,0,0,19,0,0,0,0
2014.5,1,1,0,0,0,50,820,0,0,0,2,0,3,77,0,0,3,0,0,0,0
2014.5,1,1,0,0,0,55,457,0,0,0,1,0,1,9,0,0,1,0,0,0,0
2014.5,1,1,0,0,0,60,1974,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,0,0,43,43,4,0,4,3,2,9,9,2,0,0,0,0,0
2014.5,1,1,0,1,0,5,108,108,0,0,1,1,1,21,21,2,0,0,0,0,0
2014.5,1,1,0,1,0,10,115,115,5,0,2,2,2,3,3,2,0,0,0,0,0
2014.5,1,1,0,1,0,15,140,140,22,0,4,4,35,72,46,16,0,11,0,0,0
2014.5,1,1,0,1,0,20,303,303,50,0,2,2,88,242,152,56,0,19,0,0,0
2014.5,1,1,0,1,0,25,375,375,31,0,4,4,89,322,244,70,0,17,0,0,0
2014.5,1,1,0,1,0,30,347,347,25,0,3,3,74,308,226,55,0,10,0,0,0
2014.5,1,1,0,1,0,35,243,243,10,0,4,4,33,191,135,23,0,7,0,0,0
2014.5,1,1,0,1,0,40,162,162,12,0,6,6,11,88,52,8,0,4,0,0,0
2014.5,1,1,0,1,0,45,111,111,7,0,6,6,8,34,25,8,0,0,0,0,0
2014.5,1,1,0,1,0,50,64,64,8,0,3,2,3,13,9,2,0,0,0,0,0
2014.5,1,1,0,1,0,55,20,20,1,0,1,1,1,2,2,1,0,1,0,0,0
2014.5,1,1,0,1,0,60,29,29,2,0,3,2,3,6,6,4,0,1,0,0,0
2014.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2014.5,1,1,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2014.5,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2014.5,1,1,0,1,1,15,93,93,0,93,1,1,93,73,70,0,0,1,0,0,0
2014.5,1,1,0,1,1,20,388,388,0,388,2,2,388,326,291,0,0,10,0,0,0
2014.5,1,1,0,1,1,25,748,748,0,748,6,6,748,663,602,0,0,3,0,0,0
2014.5,1,1,0,1,1,30,911,911,0,911,6,5,911,788,704,0,0,7,0,0,0
2014.5,1,1,0,1,1,35,841,841,0,841,12,11,841,659,588,0,0,1,0,0,0
2014.5,1,1,0,1,1,40,680,680,0,680,7,6,680,372,321,0,0,8,0,0,0
2014.5,1,1,0,1,1,45,408,408,0,408,7,7,408,153,121,0,0,3,0,0,0
2014.5,1,1,0,1,1,50,246,246,0,246,3,3,246,58,47,0,0,1,0,0,0
2014.5,1,1,0,1,1,55,98,98,0,98,2,2,98,11,11,0,0,0,0,0,0
2014.5,1,1,0,1,1,60,142,142,0,142,4,3,142,28,28,0,0,0,0,0,0
2014.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,0,5570,0,0,0,16,0,414,1811,0,0,203,0,0,0,0
2015,1,0,0,0,0,5,5201,0,0,0,0,0,0,1105,0,0,0,0,0,0,0
2015,1,0,0,0,0,10,3013,0,0,0,2,0,0,24,0,0,0,0,0,416,3
2015,1,0,0,0,0,15,2523,0,0,0,3,0,256,294,0,0,221,0,0,0,10
2015,1,0,0,0,0,20,3177,0,0,0,2,0,1276,1730,0,0,1018,0,0,97,13
2015,1,0,0,0,0,25,2604,0,0,0,2,0,1378,2009,0,0,981,0,0,0,10
2015,1,0,0,0,0,30,1991,0,0,0,2,0,1047,1545,0,0,770,0,0,29,0
2015,1,0,0,0,0,35,1314,0,0,0,1,0,701,1023,0,0,503,0,0,24,0
2015,1,0,0,0,0,40,978,0,0,0,3,0,222,340,0,0,142,0,0,0,0
2015,1,0,0,0,0,45,846,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,50,725,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,55,309,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,60,1004,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,0,0,40,40,4,0,4,4,3,14,14,4,0,0,0,0,0
2015,1,0,0,1,0,5,108,108,0,0,1,1,1,17,17,2,0,0,0,0,0
2015,1,0,0,1,0,10,56,56,0,0,2,2,1,1,1,0,0,0,0,8,0
2015,1,0,0,1,0,15,30,30,7,0,0,0,5,7,7,3,0,3,0,0,0
2015,1,0,0,1,0,20,88,88,13,0,1,1,21,43,31,14,0,10,0,2,0
2015,1,0,0,1,0,25,169,169,17,0,2,2,27,108,82,20,0,20,0,0,0
2015,1,0,0,1,0,30,207,207,13,0,3,3,29,133,114,19,0,22,0,1,0
2015,1,0,0,1,0,35,198,198,10,0,1,1,34,125,102,18,0,13,0,2,0
2015,1,0,0,1,0,40,136,136,9,0,6,5,8,34,27,9,0,10,0,0,0
2015,1,0,0,1,0,45,84,84,5,0,3,3,0,1,1,1,0,2,0,0,0
2015,1,0,0,1,0,50,38,38,3,0,1,1,2,5,5,2,0,2,0,0,0
2015,1,0,0,1,0,55,22,22,3,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,0,60,12,12,3,0,3,2,0,1,1,0,0,0,0,0,0
2015,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2015,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2015,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2015,1,0,0,1,1,15,8,8,0,8,0,0,8,4,4,0,0,0,0,0,0
2015,1,0,0,1,1,20,40,40,0,40,1,1,40,30,30,0,0,2,0,0,0
2015,1,0,0,1,1,25,166,166,0,166,2,0,166,144,136,0,0,11,0,0,1
2015,1,0,0,1,1,30,301,301,0,301,1,1,301,222,210,0,0,5,0,2,0
2015,1,0,0,1,1,35,380,380,0,380,7,7,380,261,240,0,0,9,0,8,0
2015,1,0,0,1,1,40,349,349,0,349,5,4,349,125,118,0,0,7,0,0,0
2015,1,0,0,1,1,45,369,369,0,369,5,3,369,35,35,0,0,6,0,0,0
2015,1,0,0,1,1,50,234,234,0,234,1,1,234,26,26,0,0,4,0,0,0
2015,1,0,0,1,1,55,75,75,0,75,3,3,75,9,9,0,0,1,0,0,0
2015,1,0,0,1,1,60,95,95,0,95,2,1,95,10,10,0,0,2,0,0,0
2015,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,10,1909,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2015,1,0,1,0,0,15,2119,0,0,0,3,0,135,152,0,0,126,0,0,0,0
2015,1,0,1,0,0,20,1276,0,0,0,1,0,529,719,0,0,342,0,0,0,0
2015,1,0,1,0,0,25,1021,0,0,0,0,0,518,775,0,0,360,0,0,0,0
2015,1,0,1,0,0,30,634,0,0,0,3,0,335,494,0,0,237,0,0,0,0
2015,1,0,1,0,0,35,509,0,0,0,3,0,267,385,0,0,202,0,0,0,0
2015,1,0,1,0,0,40,464,0,0,0,1,0,100,136,0,0,68,0,0,0,0
2015,1,0,1,0,0,45,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,50,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,55,59,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,60,127,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,10,42,42,0,0,1,1,1,1,1,1,0,0,0,0,0
2015,1,0,1,1,0,15,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,20,32,32,4,0,0,0,5,17,10,2,0,3,0,0,0
2015,1,0,1,1,0,25,41,41,3,0,0,0,7,27,23,2,0,4,0,0,0
2015,1,0,1,1,0,30,47,47,5,0,0,0,6,33,29,5,0,8,0,0,0
2015,1,0,1,1,0,35,45,45,3,0,0,0,6,29,26,1,0,6,0,0,0
2015,1,0,1,1,0,40,47,47,1,0,0,0,1,16,14,1,0,1,0,0,0
2015,1,0,1,1,0,45,18,18,1,0,1,1,0,0,0,0,0,1,0,0,0
2015,1,0,1,1,0,50,3,3,1,0,0,0,0,0,0,0,0,2,0,0,0
2015,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2015,1,0,1,1,1,15,7,7,0,7,0,0,7,6,6,0,0,0,0,0,0
2015,1,0,1,1,1,20,8,8,0,8,1,1,8,7,7,0,0,0,0,0,0
