Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2040,1,0,0,1,0,35,181,181,19,0,3,2,39,171,128,32,0,22,0,0,0
2040,1,0,0,1,0,40,189,189,27,0,2,1,49,185,137,37,0,19,0,0,0
2040,1,0,0,1,0,45,139,139,24,0,3,3,31,138,88,13,0,12,0,0,0
2040,1,0,0,1,0,50,119,119,9,0,2,1,18,116,86,13,0,9,0,0,0
2040,1,0,0,1,0,55,101,101,9,0,5,4,18,93,64,5,0,6,0,0,0
2040,1,0,0,1,0,60,136,136,9,0,4,1,8,71,56,9,0,3,0,0,0
2040,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2040,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2040,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2040,1,0,0,1,1,15,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2040,1,0,0,1,1,20,65,65,0,65,0,0,65,63,62,0,0,0,0,0,1
2040,1,0,0,1,1,25,189,189,0,189,2,2,189,189,184,0,0,2,0,0,0
2040,1,0,0,1,1,30,425,425,0,425,3,3,425,424,424,0,0,10,0,0,0
2040,1,0,0,1,1,35,515,515,0,515,3,3,515,512,508,0,0,11,0,0,0
2040,1,0,0,1,1,40,642,642,0,642,4,4,642,633,625,0,0,16,0,0,0
2040,1,0,0,1,1,45,874,874,0,874,7,5,874,863,812,0,0,17,0,0,0
2040,1,0,0,1,1,50,1027,1027,0,1027,10,6,1027,996,880,0,0,8,0,0,0
2040,1,0,0,1,1,55,913,913,0,913,10,4,913,843,698,0,0,4,0,0,0
2040,1,0,0,1,1,60,1459,1459,0,1459,31,1,1459,839,688,0,0,6,0,0,0
2040,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,10,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2040,1,0,1,0,0,15,129,0,0,0,0,0,17,58,0,0,13,0,0,0,0
2040,1,0,1,0,0,20,390,0,0,0,1,0,160,295,0,0,100,0,0,0,0
2040,1,0,1,0,0,25,490,0,0,0,0,0,262,427,0,0,188,0,0,0,0
2040,1,0,1,0,0,30,522,0,0,0,1,0,308,492,0,0,220,0,0,0,0
2040,1,0,1,0,0,35,430,0,0,0,1,0,283,419,0,0,204,0,0,0,0
2040,1,0,1,0,0,40,401,0,0,0,1,0,263,398,0,0,188,0,0,0,0
2040,1,0,1,0,0,45,379,0,0,0,0,0,256,376,0,0,186,0,0,0,0
2040,1,0,1,0,0,50,302,0,0,0,1,0,205,301,0,0,142,0,0,0,0
2040,1,0,1,0,0,55,183,0,0,0,3,0,124,182,0,0,98,0,0,0,0
2040,1,0,1,0,0,60,292,0,0,0,6,0,106,168,0,0,63,0,0,0,0
2040,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,20,4,4,2,0,0,0,1,3,2,1,0,1,0,0,0
2040,1,0,1,1,0,25,9,9,1,0,0,0,2,7,5,3,0,1,0,0,0
2040,1,0,1,1,0,30,20,20,2,0,0,0,3,18,11,2,0,2,0,0,0
2040,1,0,1,1,0,35,12,12,2,0,0,0,6,12,11,5,0,2,0,0,0
2040,1,0,1,1,0,40,25,25,6,0,0,0,8,23,13,1,0,1,0,0,0
2040,1,0,1,1,0,45,22,22,3,0,2,1,1,22,16,0,0,1,0,0,0
2040,1,0,1,1,0,50,11,11,0,0,0,0,1,11,5,0,0,0,0,0,0
2040,1,0,1,1,0,55,10,10,2,0,0,0,2,10,4,1,0,0,0,0,0
2040,1,0,1,1,0,60,18,18,0,0,0,0,1,14,12,1,0,0,0,0,0
2040,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2040,1,0,1,1,1,25,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2040,1,0,1,1,1,30,37,37,0,37,0,0,37,37,37,0,0,0,0,0,0
2040,1,0,1,1,1,35,35,35,0,35,0,0,35,35,35,0,0,0,0,0,0
2040,1,0,1,1,1,40,60,60,0,60,0,0,60,59,58,0,0,3,0,0,0
2040,1,0,1,1,1,45,100,100,0,100,0,0,100,100,97,0,0,1,0,0,0
2040,1,0,1,1,1,50,115,115,0,115,0,0,115,113,99,0,0,0,0,0,0
2040,1,0,1,1,1,55,64,64,0,64,3,1,64,55,48,0,0,0,0,0,0
2040,1,0,1,1,1,60,145,145,0,145,4,0,145,72,60,0,0,0,0,0,0
2040,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,0,0,5914,0,0,0,12,0,410,1874,0,0,193,0,0,0,0
2040,1,1,0,0,0,5,5662,0,0,0,0,0,0,1878,0,0,0,0,0,0,0
2040,1,1,0,0,0,10,6007,0,0,0,2,0,99,2084,0,0,116,0,0,0,0
2040,1,1,0,0,0,15,5712,0,0,0,0,0,1415,3362,0,0,1092,0,0,0,0
2040,1,1,0,0,0,20,4934,0,0,0,4,0,2426,4240,0,0,1870,0,0,0,0
2040,1,1,0,0,0,25,4277,0,0,0,0,0,2640,4134,0,0,2021,0,0,0,0
2040,1,1,0,0,0,30,3642,0,0,0,2,0,2367,3617,0,0,1751,0,0,0,0
2040,1,1,0,0,0,35,2825,0,0,0,2,0,1849,2815,0,0,1356,0,0,0,0
2040,1,1,0,0,0,40,2320,0,0,0,1,0,1518,2318,0,0,1095,0,0,0,0
2040,1,1,0,0,0,45,1946,0,0,0,1,0,1277,1945,0,0,953,0,0,0,0
2040,1,1,0,0,0,50,1554,0,0,0,5,0,1037,1554,0,0,739,0,0,0,0
2040,1,1,0,0,0,55,951,0,0,0,0,0,638,951,0,0,449,0,0,0,0
2040,1,1,0,0,0,60,1804,0,0,0,37,0,416,982,0,0,290,0,0,0,0
2040,1,1,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,0,0,14,14,4,0,1,1,1,1,1,2,0,0,0,0,0
2040,1,1,0,1,0,5,23,23,0,0,0,0,0,3,3,0,0,0,0,0,0
2040,1,1,0,1,0,10,17,17,5,0,2,2,2,8,6,3,0,4,0,0,0
2040,1,1,0,1,0,15,97,97,27,0,0,0,27,65,24,22,0,15,0,0,0
2040,1,1,0,1,0,20,174,174,35,0,0,0,54,134,71,40,0,21,0,0,0
2040,1,1,0,1,0,25,207,207,37,0,0,0,67,191,100,49,0,25,0,0,0
2040,1,1,0,1,0,30,208,208,35,0,0,0,58,200,127,41,0,11,0,0,0
2040,1,1,0,1,0,35,169,169,28,0,3,3,36,158,101,21,0,11,0,0,0
2040,1,1,0,1,0,40,144,144,22,0,1,1,34,143,91,20,0,10,0,0,0
2040,1,1,0,1,0,45,220,220,18,0,1,0,32,216,156,20,0,9,0,0,0
2040,1,1,0,1,0,50,217,217,14,0,4,4,26,210,156,17,0,7,0,0,0
2040,1,1,0,1,0,55,167,167,4,0,3,2,13,152,118,11,0,1,0,0,0
2040,1,1,0,1,0,60,264,264,3,0,3,3,23,183,133,25,0,3,0,0,0
2040,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2040,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2040,1,1,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2040,1,1,0,1,1,15,83,83,0,83,0,0,83,74,58,0,0,2,0,0,0
2040,1,1,0,1,1,20,369,369,0,369,1,1,369,317,259,0,0,5,0,0,0
2040,1,1,0,1,1,25,780,780,0,780,1,1,780,736,575,0,0,8,0,0,0
2040,1,1,0,1,1,30,1124,1124,0,1124,3,2,1124,1056,833,0,0,5,0,0,0
2040,1,1,0,1,1,35,1489,1489,0,1489,3,2,1489,1413,1107,0,0,15,0,0,0
2040,1,1,0,1,1,40,1803,1803,0,1803,3,3,1803,1700,1247,0,0,16,0,0,0
2040,1,1,0,1,1,45,1881,1881,0,1881,7,3,1881,1781,1335,0,0,6,0,0,0
2040,1,1,0,1,1,50,1872,1872,0,1872,8,4,1872,1770,1359,0,0,9,0,0,0
2040,1,1,0,1,1,55,1523,1523,0,1523,6,1,1523,1422,1155,0,0,4,0,0,0
2040,1,1,0,1,1,60,2232,2232,0,2232,41,4,2232,1592,1255,0,0,1,0,0,0
2040,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,0,0,5778,0,0,0,25,0,453,1868,0,0,211,0,0,0,0
2040.5,1,0,0,0,0,5,5723,0,0,0,2,0,0,1903,0,0,0,0,0,0,0
2040.5,1,0,0,0,0,10,5885,0,0,0,4,0,0,1980,0,0,1,0,0,0,3
2040.5,1,0,0,0,0,15,5410,0,0,0,3,0,462,2259,0,0,435,0,0,0,15
2040.5,1,0,0,0,0,20,5168,0,0,0,2,0,2075,3655,0,0,1562,0,0,0,29
2040.5,1,0,0,0,0,25,4229,0,0,0,4,0,2360,3721,0,0,1668,0,0,0,12
2040.5,1,0,0,0,0,30,3759,0,0,0,0,0,2310,3568,0,0,1648,0,0,0,2
2040.5,1,0,0,0,0,35,3090,0,0,0,4,0,2015,3026,0,0,1455,0,0,0,0
2040.5,1,0,0,0,0,40,2651,0,0,0,5,0,1701,2629,0,0,1180,0,0,0,0
2040.5,1,0,0,0,0,45,2220,0,0,0,8,0,1459,2213,0,0,1083,0,0,0,0
2040.5,1,0,0,0,0,50,1751,0,0,0,11,0,1118,1749,0,0,846,0,0,0,0
2040.5,1,0,0,0,0,55,1198,0,0,0,12,0,780,1197,0,0,534,0,0,0,0
2040.5,1,0,0,0,0,60,1524,0,0,0,44,0,624,920,0,0,431,0,0,0,0
2040.5,1,0,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,0,18,18,5,0,5,5,0,1,1,1,0,0,0,0,0
2040.5,1,0,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2040.5,1,0,0,1,0,10,12,12,0,0,2,2,0,2,2,0,0,0,0,0,0
2040.5,1,0,0,1,0,15,21,21,3,0,0,0,2,11,5,0,0,1,0,0,0
2040.5,1,0,0,1,0,20,85,85,19,0,2,2,19,53,24,15,0,16,0,0,0
2040.5,1,0,0,1,0,25,143,143,22,0,1,1,28,116,59,22,0,28,0,0,0
2040.5,1,0,0,1,0,30,207,207,33,0,2,2,39,186,130,29,0,38,0,0,0
2040.5,1,0,0,1,0,35,180,180,26,0,8,7,39,172,125,35,0,16,0,0,0
2040.5,1,0,0,1,0,40,194,194,26,0,4,3,41,191,145,35,0,14,0,0,0
2040.5,1,0,0,1,0,45,126,126,8,0,3,3,30,123,91,25,0,4,0,0,0
2040.5,1,0,0,1,0,50,111,111,9,0,1,1,15,111,85,10,0,4,0,0,0
2040.5,1,0,0,1,0,55,100,100,12,0,0,0,14,93,68,10,0,2,0,0,0
2040.5,1,0,0,1,0,60,145,145,17,0,11,2,20,87,66,16,0,4,0,0,0
2040.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,1,0,6,6,0,6,1,0,6,6,6,0,0,0,0,0,0
2040.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2040.5,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2040.5,1,0,0,1,1,15,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2040.5,1,0,0,1,1,20,63,63,0,63,0,0,63,62,61,0,0,3,0,0,0
2040.5,1,0,0,1,1,25,200,200,0,200,0,0,200,199,194,0,0,10,0,0,0
2040.5,1,0,0,1,1,30,426,426,0,426,1,1,426,426,426,0,0,7,0,0,0
2040.5,1,0,0,1,1,35,521,521,0,521,3,1,521,516,511,0,0,6,0,0,0
2040.5,1,0,0,1,1,40,635,635,0,635,3,3,635,627,620,0,0,12,0,0,0
2040.5,1,0,0,1,1,45,866,866,0,866,11,6,866,855,805,0,0,17,0,0,0
2040.5,1,0,0,1,1,50,1042,1042,0,1042,13,4,1042,1015,899,0,0,10,0,0,0
2040.5,1,0,0,1,1,55,925,925,0,925,7,0,925,855,705,0,0,6,0,0,0
2040.5,1,0,0,1,1,60,1510,1510,0,1510,37,5,1510,903,739,0,0,7,0,0,0
2040.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,10,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,15,119,0,0,0,1,0,17,56,0,0,19,0,0,0,0
2040.5,1,0,1,0,0,20,387,0,0,0,0,0,139,286,0,0,127,0,0,0,0
2040.5,1,0,1,0,0,25,506,0,0,0,1,0,278,441,0,0,211,0,0,0,0
2040.5,1,0,1,0,0,30,525,0,0,0,0,0,318,496,0,0,244,0,0,0,0
2040.5,1,0,1,0,0,35,438,0,0,0,0,0,293,426,0,0,219,0,0,0,0
2040.5,1,0,1,0,0,40,385,0,0,0,1,0,268,383,0,0,197,0,0,0,0
2040.5,1,0,1,0,0,45,380,0,0,0,2,0,232,378,0,0,156,0,0,0,0
2040.5,1,0,1,0,0,50,322,0,0,0,2,0,216,321,0,0,151,0,0,0,0
2040.5,1,0,1,0,0,55,194,0,0,0,2,0,135,193,0,0,97,0,0,0,0
2040.5,1,0,1,0,0,60,292,0,0,0,13,0,108,174,0,0,89,0,0,0,0
2040.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,20,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,25,10,10,0,0,0,0,1,8,6,2,0,0,0,0,0
2040.5,1,0,1,1,0,30,19,19,1,0,0,0,3,17,12,2,0,0,0,0,0
2040.5,1,0,1,1,0,35,16,16,3,0,0,0,4,16,12,2,0,2,0,0,0
2040.5,1,0,1,1,0,40,28,28,7,0,0,0,6,26,17,5,0,4,0,0,0
2040.5,1,0,1,1,0,45,22,22,2,0,0,0,7,22,13,4,0,4,0,0,0
2040.5,1,0,1,1,0,50,8,8,1,0,1,1,1,8,4,0,0,0,0,0,0
2040.5,1,0,1,1,0,55,12,12,0,0,0,0,3,12,8,3,0,0,0,0,0
2040.5,1,0,1,1,0,60,15,15,1,0,1,1,1,9,6,0,0,0,0,0,0
2040.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,20,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2040.5,1,0,1,1,1,25,18,18,0,18,0,0,18,18,18,0,0,1,0,0,0
2040.5,1,0,1,1,1,30,40,40,0,40,0,0,40,40,40,0,0,1,0,0,0
2040.5,1,0,1,1,1,35,34,34,0,34,0,0,34,34,34,0,0,2,0,0,0
2040.5,1,0,1,1,1,40,57,57,0,57,0,0,57,56,55,0,0,1,0,0,0
2040.5,1,0,1,1,1,45,106,106,0,106,1,1,106,106,102,0,0,0,0,0,0
2040.5,1,0,1,1,1,50,115,115,0,115,1,0,115,113,99,0,0,2,0,0,0
2040.5,1,0,1,1,1,55,64,64,0,64,0,0,64,56,48,0,0,0,0,0,0
2040.5,1,0,1,1,1,60,153,153,0,153,1,0,153,82,69,0,0,2,0,0,0
2040.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,0,5960,0,0,0,13,0,435,1887,0,0,219,0,0,0,0
2040.5,1,1,0,0,0,5,5672,0,0,0,0,0,0,1888,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,10,5994,0,0,0,1,0,99,2066,0,0,111,0,0,0,0
2040.5,1,1,0,0,0,15,5696,0,0,0,0,0,1369,3371,0,0,1029,0,0,0,0
2040.5,1,1,0,0,0,20,4959,0,0,0,2,0,2443,4238,0,0,1824,0,0,0,0
2040.5,1,1,0,0,0,25,4297,0,0,0,1,0,2643,4149,0,0,2083,0,0,0,0
2040.5,1,1,0,0,0,30,3734,0,0,0,3,0,2456,3705,0,0,1819,0,0,0,0
2040.5,1,1,0,0,0,35,2826,0,0,0,2,0,1886,2818,0,0,1440,0,0,0,0
2040.5,1,1,0,0,0,40,2353,0,0,0,3,0,1543,2350,0,0,1086,0,0,0,0
2040.5,1,1,0,0,0,45,1950,0,0,0,10,0,1264,1949,0,0,935,0,0,0,0
2040.5,1,1,0,0,0,50,1615,0,0,0,10,0,1082,1615,0,0,757,0,0,0,0
2040.5,1,1,0,0,0,55,1005,0,0,0,3,0,681,1005,0,0,482,0,0,0,0
2040.5,1,1,0,0,0,60,1824,0,0,0,42,0,440,1035,0,0,286,0,0,0,0
2040.5,1,1,0,0,0,100,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,0,0,14,14,3,0,2,2,1,1,1,2,0,0,0,0,0
2040.5,1,1,0,1,0,5,21,21,0,0,0,0,0,2,2,0,0,0,0,0,0
2040.5,1,1,0,1,0,10,19,19,6,0,3,3,2,12,6,1,0,0,0,0,0
2040.5,1,1,0,1,0,15,85,85,25,0,0,0,17,51,20,17,0,20,0,0,0
2040.5,1,1,0,1,0,20,171,171,37,0,0,0,50,132,59,35,0,24,0,0,0
2040.5,1,1,0,1,0,25,216,216,53,0,0,0,69,202,106,52,0,22,0,0,0
2040.5,1,1,0,1,0,30,221,221,28,0,1,1,51,212,127,29,0,14,0,0,0
2040.5,1,1,0,1,0,35,167,167,27,0,0,0,40,162,104,17,0,10,0,0,0
2040.5,1,1,0,1,0,40,138,138,11,0,0,0,21,136,89,8,0,6,0,0,0
2040.5,1,1,0,1,0,45,217,217,16,0,1,1,31,213,142,19,0,5,0,0,0
2040.5,1,1,0,1,0,50,221,221,11,0,2,2,26,211,158,19,0,6,0,0,0
2040.5,1,1,0,1,0,55,155,155,1,0,3,3,11,141,116,9,0,1,0,0,0
2040.5,1,1,0,1,0,60,277,277,9,0,7,5,25,202,148,25,0,6,0,0,0
2040.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2040.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2040.5,1,1,0,1,1,10,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2040.5,1,1,0,1,1,15,88,88,0,88,0,0,88,80,64,0,0,2,0,0,0
2040.5,1,1,0,1,1,20,363,363,0,363,1,1,363,313,256,0,0,4,0,0,0
2040.5,1,1,0,1,1,25,772,772,0,772,2,0,772,723,567,0,0,6,0,0,0
2040.5,1,1,0,1,1,30,1131,1131,0,1131,2,2,1131,1068,846,0,0,9,0,0,0
2040.5,1,1,0,1,1,35,1452,1452,0,1452,1,0,1452,1372,1072,0,0,12,0,0,0
2040.5,1,1,0,1,1,40,1784,1784,0,1784,7,3,1784,1689,1242,0,0,12,0,0,0
