Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2027.5,1,0,1,0,0,50,166,0,0,0,2,0,94,143,0,0,60,0,0,0,0
2027.5,1,0,1,0,0,55,128,0,0,0,0,0,5,7,0,0,4,0,0,0,0
2027.5,1,0,1,0,0,60,177,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,20,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2027.5,1,0,1,1,0,25,14,14,2,0,0,0,2,10,7,1,0,0,0,0,0
2027.5,1,0,1,1,0,30,16,16,1,0,0,0,3,15,12,2,0,6,0,0,0
2027.5,1,0,1,1,0,35,34,34,3,0,0,0,6,32,27,4,0,2,0,0,0
2027.5,1,0,1,1,0,40,16,16,3,0,1,1,5,16,10,7,0,0,0,0,0
2027.5,1,0,1,1,0,45,12,12,2,0,0,0,2,12,9,5,0,0,0,0,0
2027.5,1,0,1,1,0,50,7,7,0,0,0,0,0,6,2,1,0,0,0,0,0
2027.5,1,0,1,1,0,55,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,60,7,7,0,0,0,0,0,0,0,1,0,0,0,0,0
2027.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2027.5,1,0,1,1,1,20,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2027.5,1,0,1,1,1,25,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2027.5,1,0,1,1,1,30,25,25,0,25,0,0,25,25,23,0,0,0,0,0,0
2027.5,1,0,1,1,1,35,40,40,0,40,1,1,40,39,38,0,0,0,0,0,0
2027.5,1,0,1,1,1,40,64,64,0,64,1,1,64,56,56,0,0,2,0,0,0
2027.5,1,0,1,1,1,45,82,82,0,82,0,0,82,70,67,0,0,3,0,0,0
2027.5,1,0,1,1,1,50,64,64,0,64,0,0,64,52,42,0,0,1,0,0,0
2027.5,1,0,1,1,1,55,51,51,0,51,1,1,51,8,8,0,0,1,0,0,0
2027.5,1,0,1,1,1,60,61,61,0,61,2,1,61,9,9,0,0,1,0,0,0
2027.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,0,6309,0,0,0,12,0,427,1987,0,0,196,0,0,0,0
2027.5,1,1,0,0,0,5,6324,0,0,0,0,0,0,2117,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,10,6017,0,0,0,1,0,108,2054,0,0,110,0,0,0,0
2027.5,1,1,0,0,0,15,5398,0,0,0,1,0,1368,3237,0,0,1035,0,0,0,0
2027.5,1,1,0,0,0,20,4524,0,0,0,1,0,2234,3697,0,0,1705,0,0,0,0
2027.5,1,1,0,0,0,25,3730,0,0,0,3,0,2262,3556,0,0,1775,0,0,0,0
2027.5,1,1,0,0,0,30,3378,0,0,0,2,0,2205,3354,0,0,1629,0,0,0,0
2027.5,1,1,0,0,0,35,2553,0,0,0,2,0,1663,2548,0,0,1188,0,0,0,0
2027.5,1,1,0,0,0,40,1761,0,0,0,3,0,1165,1758,0,0,834,0,0,0,0
2027.5,1,1,0,0,0,45,1082,0,0,0,0,0,706,1073,0,0,512,0,0,0,0
2027.5,1,1,0,0,0,50,716,0,0,0,2,0,250,581,0,0,188,0,0,0,0
2027.5,1,1,0,0,0,55,611,0,0,0,1,0,74,324,0,0,49,0,0,0,0
2027.5,1,1,0,0,0,60,1771,0,0,0,35,0,6,119,0,0,8,0,0,0,0
2027.5,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,0,0,19,19,3,0,0,0,3,4,4,3,0,0,0,0,0
2027.5,1,1,0,1,0,5,17,17,0,0,0,0,1,5,5,1,0,0,0,0,0
2027.5,1,1,0,1,0,10,35,35,11,0,2,2,0,7,3,0,0,6,0,0,0
2027.5,1,1,0,1,0,15,128,128,25,0,1,1,25,69,25,14,0,13,0,0,0
2027.5,1,1,0,1,0,20,192,192,35,0,0,0,55,159,78,52,0,32,0,0,0
2027.5,1,1,0,1,0,25,209,209,29,0,1,1,65,187,105,44,0,9,0,0,0
2027.5,1,1,0,1,0,30,209,209,33,0,1,1,54,202,124,30,0,10,0,0,0
2027.5,1,1,0,1,0,35,167,167,25,0,1,1,30,157,89,10,0,6,0,0,0
2027.5,1,1,0,1,0,40,140,140,29,0,0,0,26,133,76,16,0,7,0,0,0
2027.5,1,1,0,1,0,45,136,136,9,0,4,4,15,117,81,14,0,3,0,0,0
2027.5,1,1,0,1,0,50,100,100,1,0,1,0,9,80,62,9,0,2,0,0,0
2027.5,1,1,0,1,0,55,74,74,3,0,1,1,4,30,25,5,0,1,0,0,0
2027.5,1,1,0,1,0,60,89,89,8,0,4,0,4,26,21,3,0,1,0,0,0
2027.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2027.5,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2027.5,1,1,0,1,1,10,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2027.5,1,1,0,1,1,15,109,109,0,109,1,1,109,97,93,0,0,2,0,0,0
2027.5,1,1,0,1,1,20,419,419,0,419,1,1,419,379,348,0,0,3,0,0,0
2027.5,1,1,0,1,1,25,781,781,0,781,1,0,781,706,598,0,0,5,0,0,0
2027.5,1,1,0,1,1,30,1138,1138,0,1138,1,1,1138,1055,874,0,0,6,0,0,0
2027.5,1,1,0,1,1,35,1552,1552,0,1552,3,2,1552,1449,1134,0,0,10,0,0,0
2027.5,1,1,0,1,1,40,1700,1700,0,1700,3,1,1700,1580,1247,0,0,16,0,0,0
2027.5,1,1,0,1,1,45,1441,1441,0,1441,12,2,1441,1307,1064,0,0,15,0,0,0
2027.5,1,1,0,1,1,50,974,974,0,974,6,3,974,705,552,0,0,7,0,0,0
2027.5,1,1,0,1,1,55,628,628,0,628,6,3,628,348,279,0,0,2,0,0,0
2027.5,1,1,0,1,1,60,552,552,0,552,11,2,552,183,161,0,0,1,0,0,0
2027.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,0,6287,0,0,0,19,0,504,2021,0,0,258,0,0,0,0
2028,1,0,0,0,0,5,5967,0,0,0,2,0,0,2005,0,0,0,0,0,0,1
2028,1,0,0,0,0,10,5964,0,0,0,3,0,1,2018,0,0,1,0,0,0,4
2028,1,0,0,0,0,15,5436,0,0,0,9,0,380,2088,0,0,379,0,0,0,19
2028,1,0,0,0,0,20,4593,0,0,0,2,0,1766,2678,0,0,1373,0,0,0,24
2028,1,0,0,0,0,25,3690,0,0,0,3,0,2050,3028,0,0,1529,0,0,0,12
2028,1,0,0,0,0,30,3355,0,0,0,2,0,2128,3140,0,0,1579,0,0,0,1
2028,1,0,0,0,0,35,2943,0,0,0,7,0,1897,2874,0,0,1354,0,0,0,0
2028,1,0,0,0,0,40,2126,0,0,0,5,0,1364,2090,0,0,982,0,0,0,0
2028,1,0,0,0,0,45,1404,0,0,0,4,0,922,1379,0,0,648,0,0,0,0
2028,1,0,0,0,0,50,886,0,0,0,4,0,557,834,0,0,397,0,0,0,0
2028,1,0,0,0,0,55,602,0,0,0,4,0,61,91,0,0,31,0,0,0,0
2028,1,0,0,0,0,60,989,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,0,19,19,5,0,4,4,1,4,4,3,0,0,0,0,0
2028,1,0,0,1,0,5,16,16,0,0,0,0,0,5,5,0,0,0,0,0,0
2028,1,0,0,1,0,10,16,16,0,0,0,0,0,3,3,0,0,0,0,0,0
2028,1,0,0,1,0,15,49,49,3,0,0,0,3,24,17,0,0,6,0,0,0
2028,1,0,0,1,0,20,133,133,27,0,0,0,23,71,32,14,0,19,0,0,0
2028,1,0,0,1,0,25,137,137,22,0,0,0,31,94,64,25,0,33,0,0,2
2028,1,0,0,1,0,30,198,198,33,0,2,2,50,166,118,41,0,41,0,0,0
2028,1,0,0,1,0,35,202,202,25,0,3,3,49,187,144,39,0,23,0,0,0
2028,1,0,0,1,0,40,220,220,20,0,7,5,48,206,162,32,0,11,0,0,0
2028,1,0,0,1,0,45,117,117,9,0,4,3,13,108,84,18,0,6,0,0,0
2028,1,0,0,1,0,50,61,61,5,0,0,0,13,49,32,9,0,3,0,0,0
2028,1,0,0,1,0,55,49,49,7,0,2,0,2,12,10,0,0,2,0,0,0
2028,1,0,0,1,0,60,43,43,3,0,2,0,2,6,6,3,0,1,0,0,0
2028,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2028,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028,1,0,0,1,1,15,29,29,0,29,0,0,29,29,29,0,0,0,0,0,0
2028,1,0,0,1,1,20,93,93,0,93,1,1,93,93,93,0,0,9,0,0,1
2028,1,0,0,1,1,25,207,207,0,207,2,1,207,200,200,0,0,11,0,0,1
2028,1,0,0,1,1,30,376,376,0,376,0,0,376,362,360,0,0,13,0,0,0
2028,1,0,0,1,1,35,594,594,0,594,2,2,594,583,573,0,0,6,0,0,0
2028,1,0,0,1,1,40,723,723,0,723,4,1,723,678,652,0,0,7,0,0,0
2028,1,0,0,1,1,45,770,770,0,770,6,2,770,646,591,0,0,6,0,0,0
2028,1,0,0,1,1,50,679,679,0,679,8,2,679,506,442,0,0,3,0,0,0
2028,1,0,0,1,1,55,481,481,0,481,8,3,481,90,86,0,0,2,0,0,0
2028,1,0,0,1,1,60,448,448,0,448,13,3,448,82,82,0,0,5,0,0,0
2028,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,10,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2028,1,0,1,0,0,15,132,0,0,0,0,0,9,53,0,0,9,0,0,0,0
2028,1,0,1,0,0,20,330,0,0,0,0,0,128,187,0,0,99,0,0,0,0
2028,1,0,1,0,0,25,459,0,0,0,1,0,271,377,0,0,212,0,0,0,0
2028,1,0,1,0,0,30,489,0,0,0,0,0,300,456,0,0,224,0,0,0,0
2028,1,0,1,0,0,35,464,0,0,0,2,0,309,458,0,0,194,0,0,0,0
2028,1,0,1,0,0,40,335,0,0,0,2,0,206,329,0,0,148,0,0,0,0
2028,1,0,1,0,0,45,244,0,0,0,0,0,154,239,0,0,88,0,0,0,0
2028,1,0,1,0,0,50,172,0,0,0,0,0,93,154,0,0,73,0,0,0,0
2028,1,0,1,0,0,55,127,0,0,0,0,0,8,12,0,0,2,0,0,0,0
2028,1,0,1,0,0,60,182,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,20,4,4,0,0,0,0,0,3,3,0,0,1,0,0,0
2028,1,0,1,1,0,25,15,15,3,0,0,0,5,10,9,5,0,0,0,0,0
2028,1,0,1,1,0,30,21,21,3,0,1,1,4,20,15,1,0,3,0,0,0
2028,1,0,1,1,0,35,32,32,1,0,0,0,8,31,27,6,0,3,0,0,0
2028,1,0,1,1,0,40,14,14,1,0,0,0,2,14,8,1,0,0,0,0,0
2028,1,0,1,1,0,45,13,13,2,0,0,0,3,13,9,1,0,0,0,0,0
2028,1,0,1,1,0,50,6,6,1,0,0,0,1,6,2,0,0,0,0,0,0
2028,1,0,1,1,0,55,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2028,1,0,1,1,0,60,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2028,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,20,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2028,1,0,1,1,1,25,18,18,0,18,0,0,18,18,18,0,0,1,0,0,0
2028,1,0,1,1,1,30,22,22,0,22,0,0,22,22,20,0,0,1,0,0,0
2028,1,0,1,1,1,35,44,44,0,44,0,0,44,42,41,0,0,1,0,0,0
2028,1,0,1,1,1,40,60,60,0,60,2,2,60,54,54,0,0,0,0,0,0
2028,1,0,1,1,1,45,82,82,0,82,2,2,82,69,67,0,0,1,0,0,0
2028,1,0,1,1,1,50,63,63,0,63,0,0,63,52,40,0,0,1,0,0,0
2028,1,0,1,1,1,55,53,53,0,53,0,0,53,12,11,0,0,0,0,0,0
2028,1,0,1,1,1,60,67,67,0,67,1,0,67,9,9,0,0,1,0,0,0
2028,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,0,0,6340,0,0,0,13,0,438,1978,0,0,208,0,0,0,0
2028,1,1,0,0,0,5,6312,0,0,0,0,0,0,2117,0,0,0,0,0,0,0
2028,1,1,0,0,0,10,6069,0,0,0,2,0,101,2060,0,0,121,0,0,0,0
2028,1,1,0,0,0,15,5413,0,0,0,1,0,1360,3287,0,0,1027,0,0,0,0
2028,1,1,0,0,0,20,4578,0,0,0,1,0,2272,3741,0,0,1809,0,0,0,0
2028,1,1,0,0,0,25,3728,0,0,0,2,0,2318,3559,0,0,1747,0,0,0,0
2028,1,1,0,0,0,30,3404,0,0,0,1,0,2201,3381,0,0,1615,0,0,0,0
2028,1,1,0,0,0,35,2635,0,0,0,2,0,1726,2628,0,0,1321,0,0,0,0
2028,1,1,0,0,0,40,1825,0,0,0,5,0,1222,1824,0,0,908,0,0,0,0
2028,1,1,0,0,0,45,1134,0,0,0,1,0,734,1126,0,0,529,0,0,0,0
2028,1,1,0,0,0,50,703,0,0,0,3,0,260,597,0,0,180,0,0,0,0
2028,1,1,0,0,0,55,626,0,0,0,2,0,89,348,0,0,58,0,0,0,0
2028,1,1,0,0,0,60,1794,0,0,0,34,0,12,142,0,0,4,0,0,0,0
2028,1,1,0,0,0,100,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,0,0,16,16,2,0,1,1,1,4,4,3,0,0,0,0,0
2028,1,1,0,1,0,5,14,14,0,0,0,0,0,4,4,0,0,0,0,0,0
2028,1,1,0,1,0,10,31,31,7,0,5,5,5,10,8,9,0,5,0,0,0
2028,1,1,0,1,0,15,120,120,34,0,1,1,38,76,31,26,0,22,0,0,0
2028,1,1,0,1,0,20,201,201,55,0,2,2,54,157,73,48,0,28,0,0,0
2028,1,1,0,1,0,25,230,230,51,0,0,0,65,210,108,44,0,15,0,0,0
2028,1,1,0,1,0,30,195,195,28,0,4,4,47,188,115,36,0,12,0,0,0
2028,1,1,0,1,0,35,162,162,21,0,0,0,32,153,90,21,0,5,0,0,0
2028,1,1,0,1,0,40,136,136,9,0,1,1,24,129,83,16,0,7,0,0,0
2028,1,1,0,1,0,45,144,144,6,0,2,2,17,129,87,9,0,3,0,0,0
2028,1,1,0,1,0,50,80,80,0,0,0,0,3,66,49,8,0,1,0,0,0
2028,1,1,0,1,0,55,81,81,4,0,3,3,7,39,31,6,0,0,0,0,0
2028,1,1,0,1,0,60,100,100,5,0,5,1,9,32,26,10,0,2,0,0,0
2028,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2028,1,1,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2028,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028,1,1,0,1,1,15,114,114,0,114,1,1,114,99,92,0,0,1,0,0,0
2028,1,1,0,1,1,20,436,436,0,436,1,1,436,397,359,0,0,3,0,0,0
2028,1,1,0,1,1,25,763,763,0,763,2,2,763,685,591,0,0,3,0,0,0
2028,1,1,0,1,1,30,1104,1104,0,1104,2,1,1104,1029,847,0,0,12,0,0,0
2028,1,1,0,1,1,35,1585,1585,0,1585,4,2,1585,1476,1159,0,0,11,0,0,0
2028,1,1,0,1,1,40,1697,1697,0,1697,5,4,1697,1588,1242,0,0,18,0,0,0
2028,1,1,0,1,1,45,1483,1483,0,1483,5,3,1483,1343,1090,0,0,7,0,0,0
2028,1,1,0,1,1,50,1050,1050,0,1050,6,3,1050,788,620,0,0,6,0,0,0
2028,1,1,0,1,1,55,636,636,0,636,6,3,636,360,293,0,0,2,0,0,0
2028,1,1,0,1,1,60,592,592,0,592,5,1,592,204,179,0,0,2,0,0,0
2028,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,0,6288,0,0,0,27,0,486,2033,0,0,208,0,0,0,0
2028.5,1,0,0,0,0,5,5985,0,0,0,1,0,0,1998,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,10,6002,0,0,0,2,0,4,2038,0,0,4,0,0,0,5
2028.5,1,0,0,0,0,15,5486,0,0,0,3,0,430,2164,0,0,401,0,0,0,24
2028.5,1,0,0,0,0,20,4549,0,0,0,0,0,1758,2684,0,0,1319,0,0,0,21
2028.5,1,0,0,0,0,25,3780,0,0,0,3,0,2088,3090,0,0,1499,0,0,0,14
2028.5,1,0,0,0,0,30,3326,0,0,0,6,0,2100,3106,0,0,1470,0,0,0,1
2028.5,1,0,0,0,0,35,2975,0,0,0,8,0,1906,2908,0,0,1341,0,0,0,0
2028.5,1,0,0,0,0,40,2218,0,0,0,2,0,1399,2184,0,0,990,0,0,0,0
2028.5,1,0,0,0,0,45,1443,0,0,0,3,0,943,1421,0,0,706,0,0,0,0
2028.5,1,0,0,0,0,50,906,0,0,0,8,0,587,878,0,0,394,0,0,0,0
2028.5,1,0,0,0,0,55,627,0,0,0,7,0,89,148,0,0,46,0,0,0,0
2028.5,1,0,0,0,0,60,1003,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
