Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2028,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,10,9,9,0,0,0,0,0,3,3,0,0,0,0,0,0
2028,1,0,1,1,0,15,4,4,1,0,0,0,1,2,1,0,0,0,0,0,0
2028,1,0,1,1,0,20,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
2028,1,0,1,1,0,25,4,4,1,0,0,0,1,3,1,0,0,0,0,0,0
2028,1,0,1,1,0,30,5,5,3,0,0,0,2,4,0,0,0,0,0,0,0
2028,1,0,1,1,0,35,5,5,2,0,1,1,1,4,1,0,0,6,0,0,0
2028,1,0,1,1,0,40,4,4,1,0,0,0,1,4,1,0,0,1,0,0,0
2028,1,0,1,1,0,45,11,11,3,0,0,0,3,10,3,0,0,2,0,0,0
2028,1,0,1,1,0,50,8,8,0,0,0,0,0,4,3,0,0,1,0,0,0
2028,1,0,1,1,0,55,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2028,1,0,1,1,0,60,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2028,1,0,1,1,1,15,31,31,0,31,1,1,31,15,14,0,0,0,0,0,0
2028,1,0,1,1,1,20,45,45,0,45,0,0,45,20,17,0,0,0,0,0,0
2028,1,0,1,1,1,25,79,79,0,79,0,0,79,28,9,0,0,2,0,0,0
2028,1,0,1,1,1,30,72,72,0,72,0,0,72,47,16,0,0,1,0,0,0
2028,1,0,1,1,1,35,138,138,0,138,0,0,138,123,79,0,0,4,0,0,0
2028,1,0,1,1,1,40,151,151,0,151,0,0,151,122,86,0,0,5,0,0,0
2028,1,0,1,1,1,45,191,191,0,191,1,0,191,148,113,0,0,1,0,0,0
2028,1,0,1,1,1,50,176,176,0,176,4,1,176,108,84,0,0,1,0,0,0
2028,1,0,1,1,1,55,109,109,0,109,0,0,109,16,16,0,0,1,0,0,0
2028,1,0,1,1,1,60,62,62,0,62,1,0,62,3,3,0,0,0,0,0,0
2028,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,0,0,6569,0,0,0,17,0,450,2121,0,0,213,0,0,0,0
2028,1,1,0,0,0,5,6361,0,0,0,1,0,0,2153,0,0,0,0,0,0,0
2028,1,1,0,0,0,10,6225,0,0,0,3,0,128,2182,0,0,136,0,0,0,0
2028,1,1,0,0,0,15,5687,0,0,0,1,0,1477,3490,0,0,1079,0,0,0,0
2028,1,1,0,0,0,20,5021,0,0,0,5,0,2549,4139,0,0,1940,0,0,0,0
2028,1,1,0,0,0,25,4335,0,0,0,2,0,2688,4153,0,0,2069,0,0,0,0
2028,1,1,0,0,0,30,3760,0,0,0,1,0,2477,3735,0,0,1901,0,0,0,0
2028,1,1,0,0,0,35,2941,0,0,0,2,0,1998,2934,0,0,1485,0,0,0,0
2028,1,1,0,0,0,40,2197,0,0,0,2,0,1373,2195,0,0,942,0,0,0,0
2028,1,1,0,0,0,45,1406,0,0,0,3,0,901,1405,0,0,641,0,0,0,0
2028,1,1,0,0,0,50,1053,0,0,0,3,0,422,903,0,0,335,0,0,0,0
2028,1,1,0,0,0,55,874,0,0,0,2,0,84,489,0,0,57,0,0,0,0
2028,1,1,0,0,0,60,2239,0,0,0,39,0,9,167,0,0,5,0,0,0,0
2028,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,0,0,9,9,1,0,1,1,0,1,1,0,0,0,0,0,0
2028,1,1,0,1,0,5,14,14,0,0,0,0,1,4,4,1,0,0,0,0,0
2028,1,1,0,1,0,10,17,17,1,0,0,0,1,8,8,1,0,0,0,0,0
2028,1,1,0,1,0,15,5,5,4,0,0,0,1,4,1,0,0,0,0,0,0
2028,1,1,0,1,0,20,17,17,10,0,0,0,5,13,1,0,0,0,0,0,0
2028,1,1,0,1,0,25,34,34,15,0,1,1,9,25,2,0,0,1,0,0,0
2028,1,1,0,1,0,30,39,39,16,0,0,0,6,37,9,0,0,2,0,0,0
2028,1,1,0,1,0,35,66,66,16,0,0,0,9,61,23,0,0,1,0,0,0
2028,1,1,0,1,0,40,58,58,9,0,0,0,5,54,30,0,0,2,0,0,0
2028,1,1,0,1,0,45,46,46,7,0,0,0,5,41,24,0,0,5,0,0,0
2028,1,1,0,1,0,50,30,30,1,0,0,0,2,23,16,0,0,0,0,0,0
2028,1,1,0,1,0,55,22,22,3,0,0,0,1,18,9,0,0,0,0,0,0
2028,1,1,0,1,0,60,32,32,5,0,1,0,0,3,2,0,0,2,0,0,0
2028,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2028,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2028,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2028,1,1,0,1,1,15,83,83,0,83,0,0,83,54,40,0,0,1,0,0,0
2028,1,1,0,1,1,20,223,223,0,223,0,0,223,138,43,0,0,3,0,0,0
2028,1,1,0,1,1,25,492,492,0,492,0,0,492,361,94,0,0,5,0,0,0
2028,1,1,0,1,1,30,977,977,0,977,2,2,977,801,358,0,0,6,0,0,0
2028,1,1,0,1,1,35,1326,1326,0,1326,1,1,1326,1216,741,0,0,9,0,0,0
2028,1,1,0,1,1,40,1536,1536,0,1536,4,2,1536,1417,997,0,0,10,0,0,0
2028,1,1,0,1,1,45,1290,1290,0,1290,2,2,1290,1147,860,0,0,7,0,0,0
2028,1,1,0,1,1,50,1052,1052,0,1052,10,2,1052,784,571,0,0,5,0,0,0
2028,1,1,0,1,1,55,668,668,0,668,4,2,668,336,196,0,0,1,0,0,0
2028,1,1,0,1,1,60,786,786,0,786,15,2,786,154,104,0,0,2,0,0,0
2028,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,0,6253,0,0,0,20,0,461,2028,0,0,198,0,0,0,0
2028.5,1,0,0,0,0,5,6017,0,0,0,4,0,0,2020,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,10,3538,0,0,0,2,0,5,1147,0,0,6,0,0,439,2
2028.5,1,0,0,0,0,15,1518,0,0,0,1,0,161,587,0,0,144,0,0,0,4
2028.5,1,0,0,0,0,20,1313,0,0,0,2,0,511,827,0,0,390,0,0,0,5
2028.5,1,0,0,0,0,25,1465,0,0,0,4,0,838,1224,0,0,670,0,0,0,3
2028.5,1,0,0,0,0,30,2454,0,0,0,3,0,1478,2292,0,0,1131,0,0,0,1
2028.5,1,0,0,0,0,35,2436,0,0,0,4,0,1548,2363,0,0,1098,0,0,0,0
2028.5,1,0,0,0,0,40,1959,0,0,0,8,0,1263,1926,0,0,932,0,0,0,0
2028.5,1,0,0,0,0,45,1343,0,0,0,6,0,893,1322,0,0,610,0,0,0,0
2028.5,1,0,0,0,0,50,911,0,0,0,9,0,544,814,0,0,400,0,0,0,0
2028.5,1,0,0,0,0,55,653,0,0,0,3,0,88,134,0,0,53,0,0,0,0
2028.5,1,0,0,0,0,60,1322,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,0,13,13,4,0,2,2,0,1,1,0,0,0,0,0,0
2028.5,1,0,0,1,0,5,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,10,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2028.5,1,0,0,1,0,15,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2028.5,1,0,0,1,0,20,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,25,4,4,2,0,0,0,2,4,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,30,13,13,8,0,2,1,6,12,1,0,0,4,0,0,0
2028.5,1,0,0,1,0,35,25,25,11,0,0,0,5,23,7,0,0,5,0,0,0
2028.5,1,0,0,1,0,40,35,35,9,0,0,0,8,33,10,0,0,2,0,0,0
2028.5,1,0,0,1,0,45,31,31,8,0,0,0,6,28,10,0,0,2,0,0,0
2028.5,1,0,0,1,0,50,18,18,4,0,0,0,1,12,3,0,0,1,0,0,0
2028.5,1,0,0,1,0,55,19,19,5,0,0,0,2,5,2,0,0,0,0,0,0
2028.5,1,0,0,1,0,60,18,18,7,0,0,0,0,1,1,0,0,3,0,0,0
2028.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028.5,1,0,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2028.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,2,0
2028.5,1,0,0,1,1,15,8,8,0,8,0,0,8,2,2,0,0,0,0,0,0
2028.5,1,0,0,1,1,20,29,29,0,29,0,0,29,13,9,0,0,0,0,0,0
2028.5,1,0,0,1,1,25,44,44,0,44,0,0,44,24,10,0,0,2,0,0,0
2028.5,1,0,0,1,1,30,214,214,0,214,0,0,214,156,62,0,0,8,0,0,0
2028.5,1,0,0,1,1,35,418,418,0,418,0,0,418,350,162,0,0,7,0,0,0
2028.5,1,0,0,1,1,40,640,640,0,640,0,0,640,543,335,0,0,15,0,0,0
2028.5,1,0,0,1,1,45,669,669,0,669,7,4,669,513,336,0,0,9,0,0,0
2028.5,1,0,0,1,1,50,515,515,0,515,5,0,515,370,258,0,0,5,0,0,0
2028.5,1,0,0,1,1,55,392,392,0,392,3,0,392,76,64,0,0,4,0,0,0
2028.5,1,0,0,1,1,60,495,495,0,495,9,0,495,36,36,0,0,8,0,0,0
2028.5,1,0,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2028.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,10,2632,0,0,0,1,0,11,910,0,0,11,0,0,0,0
2028.5,1,0,1,0,0,15,4115,0,0,0,1,0,427,1750,0,0,396,0,0,0,0
2028.5,1,0,1,0,0,20,3855,0,0,0,3,0,1554,2403,0,0,1213,0,0,0,0
2028.5,1,0,1,0,0,25,3277,0,0,0,3,0,1843,2690,0,0,1366,0,0,0,0
2028.5,1,0,1,0,0,30,1933,0,0,0,1,0,1220,1814,0,0,884,0,0,0,0
2028.5,1,0,1,0,0,35,1441,0,0,0,2,0,923,1395,0,0,708,0,0,0,0
2028.5,1,0,1,0,0,40,864,0,0,0,0,0,554,851,0,0,409,0,0,0,0
2028.5,1,0,1,0,0,45,618,0,0,0,3,0,406,605,0,0,293,0,0,0,0
2028.5,1,0,1,0,0,50,419,0,0,0,7,0,240,374,0,0,189,0,0,0,0
2028.5,1,0,1,0,0,55,311,0,0,0,2,0,42,62,0,0,31,0,0,0,0
2028.5,1,0,1,0,0,60,268,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,10,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2028.5,1,0,1,1,0,15,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2028.5,1,0,1,1,0,20,5,5,2,0,0,0,1,1,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,25,8,8,5,0,0,0,5,7,0,0,0,3,0,0,0
2028.5,1,0,1,1,0,30,5,5,2,0,0,0,3,4,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,35,4,4,0,0,0,0,0,4,2,0,0,0,0,0,0
2028.5,1,0,1,1,0,40,5,5,1,0,0,0,0,4,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,45,8,8,2,0,0,0,2,8,3,0,0,1,0,0,0
2028.5,1,0,1,1,0,50,8,8,1,0,0,0,0,7,5,0,0,0,0,0,0
2028.5,1,0,1,1,0,55,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2028.5,1,0,1,1,0,60,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2028.5,1,0,1,1,1,15,26,26,0,26,1,1,26,14,13,0,0,0,0,0,0
2028.5,1,0,1,1,1,20,51,51,0,51,0,0,51,21,18,0,0,1,0,0,0
2028.5,1,0,1,1,1,25,72,72,0,72,0,0,72,25,8,0,0,6,0,0,0
2028.5,1,0,1,1,1,30,72,72,0,72,0,0,72,46,15,0,0,7,0,0,0
2028.5,1,0,1,1,1,35,135,135,0,135,0,0,135,118,74,0,0,1,0,0,0
2028.5,1,0,1,1,1,40,150,150,0,150,1,1,150,122,82,0,0,4,0,0,0
2028.5,1,0,1,1,1,45,189,189,0,189,3,0,189,150,111,0,0,4,0,0,0
2028.5,1,0,1,1,1,50,183,183,0,183,0,0,183,113,87,0,0,1,0,0,0
2028.5,1,0,1,1,1,55,117,117,0,117,2,1,117,22,22,0,0,1,0,0,0
2028.5,1,0,1,1,1,60,75,75,0,75,0,0,75,3,3,0,0,1,0,0,0
2028.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,0,6562,0,0,0,11,0,453,2101,0,0,212,0,0,0,0
2028.5,1,1,0,0,0,5,6373,0,0,0,3,0,0,2154,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,10,6279,0,0,0,0,0,122,2230,0,0,131,0,0,0,0
2028.5,1,1,0,0,0,15,5668,0,0,0,0,0,1437,3452,0,0,1065,0,0,0,0
2028.5,1,1,0,0,0,20,5115,0,0,0,0,0,2592,4238,0,0,1997,0,0,0,0
2028.5,1,1,0,0,0,25,4371,0,0,0,0,0,2681,4184,0,0,2008,0,0,0,0
2028.5,1,1,0,0,0,30,3796,0,0,0,3,0,2490,3765,0,0,1870,0,0,0,0
2028.5,1,1,0,0,0,35,3032,0,0,0,3,0,2028,3025,0,0,1424,0,0,0,0
2028.5,1,1,0,0,0,40,2272,0,0,0,2,0,1456,2270,0,0,1062,0,0,0,0
2028.5,1,1,0,0,0,45,1439,0,0,0,5,0,946,1439,0,0,725,0,0,0,0
2028.5,1,1,0,0,0,50,1058,0,0,0,2,0,491,935,0,0,343,0,0,0,0
2028.5,1,1,0,0,0,55,904,0,0,0,6,0,109,536,0,0,73,0,0,0,0
2028.5,1,1,0,0,0,60,2264,0,0,0,41,0,12,192,0,0,13,0,0,0,0
2028.5,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,5,13,13,0,0,1,1,0,4,4,0,0,0,0,0,0
2028.5,1,1,0,1,0,10,16,16,1,0,1,1,1,7,7,0,0,1,0,0,0
2028.5,1,1,0,1,0,15,10,10,7,0,0,0,3,8,2,0,0,2,0,0,0
2028.5,1,1,0,1,0,20,18,18,11,0,0,0,7,15,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,25,41,41,24,0,0,0,12,36,3,0,0,3,0,0,0
2028.5,1,1,0,1,0,30,50,50,12,0,0,0,11,45,15,0,0,3,0,0,0
2028.5,1,1,0,1,0,35,64,64,12,0,0,0,12,63,24,0,0,4,0,0,0
2028.5,1,1,0,1,0,40,68,68,11,0,0,0,10,63,34,0,0,2,0,0,0
2028.5,1,1,0,1,0,45,67,67,12,0,0,0,8,58,28,0,0,1,0,0,0
2028.5,1,1,0,1,0,50,47,47,6,0,0,0,2,38,27,0,0,5,0,0,0
2028.5,1,1,0,1,0,55,26,26,2,0,0,0,0,16,8,0,0,1,0,0,0
2028.5,1,1,0,1,0,60,30,30,7,0,0,0,0,3,3,0,0,0,0,0,0
2028.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2028.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2028.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2028.5,1,1,0,1,1,15,77,77,0,77,0,0,77,53,42,0,0,1,0,0,0
2028.5,1,1,0,1,1,20,213,213,0,213,1,1,213,133,40,0,0,3,0,0,0
2028.5,1,1,0,1,1,25,480,480,0,480,1,1,480,347,81,0,0,4,0,0,0
2028.5,1,1,0,1,1,30,914,914,0,914,0,0,914,740,316,0,0,6,0,0,0
2028.5,1,1,0,1,1,35,1327,1327,0,1327,1,1,1327,1207,708,0,0,8,0,0,0
2028.5,1,1,0,1,1,40,1520,1520,0,1520,4,1,1520,1400,964,0,0,6,0,0,0
2028.5,1,1,0,1,1,45,1313,1313,0,1313,2,0,1313,1183,896,0,0,4,0,0,0
2028.5,1,1,0,1,1,50,1060,1060,0,1060,1,0,1060,815,588,0,0,6,0,0,0
2028.5,1,1,0,1,1,55,701,701,0,701,5,1,701,374,221,0,0,5,0,0,0
2028.5,1,1,0,1,1,60,837,837,0,837,15,1,837,178,118,0,0,5,0,0,0
2028.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,0,6308,0,0,0,22,0,435,2022,0,0,202,0,0,0,0
2029,1,0,0,0,0,5,6078,0,0,0,4,0,0,2032,0,0,0,0,0,0,1
2029,1,0,0,0,0,10,3496,0,0,0,0,0,8,1136,0,0,8,0,0,418,4
2029,1,0,0,0,0,15,1543,0,0,0,2,0,174,611,0,0,172,0,0,0,3
2029,1,0,0,0,0,20,1335,0,0,0,0,0,527,866,0,0,415,0,0,0,3
2029,1,0,0,0,0,25,1366,0,0,0,1,0,790,1154,0,0,580,0,0,0,4
2029,1,0,0,0,0,30,2368,0,0,0,5,0,1437,2200,0,0,1062,0,0,0,0
2029,1,0,0,0,0,35,2467,0,0,0,3,0,1571,2400,0,0,1100,0,0,0,0
2029,1,0,0,0,0,40,2002,0,0,0,3,0,1324,1969,0,0,1010,0,0,0,0
2029,1,0,0,0,0,45,1360,0,0,0,8,0,886,1340,0,0,638,0,0,0,0
2029,1,0,0,0,0,50,961,0,0,0,8,0,617,894,0,0,426,0,0,0,0
2029,1,0,0,0,0,55,656,0,0,0,4,0,116,175,0,0,70,0,0,0,0
2029,1,0,0,0,0,60,1350,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,0,15,15,3,0,0,0,2,3,3,2,0,0,0,0,0
2029,1,0,0,1,0,5,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,10,5,5,0,0,1,1,0,0,0,0,0,0,0,1,0
2029,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,20,2,2,1,0,0,0,1,1,0,0,0,1,0,0,0
