Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2018,1,0,0,1,0,10,119,119,0,0,2,2,3,10,10,4,0,0,0,0,0
2018,1,0,0,1,0,15,71,71,10,0,4,4,5,9,7,3,0,5,0,0,0
2018,1,0,0,1,0,20,104,104,14,0,1,1,21,52,36,19,0,11,0,0,2
2018,1,0,0,1,0,25,188,188,17,0,2,2,33,132,96,26,0,34,0,0,0
2018,1,0,0,1,0,30,242,242,17,0,1,1,44,180,144,26,0,26,0,0,0
2018,1,0,0,1,0,35,197,197,12,0,2,2,25,142,122,23,0,11,0,0,0
2018,1,0,0,1,0,40,142,142,10,0,4,3,18,85,74,16,0,5,0,0,0
2018,1,0,0,1,0,45,89,89,8,0,2,2,5,16,15,4,0,4,0,0,0
2018,1,0,0,1,0,50,49,49,7,0,2,1,2,2,2,3,0,0,0,0,0
2018,1,0,0,1,0,55,13,13,0,0,1,0,1,1,1,0,0,2,0,0,0
2018,1,0,0,1,0,60,8,8,0,0,0,0,1,2,2,0,0,2,0,0,0
2018,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2018,1,0,0,1,1,5,18,18,0,18,1,1,18,18,18,0,0,0,0,0,0
2018,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2018,1,0,0,1,1,15,29,29,0,29,0,0,29,24,24,0,0,0,0,0,0
2018,1,0,0,1,1,20,79,79,0,79,1,0,79,76,74,0,0,3,0,0,0
2018,1,0,0,1,1,25,232,232,0,232,1,1,232,213,206,0,0,7,0,0,0
2018,1,0,0,1,1,30,488,488,0,488,3,3,488,419,396,0,0,13,0,0,0
2018,1,0,0,1,1,35,548,548,0,548,0,0,548,425,409,0,0,14,0,0,0
2018,1,0,0,1,1,40,527,527,0,527,2,2,527,347,335,0,0,3,0,0,0
2018,1,0,0,1,1,45,398,398,0,398,6,2,398,67,66,0,0,7,0,0,0
2018,1,0,0,1,1,50,338,338,0,338,2,1,338,35,35,0,0,7,0,0,0
2018,1,0,0,1,1,55,145,145,0,145,4,2,145,21,21,0,0,2,0,0,0
2018,1,0,0,1,1,60,117,117,0,117,5,0,117,14,14,0,0,1,0,0,0
2018,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018,1,0,1,0,0,10,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018,1,0,1,0,0,15,131,0,0,0,0,0,19,19,0,0,22,0,0,0,0
2018,1,0,1,0,0,20,288,0,0,0,0,0,127,164,0,0,104,0,0,0,0
2018,1,0,1,0,0,25,362,0,0,0,0,0,186,301,0,0,147,0,0,0,0
2018,1,0,1,0,0,30,379,0,0,0,0,0,218,329,0,0,141,0,0,0,0
2018,1,0,1,0,0,35,266,0,0,0,0,0,174,244,0,0,124,0,0,0,0
2018,1,0,1,0,0,40,200,0,0,0,0,0,123,167,0,0,92,0,0,0,0
2018,1,0,1,0,0,45,152,0,0,0,0,0,2,5,0,0,2,0,0,0,0
2018,1,0,1,0,0,50,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,55,72,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,60,67,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,15,3,3,0,0,0,0,1,1,1,1,0,0,0,0,0
2018,1,0,1,1,0,20,9,9,0,0,0,0,1,4,3,0,0,4,0,0,0
2018,1,0,1,1,0,25,14,14,1,0,0,0,2,9,6,3,0,1,0,0,0
2018,1,0,1,1,0,30,20,20,0,0,0,0,1,14,10,3,0,1,0,0,0
2018,1,0,1,1,0,35,16,16,1,0,1,1,1,15,12,2,0,3,0,0,0
2018,1,0,1,1,0,40,16,16,1,0,0,0,4,15,12,2,0,1,0,0,0
2018,1,0,1,1,0,45,16,16,2,0,1,1,0,3,2,1,0,0,0,0,0
2018,1,0,1,1,0,50,5,5,0,0,0,0,1,1,1,0,0,0,0,0,0
2018,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2018,1,0,1,1,1,25,28,28,0,28,0,0,28,26,26,0,0,1,0,0,0
2018,1,0,1,1,1,30,48,48,0,48,1,1,48,40,38,0,0,1,0,0,0
2018,1,0,1,1,1,35,60,60,0,60,1,1,60,46,43,0,0,1,0,0,0
2018,1,0,1,1,1,40,53,53,0,53,1,0,53,36,32,0,0,0,0,0,0
2018,1,0,1,1,1,45,66,66,0,66,2,1,66,10,10,0,0,1,0,0,0
2018,1,0,1,1,1,50,34,34,0,34,0,0,34,2,2,0,0,0,0,0,0
2018,1,0,1,1,1,55,16,16,0,16,0,0,16,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,60,8,8,0,8,0,0,8,2,2,0,0,0,0,0,0
2018,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,0,0,5689,0,0,0,23,0,409,1847,0,0,201,0,0,0,0
2018,1,1,0,0,0,5,5483,0,0,0,1,0,0,1852,0,0,0,0,0,0,0
2018,1,1,0,0,0,10,5129,0,0,0,1,0,98,541,0,0,103,0,0,0,0
2018,1,1,0,0,0,15,4503,0,0,0,1,0,1187,1885,0,0,877,0,0,0,0
2018,1,1,0,0,0,20,3909,0,0,0,1,0,1930,3164,0,0,1534,0,0,0,0
2018,1,1,0,0,0,25,3008,0,0,0,3,0,1860,2880,0,0,1435,0,0,0,0
2018,1,1,0,0,0,30,2262,0,0,0,1,0,1408,2220,0,0,1017,0,0,0,0
2018,1,1,0,0,0,35,1434,0,0,0,1,0,890,1391,0,0,679,0,0,0,0
2018,1,1,0,0,0,40,990,0,0,0,1,0,377,840,0,0,258,0,0,0,0
2018,1,1,0,0,0,45,815,0,0,0,3,0,95,453,0,0,65,0,0,0,0
2018,1,1,0,0,0,50,716,0,0,0,2,0,14,166,0,0,8,0,0,0,0
2018,1,1,0,0,0,55,447,0,0,0,1,0,1,21,0,0,1,0,0,0,0
2018,1,1,0,0,0,60,1562,0,0,0,34,0,0,1,0,0,0,0,0,0,0
2018,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,0,0,27,27,11,0,4,4,4,6,6,8,0,0,0,0,0
2018,1,1,0,1,0,5,71,71,0,0,0,0,1,18,18,0,0,0,0,0,0
2018,1,1,0,1,0,10,115,115,9,0,2,2,4,13,13,7,0,4,0,0,0
2018,1,1,0,1,0,15,141,141,25,0,0,0,34,68,38,22,0,13,0,0,0
2018,1,1,0,1,0,20,236,236,41,0,2,2,52,172,86,36,0,12,0,0,0
2018,1,1,0,1,0,25,239,239,32,0,3,3,62,222,132,46,0,11,0,0,0
2018,1,1,0,1,0,30,211,211,22,0,1,1,47,199,133,35,0,11,0,0,0
2018,1,1,0,1,0,35,140,140,18,0,1,1,28,119,82,13,0,5,0,0,0
2018,1,1,0,1,0,40,72,72,9,0,0,0,7,63,43,7,0,5,0,0,0
2018,1,1,0,1,0,45,54,54,4,0,0,0,4,30,20,6,0,1,0,0,0
2018,1,1,0,1,0,50,50,50,4,0,0,0,1,15,10,2,0,3,0,0,0
2018,1,1,0,1,0,55,21,21,1,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,0,60,30,30,6,0,0,0,0,1,1,0,0,0,0,0,0
2018,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2018,1,1,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2018,1,1,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2018,1,1,0,1,1,15,123,123,0,123,1,1,123,85,76,0,0,3,0,0,0
2018,1,1,0,1,1,20,459,459,0,459,2,2,459,386,333,0,0,5,0,0,0
2018,1,1,0,1,1,25,952,952,0,952,1,1,952,852,728,0,0,7,0,0,0
2018,1,1,0,1,1,30,1276,1276,0,1276,3,1,1276,1152,997,0,0,5,0,0,0
2018,1,1,0,1,1,35,1219,1219,0,1219,4,3,1219,1065,927,0,0,8,0,0,0
2018,1,1,0,1,1,40,971,971,0,971,5,2,971,717,590,0,0,2,0,0,0
2018,1,1,0,1,1,45,641,641,0,641,2,2,641,322,252,0,0,4,0,0,0
2018,1,1,0,1,1,50,417,417,0,417,2,0,417,135,108,0,0,1,0,0,0
2018,1,1,0,1,1,55,164,164,0,164,2,2,164,30,29,0,0,0,0,0,0
2018,1,1,0,1,1,60,185,185,0,185,4,1,185,22,21,0,0,0,0,0,0
2018,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,0,5809,0,0,0,22,0,452,1895,0,0,210,0,0,0,0
2018.5,1,0,0,0,0,5,5304,0,0,0,0,0,0,1760,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,10,5063,0,0,0,1,0,2,564,0,0,3,0,0,0,3
2018.5,1,0,0,0,0,15,4413,0,0,0,3,0,401,473,0,0,359,0,0,0,16
2018.5,1,0,0,0,0,20,3943,0,0,0,3,0,1628,2266,0,0,1211,0,0,0,21
2018.5,1,0,0,0,0,25,3323,0,0,0,4,0,1884,2760,0,0,1339,0,0,0,14
2018.5,1,0,0,0,0,30,2556,0,0,0,2,0,1553,2276,0,0,1133,0,0,0,1
2018.5,1,0,0,0,0,35,1849,0,0,0,1,0,1100,1632,0,0,810,0,0,0,0
2018.5,1,0,0,0,0,40,1332,0,0,0,3,0,771,1153,0,0,554,0,0,0,0
2018.5,1,0,0,0,0,45,987,0,0,0,2,0,85,121,0,0,49,0,0,0,0
2018.5,1,0,0,0,0,50,694,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,55,401,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,60,844,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,0,0,25,25,4,0,1,1,2,4,4,2,0,0,0,0,0
2018.5,1,0,0,1,0,5,75,75,0,0,2,2,0,24,24,0,0,0,0,0,0
2018.5,1,0,0,1,0,10,113,113,0,0,4,3,3,12,12,3,0,0,0,0,0
2018.5,1,0,0,1,0,15,79,79,11,0,3,3,9,14,12,9,0,5,0,0,1
2018.5,1,0,0,1,0,20,91,91,16,0,0,0,13,38,23,16,0,9,0,0,1
2018.5,1,0,0,1,0,25,174,174,16,0,0,0,31,123,90,26,0,24,0,0,3
2018.5,1,0,0,1,0,30,247,247,23,0,2,1,38,185,150,33,0,30,0,0,1
2018.5,1,0,0,1,0,35,217,217,14,0,3,3,35,161,134,24,0,17,0,0,0
2018.5,1,0,0,1,0,40,139,139,7,0,8,8,18,87,76,14,0,6,0,0,0
2018.5,1,0,0,1,0,45,91,91,9,0,5,5,8,23,21,7,0,7,0,0,0
2018.5,1,0,0,1,0,50,40,40,4,0,0,0,2,2,2,1,0,3,0,0,0
2018.5,1,0,0,1,0,55,8,8,1,0,2,2,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,0,60,10,10,1,0,0,0,0,1,1,0,0,0,0,0,0
2018.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2018.5,1,0,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2018.5,1,0,0,1,1,10,14,14,0,14,1,1,14,14,14,0,0,0,0,0,0
2018.5,1,0,0,1,1,15,25,25,0,25,0,0,25,22,22,0,0,0,0,0,0
2018.5,1,0,0,1,1,20,87,87,0,87,1,1,87,82,82,0,0,2,0,0,0
2018.5,1,0,0,1,1,25,229,229,0,229,1,1,229,214,207,0,0,7,0,0,0
2018.5,1,0,0,1,1,30,478,478,0,478,3,2,478,416,393,0,0,13,0,0,0
2018.5,1,0,0,1,1,35,546,546,0,546,2,1,546,433,420,0,0,8,0,0,0
2018.5,1,0,0,1,1,40,533,533,0,533,5,3,533,373,360,0,0,10,0,0,0
2018.5,1,0,0,1,1,45,423,423,0,423,3,2,423,90,85,0,0,9,0,0,0
2018.5,1,0,0,1,1,50,351,351,0,351,6,1,351,35,35,0,0,5,0,0,0
2018.5,1,0,0,1,1,55,171,171,0,171,3,1,171,22,22,0,0,4,0,0,0
2018.5,1,0,0,1,1,60,123,123,0,123,3,1,123,18,18,0,0,1,0,0,0
2018.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,10,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,15,128,0,0,0,0,0,19,19,0,0,12,0,0,0,0
2018.5,1,0,1,0,0,20,301,0,0,0,0,0,123,174,0,0,86,0,0,0,0
2018.5,1,0,1,0,0,25,370,0,0,0,0,0,196,305,0,0,151,0,0,0,0
2018.5,1,0,1,0,0,30,377,0,0,0,1,0,225,332,0,0,162,0,0,0,0
2018.5,1,0,1,0,0,35,280,0,0,0,0,0,187,259,0,0,132,0,0,0,0
2018.5,1,0,1,0,0,40,195,0,0,0,0,0,110,167,0,0,77,0,0,0,0
2018.5,1,0,1,0,0,45,164,0,0,0,1,0,18,26,0,0,7,0,0,0,0
2018.5,1,0,1,0,0,50,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,55,76,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,60,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,20,8,8,0,0,0,0,2,4,3,2,0,1,0,0,0
2018.5,1,0,1,1,0,25,17,17,1,0,0,0,4,12,7,1,0,5,0,0,0
2018.5,1,0,1,1,0,30,24,24,1,0,0,0,4,18,13,2,0,1,0,0,0
2018.5,1,0,1,1,0,35,18,18,1,0,0,0,3,16,13,4,0,2,0,0,0
2018.5,1,0,1,1,0,40,15,15,0,0,0,0,1,14,12,1,0,1,0,0,0
2018.5,1,0,1,1,0,45,15,15,2,0,1,0,1,3,2,2,0,3,0,0,0
2018.5,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0
2018.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2018.5,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2018.5,1,0,1,1,1,25,23,23,0,23,0,0,23,22,22,0,0,1,0,0,0
2018.5,1,0,1,1,1,30,44,44,0,44,0,0,44,36,34,0,0,0,0,0,0
2018.5,1,0,1,1,1,35,57,57,0,57,0,0,57,46,43,0,0,0,0,0,0
2018.5,1,0,1,1,1,40,56,56,0,56,1,1,56,39,36,0,0,0,0,0,0
2018.5,1,0,1,1,1,45,67,67,0,67,1,0,67,13,13,0,0,1,0,0,0
2018.5,1,0,1,1,1,50,41,41,0,41,0,0,41,4,4,0,0,0,0,0,0
2018.5,1,0,1,1,1,55,18,18,0,18,0,0,18,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,60,8,8,0,8,0,0,8,2,2,0,0,0,0,0,0
2018.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,0,5698,0,0,0,22,0,416,1855,0,0,201,0,0,0,0
2018.5,1,1,0,0,0,5,5535,0,0,0,1,0,0,1864,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,10,5187,0,0,0,0,0,103,714,0,0,107,0,0,0,0
2018.5,1,1,0,0,0,15,4526,0,0,0,3,0,1183,1893,0,0,915,0,0,0,0
2018.5,1,1,0,0,0,20,3929,0,0,0,3,0,1947,3182,0,0,1506,0,0,0,0
2018.5,1,1,0,0,0,25,3024,0,0,0,2,0,1870,2903,0,0,1429,0,0,0,0
2018.5,1,1,0,0,0,30,2366,0,0,0,1,0,1496,2329,0,0,1119,0,0,0,0
2018.5,1,1,0,0,0,35,1464,0,0,0,0,0,939,1423,0,0,698,0,0,0,0
2018.5,1,1,0,0,0,40,1014,0,0,0,1,0,463,885,0,0,301,0,0,0,0
2018.5,1,1,0,0,0,45,826,0,0,0,2,0,107,492,0,0,78,0,0,0,0
2018.5,1,1,0,0,0,50,718,0,0,0,1,0,21,187,0,0,11,0,0,0,0
2018.5,1,1,0,0,0,55,473,0,0,0,1,0,1,28,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,60,1536,0,0,0,46,0,0,1,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,0,0,23,23,7,0,6,5,1,3,3,3,0,0,0,0,0
2018.5,1,1,0,1,0,5,63,63,0,0,1,1,0,15,15,1,0,0,0,0,0
2018.5,1,1,0,1,0,10,115,115,7,0,7,7,5,17,17,8,0,3,0,0,0
2018.5,1,1,0,1,0,15,133,133,30,0,2,2,31,63,35,19,0,14,0,0,0
2018.5,1,1,0,1,0,20,234,234,39,0,1,1,60,178,96,50,0,15,0,0,0
2018.5,1,1,0,1,0,25,231,231,24,0,1,1,47,211,131,44,0,19,0,0,0
2018.5,1,1,0,1,0,30,234,234,28,0,4,3,53,224,139,33,0,8,0,0,0
2018.5,1,1,0,1,0,35,137,137,17,0,1,1,25,118,86,16,0,6,0,0,0
2018.5,1,1,0,1,0,40,77,77,8,0,1,0,9,66,47,8,0,4,0,0,0
2018.5,1,1,0,1,0,45,64,64,9,0,2,2,4,38,23,3,0,2,0,0,0
2018.5,1,1,0,1,0,50,53,53,7,0,5,4,1,15,8,1,0,1,0,0,0
2018.5,1,1,0,1,0,55,26,26,4,0,0,0,1,2,2,1,0,0,0,0,0
2018.5,1,1,0,1,0,60,30,30,4,0,1,1,1,1,1,1,0,0,0,0,0
2018.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,1,0,19,19,0,19,1,1,19,19,19,0,0,0,0,0,0
2018.5,1,1,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2018.5,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,1,0,0,0
2018.5,1,1,0,1,1,15,133,133,0,133,2,2,133,92,83,0,0,2,0,0,0
2018.5,1,1,0,1,1,20,443,443,0,443,1,1,443,379,321,0,0,1,0,0,0
2018.5,1,1,0,1,1,25,940,940,0,940,1,0,940,836,716,0,0,2,0,0,0
