Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2017.5,1,1,0,1,1,50,399,399,0,399,4,4,399,111,87,0,0,2,0,0,0
2017.5,1,1,0,1,1,55,179,179,0,179,2,1,179,35,33,0,0,1,0,0,0
2017.5,1,1,0,1,1,60,158,158,0,158,4,0,158,28,28,0,0,0,0,0,0
2017.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,0,5855,0,0,0,27,0,414,1858,0,0,192,0,0,0,0
2018,1,0,0,0,0,5,5307,0,0,0,2,0,0,1774,0,0,0,0,0,0,0
2018,1,0,0,0,0,10,5149,0,0,0,2,0,2,425,0,0,2,0,0,0,3
2018,1,0,0,0,0,15,4479,0,0,0,3,0,446,533,0,0,382,0,0,0,14
2018,1,0,0,0,0,20,4068,0,0,0,6,0,1694,2349,0,0,1215,0,0,0,16
2018,1,0,0,0,0,25,3340,0,0,0,6,0,1886,2769,0,0,1338,0,0,0,10
2018,1,0,0,0,0,30,2640,0,0,0,4,0,1554,2301,0,0,1192,0,0,0,0
2018,1,0,0,0,0,35,1740,0,0,0,2,0,1023,1519,0,0,721,0,0,0,0
2018,1,0,0,0,0,40,1178,0,0,0,5,0,620,936,0,0,407,0,0,0,0
2018,1,0,0,0,0,45,770,0,0,0,3,0,51,76,0,0,28,0,0,0,0
2018,1,0,0,0,0,50,543,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,55,351,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,60,806,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,0,0,27,27,3,0,5,5,3,7,7,3,0,0,0,0,0
2018,1,0,0,1,0,5,66,66,0,0,0,0,2,10,10,1,0,0,0,0,0
2018,1,0,0,1,0,10,97,97,0,0,3,3,1,10,10,2,0,0,0,0,0
2018,1,0,0,1,0,15,91,91,7,0,1,1,7,13,11,7,0,4,0,0,1
2018,1,0,0,1,0,20,129,129,25,0,3,3,31,71,45,25,0,15,0,0,1
2018,1,0,0,1,0,25,211,211,21,0,1,0,40,167,117,30,0,24,0,0,0
2018,1,0,0,1,0,30,270,270,20,0,1,1,40,201,160,42,0,18,0,0,0
2018,1,0,0,1,0,35,197,197,11,0,8,7,28,137,114,23,0,22,0,0,0
2018,1,0,0,1,0,40,158,158,9,0,7,7,18,87,73,12,0,11,0,0,0
2018,1,0,0,1,0,45,90,90,4,0,5,5,5,12,11,2,0,4,0,0,0
2018,1,0,0,1,0,50,43,43,5,0,2,0,1,5,5,1,0,3,0,0,0
2018,1,0,0,1,0,55,19,19,1,0,1,1,0,1,1,0,0,0,0,0,0
2018,1,0,0,1,0,60,9,9,1,0,1,0,1,1,1,1,0,0,0,0,0
2018,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2018,1,0,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2018,1,0,0,1,1,10,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2018,1,0,0,1,1,15,23,23,0,23,1,1,23,21,20,0,0,1,0,0,0
2018,1,0,0,1,1,20,107,107,0,107,1,0,107,100,99,0,0,4,0,0,1
2018,1,0,0,1,1,25,261,261,0,261,2,1,261,243,239,0,0,4,0,0,0
2018,1,0,0,1,1,30,469,469,0,469,3,2,469,401,379,0,0,14,0,0,0
2018,1,0,0,1,1,35,587,587,0,587,2,2,587,449,428,0,0,9,0,0,0
2018,1,0,0,1,1,40,562,562,0,562,6,5,562,388,369,0,0,3,0,0,0
2018,1,0,0,1,1,45,510,510,0,510,6,4,510,100,97,0,0,9,0,0,0
2018,1,0,0,1,1,50,403,403,0,403,6,1,403,42,42,0,0,5,0,0,0
2018,1,0,0,1,1,55,173,173,0,173,3,0,173,25,25,0,0,1,0,0,0
2018,1,0,0,1,1,60,124,124,0,124,7,1,124,13,13,0,0,0,0,0,0
2018,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,10,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018,1,0,1,0,0,15,86,0,0,0,0,0,13,15,0,0,14,0,0,0,0
2018,1,0,1,0,0,20,265,0,0,0,0,0,99,147,0,0,75,0,0,0,0
2018,1,0,1,0,0,25,399,0,0,0,0,0,220,322,0,0,151,0,0,0,0
2018,1,0,1,0,0,30,387,0,0,0,0,0,223,338,0,0,176,0,0,0,0
2018,1,0,1,0,0,35,276,0,0,0,0,0,154,235,0,0,111,0,0,0,0
2018,1,0,1,0,0,40,220,0,0,0,0,0,120,175,0,0,89,0,0,0,0
2018,1,0,1,0,0,45,145,0,0,0,1,0,9,11,0,0,3,0,0,0,0
2018,1,0,1,0,0,50,105,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,55,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,60,78,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,15,3,3,0,0,0,0,2,2,2,2,0,0,0,0,0
2018,1,0,1,1,0,20,11,11,1,0,0,0,2,2,2,2,0,0,0,0,0
2018,1,0,1,1,0,25,22,22,4,0,0,0,5,17,11,3,0,2,0,0,0
2018,1,0,1,1,0,30,26,26,1,0,0,0,5,15,13,4,0,1,0,0,0
2018,1,0,1,1,0,35,19,19,2,0,0,0,5,17,14,2,0,0,0,0,0
2018,1,0,1,1,0,40,26,26,2,0,1,0,1,18,15,1,0,2,0,0,0
2018,1,0,1,1,0,45,12,12,1,0,0,0,0,0,0,0,0,1,0,0,0
2018,1,0,1,1,0,50,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2018,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2018,1,0,1,1,1,25,27,27,0,27,0,0,27,26,26,0,0,1,0,0,0
2018,1,0,1,1,1,30,55,55,0,55,0,0,55,48,43,0,0,1,0,0,0
2018,1,0,1,1,1,35,55,55,0,55,0,0,55,44,40,0,0,0,0,0,0
2018,1,0,1,1,1,40,51,51,0,51,2,1,51,31,26,0,0,1,0,0,0
2018,1,0,1,1,1,45,53,53,0,53,0,0,53,2,2,0,0,0,0,0,0
2018,1,0,1,1,1,50,41,41,0,41,1,1,41,6,6,0,0,0,0,0,0
2018,1,0,1,1,1,55,15,15,0,15,1,1,15,2,2,0,0,0,0,0,0
2018,1,0,1,1,1,60,6,6,0,6,0,0,6,1,1,0,0,0,0,0,0
2018,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,0,0,5859,0,0,0,21,0,384,1825,0,0,173,0,0,0,0
2018,1,1,0,0,0,5,5540,0,0,0,1,0,0,1838,0,0,0,0,0,0,0
2018,1,1,0,0,0,10,5095,0,0,0,0,0,82,539,0,0,87,0,0,0,0
2018,1,1,0,0,0,15,4569,0,0,0,2,0,1201,1916,0,0,847,0,0,0,0
2018,1,1,0,0,0,20,3817,0,0,0,0,0,1906,3144,0,0,1497,0,0,0,0
2018,1,1,0,0,0,25,3028,0,0,0,1,0,1781,2901,0,0,1301,0,0,0,0
2018,1,1,0,0,0,30,2159,0,0,0,0,0,1360,2115,0,0,999,0,0,0,0
2018,1,1,0,0,0,35,1364,0,0,0,0,0,841,1320,0,0,625,0,0,0,0
2018,1,1,0,0,0,40,852,0,0,0,2,0,318,711,0,0,225,0,0,0,0
2018,1,1,0,0,0,45,713,0,0,0,0,0,97,408,0,0,61,0,0,0,0
2018,1,1,0,0,0,50,584,0,0,0,1,0,7,137,0,0,3,0,0,0,0
2018,1,1,0,0,0,55,430,0,0,0,1,0,1,15,0,0,0,0,0,0,0
2018,1,1,0,0,0,60,1546,0,0,0,52,0,0,1,0,0,0,0,0,0,0
2018,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,0,0,21,21,5,0,4,4,2,2,2,2,0,0,0,0,0
2018,1,1,0,1,0,5,66,66,0,0,1,1,0,10,10,1,0,0,0,0,0
2018,1,1,0,1,0,10,119,119,3,0,5,5,4,15,14,5,0,1,0,0,0
2018,1,1,0,1,0,15,151,151,30,0,2,2,24,68,33,20,0,20,0,0,0
2018,1,1,0,1,0,20,232,232,33,0,0,0,61,178,100,49,0,25,0,0,0
2018,1,1,0,1,0,25,253,253,33,0,0,0,76,231,133,47,0,11,0,0,0
2018,1,1,0,1,0,30,234,234,20,0,2,2,49,224,166,50,0,4,0,0,0
2018,1,1,0,1,0,35,133,133,13,0,0,0,12,121,86,8,0,6,0,0,0
2018,1,1,0,1,0,40,96,96,13,0,1,1,10,65,43,5,0,6,0,0,0
2018,1,1,0,1,0,45,78,78,8,0,0,0,4,41,28,5,0,2,0,0,0
2018,1,1,0,1,0,50,56,56,4,0,1,1,6,21,15,4,0,1,0,0,0
2018,1,1,0,1,0,55,23,23,2,0,0,0,0,3,2,0,0,0,0,0,0
2018,1,1,0,1,0,60,23,23,1,0,0,0,1,2,2,1,0,0,0,0,0
2018,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2018,1,1,0,1,1,5,30,30,0,30,0,0,30,30,30,0,0,0,0,0,0
2018,1,1,0,1,1,10,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2018,1,1,0,1,1,15,127,127,0,127,0,0,127,89,83,0,0,2,0,0,0
2018,1,1,0,1,1,20,473,473,0,473,3,3,473,392,332,0,0,8,0,0,0
2018,1,1,0,1,1,25,1030,1030,0,1030,2,1,1030,911,762,0,0,8,0,0,0
2018,1,1,0,1,1,30,1364,1364,0,1364,5,4,1364,1225,1078,0,0,6,0,0,0
2018,1,1,0,1,1,35,1313,1313,0,1313,7,5,1313,1150,1006,0,0,9,0,0,0
2018,1,1,0,1,1,40,1045,1045,0,1045,3,3,1045,757,603,0,0,2,0,0,0
2018,1,1,0,1,1,45,686,686,0,686,4,1,686,338,259,0,0,3,0,0,0
2018,1,1,0,1,1,50,423,423,0,423,6,4,423,123,100,0,0,1,0,0,0
2018,1,1,0,1,1,55,202,202,0,202,3,3,202,46,41,0,0,1,0,0,0
2018,1,1,0,1,1,60,161,161,0,161,2,0,161,30,30,0,0,0,0,0,0
2018,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,0,5863,0,0,0,26,0,436,1884,0,0,215,0,0,0,0
2018.5,1,0,0,0,0,5,5311,0,0,0,2,0,0,1794,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,10,5215,0,0,0,1,0,2,584,0,0,3,0,0,0,3
2018.5,1,0,0,0,0,15,4476,0,0,0,4,0,423,519,0,0,415,0,0,0,19
2018.5,1,0,0,0,0,20,4079,0,0,0,3,0,1648,2346,0,0,1228,0,0,0,18
2018.5,1,0,0,0,0,25,3402,0,0,0,5,0,1932,2806,0,0,1411,0,0,0,12
2018.5,1,0,0,0,0,30,2696,0,0,0,3,0,1630,2393,0,0,1208,0,0,0,0
2018.5,1,0,0,0,0,35,1788,0,0,0,3,0,1060,1576,0,0,750,0,0,0,0
2018.5,1,0,0,0,0,40,1235,0,0,0,4,0,686,1034,0,0,502,0,0,0,0
2018.5,1,0,0,0,0,45,771,0,0,0,7,0,70,115,0,0,45,0,0,0,0
2018.5,1,0,0,0,0,50,565,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,55,371,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,60,792,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,0,0,26,26,5,0,2,2,2,6,6,3,0,0,0,0,0
2018.5,1,0,0,1,0,5,57,57,0,0,1,1,4,12,12,3,0,0,0,0,0
2018.5,1,0,0,1,0,10,99,99,0,0,0,0,3,14,14,4,0,0,0,0,0
2018.5,1,0,0,1,0,15,95,95,9,0,2,2,10,16,15,11,0,4,0,0,1
2018.5,1,0,0,1,0,20,114,114,23,0,2,1,21,57,37,27,0,20,0,0,2
2018.5,1,0,0,1,0,25,207,207,27,0,4,4,37,167,113,28,0,32,0,0,1
2018.5,1,0,0,1,0,30,254,254,19,0,5,4,48,197,160,51,0,28,0,0,0
2018.5,1,0,0,1,0,35,217,217,10,0,2,0,31,151,128,25,0,18,0,0,0
2018.5,1,0,0,1,0,40,159,159,9,0,1,1,22,100,81,21,0,7,0,0,0
2018.5,1,0,0,1,0,45,103,103,10,0,1,1,4,14,11,2,0,2,0,0,0
2018.5,1,0,0,1,0,50,33,33,5,0,0,0,1,6,6,1,0,0,0,0,0
2018.5,1,0,0,1,0,55,24,24,2,0,3,2,1,2,2,2,0,1,0,0,0
2018.5,1,0,0,1,0,60,15,15,3,0,0,0,1,2,2,0,0,0,0,0,0
2018.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2018.5,1,0,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2018.5,1,0,0,1,1,10,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2018.5,1,0,0,1,1,15,26,26,0,26,1,1,26,25,24,0,0,1,0,0,0
2018.5,1,0,0,1,1,20,108,108,0,108,2,2,108,100,99,0,0,3,0,0,0
2018.5,1,0,0,1,1,25,255,255,0,255,3,2,255,238,236,0,0,16,0,0,0
2018.5,1,0,0,1,1,30,489,489,0,489,1,1,489,433,410,0,0,20,0,0,0
2018.5,1,0,0,1,1,35,579,579,0,579,5,3,579,448,427,0,0,12,0,0,0
2018.5,1,0,0,1,1,40,564,564,0,564,7,3,564,402,384,0,0,10,0,0,0
2018.5,1,0,0,1,1,45,498,498,0,498,13,11,498,117,113,0,0,11,0,0,0
2018.5,1,0,0,1,1,50,437,437,0,437,6,2,437,47,47,0,0,3,0,0,0
2018.5,1,0,0,1,1,55,189,189,0,189,3,1,189,28,28,0,0,3,0,0,0
2018.5,1,0,0,1,1,60,132,132,0,132,2,0,132,11,11,0,0,6,0,0,0
2018.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,10,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,15,92,0,0,0,0,0,12,13,0,0,5,0,0,0,0
2018.5,1,0,1,0,0,20,262,0,0,0,0,0,106,152,0,0,92,0,0,0,0
2018.5,1,0,1,0,0,25,403,0,0,0,2,0,222,324,0,0,155,0,0,0,0
2018.5,1,0,1,0,0,30,392,0,0,0,0,0,217,348,0,0,177,0,0,0,0
2018.5,1,0,1,0,0,35,283,0,0,0,0,0,164,248,0,0,121,0,0,0,0
2018.5,1,0,1,0,0,40,226,0,0,0,0,0,134,189,0,0,84,0,0,0,0
2018.5,1,0,1,0,0,45,149,0,0,0,0,0,14,19,0,0,9,0,0,0,0
2018.5,1,0,1,0,0,50,111,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,55,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,60,76,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,15,2,2,0,0,0,0,1,2,2,0,0,0,0,0,0
2018.5,1,0,1,1,0,20,7,7,1,0,0,0,1,2,1,2,0,0,0,0,0
2018.5,1,0,1,1,0,25,25,25,3,0,0,0,6,17,11,7,0,8,0,0,0
2018.5,1,0,1,1,0,30,25,25,0,0,1,1,4,15,13,3,0,0,0,0,0
2018.5,1,0,1,1,0,35,21,21,1,0,0,0,2,18,13,3,0,0,0,0,0
2018.5,1,0,1,1,0,40,25,25,0,0,0,0,2,17,14,2,0,1,0,0,0
2018.5,1,0,1,1,0,45,12,12,0,0,0,0,1,2,1,1,0,0,0,0,0
2018.5,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2018.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2018.5,1,0,1,1,1,20,6,6,0,6,1,1,6,6,6,0,0,1,0,0,0
2018.5,1,0,1,1,1,25,28,28,0,28,0,0,28,28,28,0,0,2,0,0,0
2018.5,1,0,1,1,1,30,52,52,0,52,1,1,52,46,42,0,0,2,0,0,0
2018.5,1,0,1,1,1,35,59,59,0,59,0,0,59,48,45,0,0,0,0,0,0
2018.5,1,0,1,1,1,40,47,47,0,47,1,1,47,28,25,0,0,0,0,0,0
2018.5,1,0,1,1,1,45,54,54,0,54,1,1,54,5,4,0,0,1,0,0,0
2018.5,1,0,1,1,1,50,43,43,0,43,1,0,43,6,6,0,0,2,0,0,0
2018.5,1,0,1,1,1,55,18,18,0,18,1,0,18,2,2,0,0,0,0,0,0
2018.5,1,0,1,1,1,60,6,6,0,6,0,0,6,1,1,0,0,0,0,0,0
2018.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,0,5865,0,0,0,15,0,390,1832,0,0,186,0,0,0,0
2018.5,1,1,0,0,0,5,5536,0,0,0,0,0,0,1866,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,10,5154,0,0,0,0,0,96,703,0,0,115,0,0,0,0
2018.5,1,1,0,0,0,15,4571,0,0,0,2,0,1227,1902,0,0,966,0,0,0,0
2018.5,1,1,0,0,0,20,3854,0,0,0,3,0,1919,3163,0,0,1456,0,0,0,0
2018.5,1,1,0,0,0,25,3092,0,0,0,3,0,1829,2969,0,0,1390,0,0,0,0
2018.5,1,1,0,0,0,30,2200,0,0,0,3,0,1367,2162,0,0,1031,0,0,0,0
2018.5,1,1,0,0,0,35,1411,0,0,0,2,0,891,1371,0,0,682,0,0,0,0
2018.5,1,1,0,0,0,40,873,0,0,0,1,0,375,757,0,0,253,0,0,0,0
2018.5,1,1,0,0,0,45,714,0,0,0,1,0,101,423,0,0,67,0,0,0,0
2018.5,1,1,0,0,0,50,570,0,0,0,4,0,13,158,0,0,7,0,0,0,0
2018.5,1,1,0,0,0,55,470,0,0,0,2,0,0,22,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,60,1526,0,0,0,41,0,0,1,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
