Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2017,1,0,1,1,1,55,19,19,0,19,0,0,19,2,2,0,0,0,0,0,0
2017,1,0,1,1,1,60,12,12,0,12,0,0,12,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,0,0,5554,0,0,0,13,0,415,1818,0,0,196,0,0,0,0
2017,1,1,0,0,0,5,5216,0,0,0,1,0,0,1549,0,0,0,0,0,0,0
2017,1,1,0,0,0,10,5054,0,0,0,0,0,122,379,0,0,111,0,0,0,0
2017,1,1,0,0,0,15,4386,0,0,0,0,0,1183,1915,0,0,885,0,0,0,0
2017,1,1,0,0,0,20,3796,0,0,0,0,0,1893,3109,0,0,1425,0,0,0,0
2017,1,1,0,0,0,25,2861,0,0,0,0,0,1724,2712,0,0,1291,0,0,0,0
2017,1,1,0,0,0,30,1893,0,0,0,0,0,1172,1845,0,0,876,0,0,0,0
2017,1,1,0,0,0,35,1179,0,0,0,2,0,749,1142,0,0,511,0,0,0,0
2017,1,1,0,0,0,40,763,0,0,0,1,0,219,590,0,0,151,0,0,0,0
2017,1,1,0,0,0,45,668,0,0,0,4,0,52,320,0,0,27,0,0,0,0
2017,1,1,0,0,0,50,604,0,0,0,3,0,7,96,0,0,4,0,0,0,0
2017,1,1,0,0,0,55,318,0,0,0,1,0,1,14,0,0,0,0,0,0,0
2017,1,1,0,0,0,60,1667,0,0,0,28,0,0,1,0,0,0,0,0,0,0
2017,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,0,0,35,35,5,0,4,4,0,3,3,2,0,0,0,0,0
2017,1,1,0,1,0,5,118,118,0,0,3,3,1,33,33,1,0,0,0,0,0
2017,1,1,0,1,0,10,112,112,5,0,6,6,0,4,4,3,0,2,0,0,0
2017,1,1,0,1,0,15,111,111,17,0,3,3,22,50,25,11,0,11,0,0,0
2017,1,1,0,1,0,20,203,203,28,0,1,1,26,158,85,23,0,11,0,0,0
2017,1,1,0,1,0,25,262,262,26,0,2,2,53,238,149,31,0,11,0,0,0
2017,1,1,0,1,0,30,229,229,21,0,1,1,28,208,152,25,0,10,0,0,0
2017,1,1,0,1,0,35,138,138,6,0,2,2,15,119,88,6,0,4,0,0,0
2017,1,1,0,1,0,40,110,110,9,0,2,2,5,70,45,6,0,2,0,0,0
2017,1,1,0,1,0,45,64,64,7,0,2,2,3,31,18,2,0,4,0,0,0
2017,1,1,0,1,0,50,46,46,2,0,1,1,3,11,7,2,0,1,0,0,0
2017,1,1,0,1,0,55,13,13,1,0,1,1,1,2,2,0,0,1,0,0,0
2017,1,1,0,1,0,60,18,18,0,0,0,0,1,2,2,1,0,0,0,0,0
2017,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,1,0,30,30,0,30,2,1,30,30,30,0,0,0,0,0,0
2017,1,1,0,1,1,5,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2017,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2017,1,1,0,1,1,15,112,112,0,112,3,3,112,74,69,0,0,0,0,0,0
2017,1,1,0,1,1,20,484,484,0,484,1,1,484,405,345,0,0,2,0,0,0
2017,1,1,0,1,1,25,1057,1057,0,1057,3,2,1057,926,784,0,0,5,0,0,0
2017,1,1,0,1,1,30,1359,1359,0,1359,6,5,1359,1197,1051,0,0,1,0,0,0
2017,1,1,0,1,1,35,1179,1179,0,1179,9,7,1179,1032,920,0,0,0,0,0,0
2017,1,1,0,1,1,40,896,896,0,896,3,3,896,585,487,0,0,2,0,0,0
2017,1,1,0,1,1,45,619,619,0,619,8,7,619,282,222,0,0,1,0,0,0
2017,1,1,0,1,1,50,352,352,0,352,2,1,352,98,75,0,0,1,0,0,0
2017,1,1,0,1,1,55,125,125,0,125,2,1,125,21,20,0,0,0,0,0,0
2017,1,1,0,1,1,60,162,162,0,162,1,0,162,20,20,0,0,1,0,0,0
2017,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,0,5453,0,0,0,27,0,413,1791,0,0,183,0,0,0,0
2017.5,1,0,0,0,0,5,5214,0,0,0,1,0,0,1640,0,0,0,0,0,0,1
2017.5,1,0,0,0,0,10,2751,0,0,0,1,0,0,261,0,0,0,0,0,335,1
2017.5,1,0,0,0,0,15,1755,0,0,0,2,0,208,248,0,0,195,0,0,0,4
2017.5,1,0,0,0,0,20,2672,0,0,0,3,0,1117,1541,0,0,831,0,0,0,7
2017.5,1,0,0,0,0,25,2464,0,0,0,0,0,1377,2024,0,0,1063,0,0,0,8
2017.5,1,0,0,0,0,30,2097,0,0,0,1,0,1189,1796,0,0,869,0,0,0,0
2017.5,1,0,0,0,0,35,1372,0,0,0,2,0,775,1155,0,0,601,0,0,3,0
2017.5,1,0,0,0,0,40,879,0,0,0,2,0,443,677,0,0,299,0,0,0,0
2017.5,1,0,0,0,0,45,616,0,0,0,1,0,8,16,0,0,5,0,0,0,0
2017.5,1,0,0,0,0,50,539,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,55,304,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,60,836,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,0,0,34,34,6,0,2,2,1,6,6,2,0,0,0,0,0
2017.5,1,0,0,1,0,5,98,98,0,0,2,2,0,30,30,0,0,0,0,0,0
2017.5,1,0,0,1,0,10,77,77,0,0,2,2,1,10,10,1,0,0,0,9,0
2017.5,1,0,0,1,0,15,30,30,3,0,2,2,3,6,3,1,0,2,0,0,0
2017.5,1,0,0,1,0,20,69,69,11,0,3,2,12,33,19,9,0,10,0,0,0
2017.5,1,0,0,1,0,25,136,136,17,0,5,4,15,94,64,11,0,16,0,0,1
2017.5,1,0,0,1,0,30,170,170,10,0,2,2,22,125,99,17,0,23,0,0,0
2017.5,1,0,0,1,0,35,130,130,5,0,3,3,15,89,77,10,0,6,0,2,0
2017.5,1,0,0,1,0,40,101,101,6,0,4,4,13,67,56,8,0,5,0,0,0
2017.5,1,0,0,1,0,45,68,68,7,0,3,3,3,7,7,1,0,2,0,0,0
2017.5,1,0,0,1,0,50,42,42,3,0,1,1,3,5,5,3,0,1,0,0,0
2017.5,1,0,0,1,0,55,20,20,0,0,1,1,1,3,3,0,0,0,0,0,0
2017.5,1,0,0,1,0,60,10,10,2,0,1,1,0,0,0,0,0,1,0,0,0
2017.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2017.5,1,0,0,1,1,5,20,20,0,20,1,1,20,20,20,0,0,0,0,0,0
2017.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2017.5,1,0,0,1,1,15,15,15,0,15,1,1,15,11,11,0,0,0,0,0,0
2017.5,1,0,0,1,1,20,78,78,0,78,0,0,78,65,64,0,0,0,0,0,0
2017.5,1,0,0,1,1,25,191,191,0,191,1,0,191,153,149,0,0,2,0,0,1
2017.5,1,0,0,1,1,30,435,435,0,435,8,5,435,367,347,0,0,3,0,0,0
2017.5,1,0,0,1,1,35,509,509,0,509,8,7,509,367,339,0,0,3,0,2,0
2017.5,1,0,0,1,1,40,450,450,0,450,9,7,450,296,275,0,0,2,0,0,0
2017.5,1,0,0,1,1,45,398,398,0,398,6,4,398,45,45,0,0,2,0,0,0
2017.5,1,0,0,1,1,50,348,348,0,348,1,1,348,31,31,0,0,0,0,0,0
2017.5,1,0,0,1,1,55,135,135,0,135,2,1,135,8,8,0,0,0,0,0,0
2017.5,1,0,0,1,1,60,84,84,0,84,5,2,84,12,12,0,0,0,0,0,0
2017.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,10,2099,0,0,0,0,0,3,77,0,0,2,0,0,0,0
2017.5,1,0,1,0,0,15,2737,0,0,0,2,0,219,253,0,0,188,0,0,0,0
2017.5,1,0,1,0,0,20,1449,0,0,0,1,0,563,822,0,0,425,0,0,0,0
2017.5,1,0,1,0,0,25,1206,0,0,0,1,0,682,992,0,0,475,0,0,0,0
2017.5,1,0,1,0,0,30,757,0,0,0,1,0,441,649,0,0,276,0,0,0,0
2017.5,1,0,1,0,0,35,548,0,0,0,0,0,311,468,0,0,222,0,0,0,0
2017.5,1,0,1,0,0,40,388,0,0,0,2,0,189,300,0,0,123,0,0,0,0
2017.5,1,0,1,0,0,45,298,0,0,0,2,0,5,9,0,0,3,0,0,0,0
2017.5,1,0,1,0,0,50,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,55,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,60,110,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,10,46,46,0,0,2,2,0,2,2,0,0,0,0,0,0
2017.5,1,0,1,1,0,15,34,34,1,0,2,2,5,7,6,6,0,3,0,0,0
2017.5,1,0,1,1,0,20,24,24,5,0,0,0,1,11,10,0,0,6,0,0,0
2017.5,1,0,1,1,0,25,58,58,0,0,0,0,11,39,35,10,0,10,0,0,0
2017.5,1,0,1,1,0,30,45,45,0,0,2,2,6,33,29,5,0,3,0,0,0
2017.5,1,0,1,1,0,35,51,51,0,0,1,1,3,36,34,1,0,3,0,0,0
2017.5,1,0,1,1,0,40,22,22,3,0,2,2,4,13,9,4,0,2,0,0,0
2017.5,1,0,1,1,0,45,25,25,0,0,1,1,0,5,5,1,0,4,0,0,0
2017.5,1,0,1,1,0,50,3,3,1,0,1,1,0,1,1,0,0,0,0,0,0
2017.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2017.5,1,0,1,1,1,15,19,19,0,19,0,0,19,13,13,0,0,0,0,0,0
2017.5,1,0,1,1,1,20,33,33,0,33,1,1,33,30,28,0,0,1,0,0,0
2017.5,1,0,1,1,1,25,87,87,0,87,0,0,87,75,75,0,0,3,0,0,0
2017.5,1,0,1,1,1,30,131,131,0,131,2,2,131,96,94,0,0,2,0,0,0
2017.5,1,0,1,1,1,35,156,156,0,156,2,1,156,115,113,0,0,0,0,0,0
2017.5,1,0,1,1,1,40,146,146,0,146,2,2,146,93,91,0,0,0,0,0,0
2017.5,1,0,1,1,1,45,129,129,0,129,0,0,129,18,16,0,0,1,0,0,0
2017.5,1,0,1,1,1,50,56,56,0,56,1,1,56,9,9,0,0,1,0,0,0
2017.5,1,0,1,1,1,55,19,19,0,19,0,0,19,2,2,0,0,0,0,0,0
2017.5,1,0,1,1,1,60,14,14,0,14,0,0,14,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,0,5621,0,0,0,13,0,442,1842,0,0,212,0,0,0,0
2017.5,1,1,0,0,0,5,5249,0,0,0,0,0,0,1636,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,10,5075,0,0,0,1,0,109,461,0,0,119,0,0,0,0
2017.5,1,1,0,0,0,15,4421,0,0,0,2,0,1234,1932,0,0,968,0,0,0,0
2017.5,1,1,0,0,0,20,3854,0,0,0,0,0,1934,3165,0,0,1487,0,0,0,0
2017.5,1,1,0,0,0,25,2942,0,0,0,4,0,1789,2807,0,0,1368,0,0,0,0
2017.5,1,1,0,0,0,30,1943,0,0,0,2,0,1180,1895,0,0,898,0,0,0,0
2017.5,1,1,0,0,0,35,1226,0,0,0,1,0,771,1189,0,0,553,0,0,0,0
2017.5,1,1,0,0,0,40,774,0,0,0,0,0,264,626,0,0,163,0,0,0,0
2017.5,1,1,0,0,0,45,669,0,0,0,2,0,58,357,0,0,39,0,0,0,0
2017.5,1,1,0,0,0,50,614,0,0,0,3,0,8,108,0,0,6,0,0,0,0
2017.5,1,1,0,0,0,55,345,0,0,0,2,0,1,16,0,0,2,0,0,0,0
2017.5,1,1,0,0,0,60,1653,0,0,0,43,0,0,1,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,0,0,29,29,6,0,1,1,2,4,4,2,0,0,0,0,0
2017.5,1,1,0,1,0,5,110,110,0,0,0,0,0,27,27,0,0,0,0,0,0
2017.5,1,1,0,1,0,10,119,119,4,0,2,2,0,10,10,2,0,2,0,0,0
2017.5,1,1,0,1,0,15,95,95,22,0,2,2,21,42,18,12,0,5,0,0,0
2017.5,1,1,0,1,0,20,194,194,31,0,1,1,34,151,83,26,0,21,0,0,0
2017.5,1,1,0,1,0,25,222,222,24,0,4,4,40,204,129,32,0,13,0,0,0
2017.5,1,1,0,1,0,30,216,216,15,0,5,5,25,197,146,19,0,2,0,0,0
2017.5,1,1,0,1,0,35,142,142,10,0,2,2,18,127,90,7,0,9,0,0,0
2017.5,1,1,0,1,0,40,99,99,5,0,1,1,3,69,50,0,0,2,0,0,0
2017.5,1,1,0,1,0,45,77,77,4,0,1,1,5,46,27,6,0,4,0,0,0
2017.5,1,1,0,1,0,50,37,37,2,0,5,4,1,8,4,1,0,0,0,0,0
2017.5,1,1,0,1,0,55,19,19,0,0,0,0,2,6,6,2,0,0,0,0,0
2017.5,1,1,0,1,0,60,15,15,0,0,0,0,0,1,1,1,0,0,0,0,0
2017.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,1,0,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2017.5,1,1,0,1,1,5,27,27,0,27,1,1,27,27,27,0,0,0,0,0,0
2017.5,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2017.5,1,1,0,1,1,15,123,123,0,123,1,1,123,80,76,0,0,2,0,0,0
2017.5,1,1,0,1,1,20,466,466,0,466,4,4,466,376,312,0,0,5,0,0,0
2017.5,1,1,0,1,1,25,1058,1058,0,1058,2,1,1058,937,780,0,0,2,0,0,0
2017.5,1,1,0,1,1,30,1351,1351,0,1351,7,6,1351,1199,1050,0,0,1,0,0,0
2017.5,1,1,0,1,1,35,1228,1228,0,1228,7,5,1228,1075,945,0,0,1,0,0,0
2017.5,1,1,0,1,1,40,932,932,0,932,3,2,932,631,533,0,0,3,0,0,0
2017.5,1,1,0,1,1,45,649,649,0,649,5,3,649,307,243,0,0,1,0,0,0
2017.5,1,1,0,1,1,50,366,366,0,366,9,5,366,106,80,0,0,1,0,0,0
2017.5,1,1,0,1,1,55,143,143,0,143,1,0,143,24,20,0,0,0,0,0,0
2017.5,1,1,0,1,1,60,172,172,0,172,1,1,172,24,24,0,0,0,0,0,0
2017.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,0,5537,0,0,0,20,0,421,1838,0,0,211,0,0,0,0
2018,1,0,0,0,0,5,5196,0,0,0,1,0,0,1685,0,0,0,0,0,0,0
2018,1,0,0,0,0,10,2765,0,0,0,0,0,0,333,0,0,0,0,0,367,2
2018,1,0,0,0,0,15,1651,0,0,0,1,0,183,210,0,0,165,0,0,0,9
2018,1,0,0,0,0,20,2606,0,0,0,2,0,1112,1537,0,0,864,0,0,0,15
2018,1,0,0,0,0,25,2451,0,0,0,1,0,1384,2029,0,0,971,0,0,0,10
2018,1,0,0,0,0,30,2143,0,0,0,5,0,1266,1865,0,0,900,0,0,0,0
2018,1,0,0,0,0,35,1438,0,0,0,1,0,839,1231,0,0,590,0,0,0,0
2018,1,0,0,0,0,40,893,0,0,0,1,0,504,742,0,0,373,0,0,0,0
2018,1,0,0,0,0,45,633,0,0,0,1,0,29,44,0,0,17,0,0,0,0
2018,1,0,0,0,0,50,532,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,55,330,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,60,832,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,0,0,34,34,7,0,2,2,2,6,6,2,0,0,0,0,0
2018,1,0,0,1,0,5,90,90,0,0,1,1,0,28,28,1,0,0,0,0,0
2018,1,0,0,1,0,10,77,77,0,0,0,0,2,13,13,1,0,0,0,8,0
2018,1,0,0,1,0,15,22,22,0,0,0,0,1,3,3,1,0,0,0,0,0
2018,1,0,0,1,0,20,61,61,10,0,0,0,13,26,14,10,0,8,0,0,0
2018,1,0,0,1,0,25,112,112,16,0,4,4,17,80,50,10,0,14,0,0,0
2018,1,0,0,1,0,30,148,148,13,0,1,1,19,110,90,11,0,23,0,0,0
2018,1,0,0,1,0,35,123,123,11,0,3,3,17,88,72,8,0,10,0,0,0
2018,1,0,0,1,0,40,98,98,13,0,3,3,17,69,54,10,0,9,0,0,0
2018,1,0,0,1,0,45,68,68,2,0,2,2,4,9,9,3,0,2,0,0,0
2018,1,0,0,1,0,50,45,45,3,0,2,2,3,6,6,1,0,7,0,0,0
2018,1,0,0,1,0,55,25,25,3,0,0,0,2,3,3,1,0,4,0,0,0
2018,1,0,0,1,0,60,6,6,0,0,2,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2018,1,0,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2018,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,2,0
2018,1,0,0,1,1,15,19,19,0,19,1,1,19,10,10,0,0,0,0,0,0
2018,1,0,0,1,1,20,77,77,0,77,0,0,77,64,62,0,0,0,0,0,0
2018,1,0,0,1,1,25,209,209,0,209,0,0,209,167,156,0,0,4,0,0,2
2018,1,0,0,1,1,30,428,428,0,428,3,2,428,360,336,0,0,6,0,0,0
2018,1,0,0,1,1,35,530,530,0,530,4,3,530,384,360,0,0,2,0,0,0
2018,1,0,0,1,1,40,474,474,0,474,4,4,474,323,294,0,0,4,0,0,0
2018,1,0,0,1,1,45,400,400,0,400,6,3,400,58,57,0,0,1,0,0,0
2018,1,0,0,1,1,50,352,352,0,352,8,6,352,28,28,0,0,0,0,0,0
2018,1,0,0,1,1,55,150,150,0,150,4,1,150,11,11,0,0,0,0,0,0
2018,1,0,0,1,1,60,87,87,0,87,6,0,87,13,13,0,0,0,0,0,0
2018,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,10,2117,0,0,0,1,0,2,115,0,0,3,0,0,0,0
2018,1,0,1,0,0,15,2896,0,0,0,3,0,241,280,0,0,232,0,0,0,0
2018,1,0,1,0,0,20,1531,0,0,0,3,0,623,859,0,0,448,0,0,0,0
2018,1,0,1,0,0,25,1231,0,0,0,0,0,676,1017,0,0,499,0,0,0,0
2018,1,0,1,0,0,30,786,0,0,0,1,0,457,687,0,0,343,0,0,0,0
2018,1,0,1,0,0,35,579,0,0,0,2,0,331,498,0,0,225,0,0,0,0
2018,1,0,1,0,0,40,382,0,0,0,2,0,198,314,0,0,144,0,0,0,0
2018,1,0,1,0,0,45,305,0,0,0,1,0,17,26,0,0,9,0,0,0,0
2018,1,0,1,0,0,50,141,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,55,73,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,60,110,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
