Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2026.5,1,0,0,0,0,60,996,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,0,5,15,15,0,0,0,0,0,4,4,0,0,0,0,0,0
2026.5,1,0,0,1,0,10,10,10,0,0,0,0,0,3,3,0,0,0,0,1,0
2026.5,1,0,0,1,0,15,6,6,0,0,0,0,0,4,3,0,0,0,0,0,0
2026.5,1,0,0,1,0,20,6,6,2,0,0,0,3,5,1,0,0,1,0,0,0
2026.5,1,0,0,1,0,25,19,19,9,0,0,0,5,17,2,0,0,12,0,0,0
2026.5,1,0,0,1,0,30,39,39,12,0,1,1,14,34,3,0,0,14,0,0,0
2026.5,1,0,0,1,0,35,35,35,8,0,0,0,8,29,5,0,0,9,0,0,0
2026.5,1,0,0,1,0,40,50,50,10,0,1,1,8,42,15,0,0,12,0,0,0
2026.5,1,0,0,1,0,45,44,44,3,0,2,2,4,39,19,0,0,4,0,0,0
2026.5,1,0,0,1,0,50,30,30,2,0,3,0,4,17,11,0,0,3,0,0,0
2026.5,1,0,0,1,0,55,19,19,2,0,0,0,0,1,1,0,0,2,0,0,0
2026.5,1,0,0,1,0,60,22,22,3,0,2,0,0,1,1,0,0,2,0,0,0
2026.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2026.5,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2026.5,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,1,0
2026.5,1,0,0,1,1,15,17,17,0,17,0,0,17,10,10,0,0,0,0,0,0
2026.5,1,0,0,1,1,20,21,21,0,21,0,0,21,7,4,0,0,1,0,0,0
2026.5,1,0,0,1,1,25,79,79,0,79,0,0,79,43,15,0,0,2,0,0,0
2026.5,1,0,0,1,1,30,275,275,0,275,1,1,275,213,97,0,0,3,0,0,1
2026.5,1,0,0,1,1,35,403,403,0,403,1,0,403,342,229,0,0,2,0,0,0
2026.5,1,0,0,1,1,40,530,530,0,530,2,1,530,428,332,0,0,5,0,0,0
2026.5,1,0,0,1,1,45,554,554,0,554,1,1,554,409,322,0,0,3,0,0,0
2026.5,1,0,0,1,1,50,445,445,0,445,6,1,445,256,206,0,0,0,0,0,0
2026.5,1,0,0,1,1,55,358,358,0,358,3,0,358,26,26,0,0,0,0,0,0
2026.5,1,0,0,1,1,60,342,342,0,342,10,0,342,33,33,0,0,0,0,0,0
2026.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,10,2437,0,0,0,0,0,0,778,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,15,3791,0,0,0,3,0,282,1304,0,0,276,0,0,0,0
2026.5,1,0,1,0,0,20,3527,0,0,0,7,0,1399,1992,0,0,1064,0,0,0,0
2026.5,1,0,1,0,0,25,2539,0,0,0,4,0,1426,2091,0,0,1034,0,0,0,0
2026.5,1,0,1,0,0,30,1529,0,0,0,1,0,986,1435,0,0,718,0,0,0,0
2026.5,1,0,1,0,0,35,1143,0,0,0,2,0,735,1113,0,0,525,0,0,0,0
2026.5,1,0,1,0,0,40,711,0,0,0,1,0,463,689,0,0,372,0,0,0,0
2026.5,1,0,1,0,0,45,555,0,0,0,3,0,355,538,0,0,264,0,0,0,0
2026.5,1,0,1,0,0,50,352,0,0,0,3,0,184,281,0,0,129,0,0,0,0
2026.5,1,0,1,0,0,55,238,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,60,179,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,10,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2026.5,1,0,1,1,0,15,16,16,4,0,2,2,1,9,7,0,0,1,0,0,0
2026.5,1,0,1,1,0,20,9,9,1,0,0,0,2,4,0,0,0,3,0,0,0
2026.5,1,0,1,1,0,25,15,15,8,0,0,0,6,11,0,0,0,5,0,0,0
2026.5,1,0,1,1,0,30,8,8,2,0,0,0,3,7,0,0,0,2,0,0,0
2026.5,1,0,1,1,0,35,10,10,1,0,0,0,1,8,2,0,0,1,0,0,0
2026.5,1,0,1,1,0,40,11,11,1,0,0,0,0,10,8,0,0,2,0,0,0
2026.5,1,0,1,1,0,45,10,10,0,0,0,0,1,8,5,0,0,0,0,0,0
2026.5,1,0,1,1,0,50,12,12,3,0,0,0,1,7,2,0,0,0,0,0,0
2026.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,60,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2026.5,1,0,1,1,1,15,36,36,0,36,2,2,36,19,18,0,0,0,0,0,0
2026.5,1,0,1,1,1,20,62,62,0,62,1,1,62,16,11,0,0,0,0,0,0
2026.5,1,0,1,1,1,25,82,82,0,82,0,0,82,37,13,0,0,0,0,0,0
2026.5,1,0,1,1,1,30,80,80,0,80,0,0,80,59,35,0,0,0,0,0,0
2026.5,1,0,1,1,1,35,139,139,0,139,0,0,139,117,84,0,0,0,0,0,0
2026.5,1,0,1,1,1,40,184,184,0,184,0,0,184,149,119,0,0,0,0,0,0
2026.5,1,0,1,1,1,45,144,144,0,144,2,0,144,108,87,0,0,0,0,0,0
2026.5,1,0,1,1,1,50,151,151,0,151,1,0,151,74,60,0,0,1,0,0,0
2026.5,1,0,1,1,1,55,85,85,0,85,0,0,85,5,5,0,0,0,0,0,0
2026.5,1,0,1,1,1,60,65,65,0,65,1,0,65,4,4,0,0,0,0,0,0
2026.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,0,6068,0,0,0,12,0,438,1961,0,0,189,0,0,0,0
2026.5,1,1,0,0,0,5,5745,0,0,0,0,0,0,1926,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,10,5778,0,0,0,1,0,110,2011,0,0,113,0,0,0,0
2026.5,1,1,0,0,0,15,5296,0,0,0,0,0,1353,3060,0,0,1020,0,0,0,0
2026.5,1,1,0,0,0,20,4669,0,0,0,2,0,2318,3816,0,0,1756,0,0,0,0
2026.5,1,1,0,0,0,25,4041,0,0,0,1,0,2552,3885,0,0,1843,0,0,0,0
2026.5,1,1,0,0,0,30,3435,0,0,0,5,0,2279,3412,0,0,1701,0,0,0,0
2026.5,1,1,0,0,0,35,2724,0,0,0,3,0,1862,2718,0,0,1383,0,0,0,0
2026.5,1,1,0,0,0,40,1797,0,0,0,2,0,1181,1795,0,0,891,0,0,0,0
2026.5,1,1,0,0,0,45,1119,0,0,0,4,0,711,1108,0,0,497,0,0,0,0
2026.5,1,1,0,0,0,50,827,0,0,0,3,0,209,630,0,0,146,0,0,0,0
2026.5,1,1,0,0,0,55,702,0,0,0,5,0,48,282,0,0,33,0,0,0,0
2026.5,1,1,0,0,0,60,1710,0,0,0,41,0,4,92,0,0,1,0,0,0,0
2026.5,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,1,0,0,12,12,2,0,1,1,0,1,1,0,0,0,0,0,0
2026.5,1,1,0,1,0,5,15,15,0,0,1,1,0,1,1,0,0,0,0,0,0
2026.5,1,1,0,1,0,10,22,22,2,0,2,2,1,6,5,1,0,2,0,0,0
2026.5,1,1,0,1,0,15,36,36,12,0,0,0,6,24,7,0,0,7,0,0,0
2026.5,1,1,0,1,0,20,48,48,18,0,1,1,9,33,2,0,0,17,0,0,0
2026.5,1,1,0,1,0,25,68,68,18,0,0,0,19,57,6,0,0,13,0,0,0
2026.5,1,1,0,1,0,30,67,67,13,0,0,0,11,58,18,0,0,2,0,0,0
2026.5,1,1,0,1,0,35,82,82,8,0,0,0,12,77,42,0,0,6,0,0,0
2026.5,1,1,0,1,0,40,94,94,11,0,1,1,9,85,51,0,0,5,0,0,0
2026.5,1,1,0,1,0,45,71,71,4,0,1,1,4,64,43,0,0,2,0,0,0
2026.5,1,1,0,1,0,50,51,51,2,0,0,0,0,31,17,0,0,2,0,0,0
2026.5,1,1,0,1,0,55,34,34,1,0,1,1,0,17,9,0,0,0,0,0,0
2026.5,1,1,0,1,0,60,42,42,1,0,0,0,0,3,1,0,0,1,0,0,0
2026.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2026.5,1,1,0,1,1,5,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2026.5,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2026.5,1,1,0,1,1,15,91,91,0,91,0,0,91,66,54,0,0,1,0,0,0
2026.5,1,1,0,1,1,20,257,257,0,257,0,0,257,154,59,0,0,2,0,0,0
2026.5,1,1,0,1,1,25,492,492,0,492,2,1,492,352,134,0,0,1,0,0,0
2026.5,1,1,0,1,1,30,910,910,0,910,0,0,910,786,442,0,0,2,0,0,0
2026.5,1,1,0,1,1,35,1300,1300,0,1300,6,4,1300,1175,815,0,0,1,0,0,0
2026.5,1,1,0,1,1,40,1360,1360,0,1360,5,3,1360,1211,929,0,0,1,0,0,0
2026.5,1,1,0,1,1,45,1179,1179,0,1179,1,0,1179,1033,825,0,0,0,0,0,0
2026.5,1,1,0,1,1,50,878,878,0,878,8,3,878,575,435,0,0,3,0,0,0
2026.5,1,1,0,1,1,55,486,486,0,486,4,3,486,227,163,0,0,2,0,0,0
2026.5,1,1,0,1,1,60,519,519,0,519,4,0,519,101,86,0,0,1,0,0,0
2026.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,0,0,6015,0,0,0,21,0,432,2000,0,0,195,0,0,0,0
2027,1,0,0,0,0,5,5728,0,0,0,1,0,0,1943,0,0,0,0,0,0,0
2027,1,0,0,0,0,10,3266,0,0,0,0,0,0,1079,0,0,0,0,0,404,5
2027,1,0,0,0,0,15,1470,0,0,0,1,0,85,541,0,0,81,0,0,0,3
2027,1,0,0,0,0,20,1277,0,0,0,3,0,498,735,0,0,365,0,0,0,6
2027,1,0,0,0,0,25,1604,0,0,0,4,0,905,1353,0,0,665,0,0,0,2
2027,1,0,0,0,0,30,2475,0,0,0,1,0,1497,2313,0,0,1079,0,0,0,1
2027,1,0,0,0,0,35,2187,0,0,0,2,0,1452,2119,0,0,1042,0,0,0,0
2027,1,0,0,0,0,40,1855,0,0,0,5,0,1206,1814,0,0,840,0,0,0,0
2027,1,0,0,0,0,45,1251,0,0,0,4,0,804,1218,0,0,575,0,0,0,0
2027,1,0,0,0,0,50,792,0,0,0,7,0,452,678,0,0,327,0,0,0,0
2027,1,0,0,0,0,55,562,0,0,0,3,0,5,8,0,0,3,0,0,0,0
2027,1,0,0,0,0,60,1017,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,1,0,0,10,10,2,0,1,0,2,2,2,2,0,0,0,0,0
2027,1,0,0,1,0,5,13,13,0,0,0,0,0,2,2,0,0,0,0,0,0
2027,1,0,0,1,0,10,10,10,0,0,0,0,0,3,3,0,0,0,0,1,0
2027,1,0,0,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2027,1,0,0,1,0,20,3,3,0,0,0,0,0,3,1,0,0,0,0,0,1
2027,1,0,0,1,0,25,26,26,10,0,0,0,9,22,3,0,0,11,0,0,0
2027,1,0,0,1,0,30,35,35,7,0,0,0,9,29,3,0,0,7,0,0,0
2027,1,0,0,1,0,35,41,41,9,0,0,0,5,35,10,0,0,14,0,0,0
2027,1,0,0,1,0,40,49,49,13,0,0,0,13,44,12,0,0,11,0,0,0
2027,1,0,0,1,0,45,43,43,5,0,0,0,6,39,23,0,0,4,0,0,0
2027,1,0,0,1,0,50,29,29,4,0,2,2,3,16,6,0,0,1,0,0,0
2027,1,0,0,1,0,55,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,1,0,60,20,20,1,0,1,1,0,1,1,0,0,2,0,0,0
2027,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2027,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2027,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2027,1,0,0,1,1,15,19,19,0,19,0,0,19,12,11,0,0,1,0,0,1
2027,1,0,0,1,1,20,26,26,0,26,0,0,26,9,7,0,0,3,0,0,0
2027,1,0,0,1,1,25,68,68,0,68,1,1,68,36,11,0,0,1,0,0,0
2027,1,0,0,1,1,30,256,256,0,256,1,0,256,198,82,0,0,5,0,0,0
2027,1,0,0,1,1,35,400,400,0,400,1,1,400,335,207,0,0,5,0,0,0
2027,1,0,0,1,1,40,530,530,0,530,2,2,530,438,334,0,0,4,0,0,0
2027,1,0,0,1,1,45,566,566,0,566,4,1,566,419,322,0,0,3,0,0,0
2027,1,0,0,1,1,50,461,461,0,461,3,1,461,289,231,0,0,0,0,0,0
2027,1,0,0,1,1,55,365,365,0,365,4,0,365,31,30,0,0,2,0,0,0
2027,1,0,0,1,1,60,360,360,0,360,16,3,360,34,34,0,0,1,0,0,0
2027,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2027,1,0,1,0,0,10,2450,0,0,0,2,0,1,799,0,0,1,0,0,0,0
2027,1,0,1,0,0,15,3812,0,0,0,5,0,292,1364,0,0,272,0,0,0,0
2027,1,0,1,0,0,20,3589,0,0,0,5,0,1384,2043,0,0,1031,0,0,0,0
2027,1,0,1,0,0,25,2643,0,0,0,0,0,1494,2190,0,0,1049,0,0,0,0
2027,1,0,1,0,0,30,1605,0,0,0,0,0,1027,1507,0,0,726,0,0,0,0
2027,1,0,1,0,0,35,1172,0,0,0,2,0,760,1141,0,0,564,0,0,0,0
2027,1,0,1,0,0,40,729,0,0,0,2,0,489,707,0,0,365,0,0,0,0
2027,1,0,1,0,0,45,561,0,0,0,3,0,359,548,0,0,249,0,0,0,0
2027,1,0,1,0,0,50,369,0,0,0,2,0,210,326,0,0,141,0,0,0,0
2027,1,0,1,0,0,55,258,0,0,0,1,0,2,4,0,0,0,0,0,0,0
2027,1,0,1,0,0,60,184,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,10,6,6,0,0,2,2,0,2,2,0,0,0,0,0,0
2027,1,0,1,1,0,15,11,11,1,0,1,1,0,5,4,0,0,0,0,0,0
2027,1,0,1,1,0,20,10,10,3,0,0,0,1,2,0,0,0,0,0,0,0
2027,1,0,1,1,0,25,14,14,3,0,0,0,4,10,1,0,0,5,0,0,0
2027,1,0,1,1,0,30,10,10,3,0,0,0,1,9,0,0,0,3,0,0,0
2027,1,0,1,1,0,35,12,12,5,0,0,0,4,11,4,0,0,10,0,0,0
2027,1,0,1,1,0,40,11,11,1,0,0,0,1,8,6,0,0,0,0,0,0
2027,1,0,1,1,0,45,10,10,0,0,0,0,0,8,7,0,0,0,0,0,0
2027,1,0,1,1,0,50,10,10,1,0,0,0,1,6,2,0,0,1,0,0,0
2027,1,0,1,1,0,55,3,3,0,0,0,0,1,1,0,0,0,1,0,0,0
2027,1,0,1,1,0,60,11,11,2,0,0,0,0,2,2,0,0,0,0,0,0
2027,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2027,1,0,1,1,1,15,40,40,0,40,0,0,40,23,22,0,0,0,0,0,0
2027,1,0,1,1,1,20,64,64,0,64,0,0,64,21,14,0,0,0,0,0,0
2027,1,0,1,1,1,25,85,85,0,85,0,0,85,35,12,0,0,3,0,0,0
2027,1,0,1,1,1,30,75,75,0,75,0,0,75,55,27,0,0,2,0,0,0
2027,1,0,1,1,1,35,141,141,0,141,0,0,141,116,78,0,0,1,0,0,0
2027,1,0,1,1,1,40,175,175,0,175,0,0,175,151,121,0,0,4,0,0,0
2027,1,0,1,1,1,45,157,157,0,157,2,0,157,114,90,0,0,0,0,0,0
2027,1,0,1,1,1,50,141,141,0,141,2,0,141,80,63,0,0,0,0,0,0
2027,1,0,1,1,1,55,105,105,0,105,2,0,105,7,7,0,0,2,0,0,0
2027,1,0,1,1,1,60,62,62,0,62,3,0,62,2,2,0,0,1,0,0,0
2027,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,0,0,6065,0,0,0,10,0,427,1954,0,0,197,0,0,0,0
2027,1,1,0,0,0,5,5762,0,0,0,1,0,0,1947,0,0,0,0,0,0,0
2027,1,1,0,0,0,10,5814,0,0,0,1,0,123,2036,0,0,129,0,0,0,0
2027,1,1,0,0,0,15,5283,0,0,0,4,0,1376,3069,0,0,1025,0,0,0,0
2027,1,1,0,0,0,20,4765,0,0,0,0,0,2315,3889,0,0,1751,0,0,0,0
2027,1,1,0,0,0,25,4061,0,0,0,4,0,2513,3915,0,0,1905,0,0,0,0
2027,1,1,0,0,0,30,3470,0,0,0,2,0,2269,3445,0,0,1686,0,0,0,0
2027,1,1,0,0,0,35,2785,0,0,0,3,0,1835,2780,0,0,1312,0,0,0,0
2027,1,1,0,0,0,40,1878,0,0,0,1,0,1246,1876,0,0,868,0,0,0,0
2027,1,1,0,0,0,45,1171,0,0,0,2,0,774,1166,0,0,567,0,0,0,0
2027,1,1,0,0,0,50,826,0,0,0,1,0,254,662,0,0,168,0,0,0,0
2027,1,1,0,0,0,55,723,0,0,0,2,0,49,320,0,0,31,0,0,0,0
2027,1,1,0,0,0,60,1731,0,0,0,32,0,6,104,0,0,3,0,0,0,0
2027,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,0,0,9,9,1,0,1,1,1,2,2,1,0,0,0,0,0
