Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2027,1,1,0,1,0,30,60,60,15,0,2,2,8,57,18,0,0,8,0,0,0
2027,1,1,0,1,0,35,87,87,6,0,0,0,4,80,48,0,0,4,0,0,0
2027,1,1,0,1,0,40,73,73,4,0,0,0,2,68,48,0,0,2,0,0,0
2027,1,1,0,1,0,45,78,78,5,0,1,1,4,67,49,0,0,5,0,0,0
2027,1,1,0,1,0,50,59,59,1,0,0,0,0,37,24,0,0,3,0,0,0
2027,1,1,0,1,0,55,24,24,0,0,4,2,0,12,10,0,0,0,0,0,0
2027,1,1,0,1,0,60,35,35,3,0,1,1,1,5,4,0,0,0,0,0,0
2027,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2027,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2027,1,1,0,1,1,10,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2027,1,1,0,1,1,15,94,94,0,94,1,1,94,52,40,0,0,0,0,0,0
2027,1,1,0,1,1,20,219,219,0,219,2,2,219,133,50,0,0,0,0,0,0
2027,1,1,0,1,1,25,453,453,0,453,0,0,453,320,118,0,0,1,0,0,0
2027,1,1,0,1,1,30,883,883,0,883,0,0,883,773,434,0,0,3,0,0,0
2027,1,1,0,1,1,35,1342,1342,0,1342,2,1,1342,1202,820,0,0,1,0,0,0
2027,1,1,0,1,1,40,1502,1502,0,1502,5,1,1502,1369,1069,0,0,2,0,0,0
2027,1,1,0,1,1,45,1150,1150,0,1150,5,3,1150,1007,829,0,0,1,0,0,0
2027,1,1,0,1,1,50,868,868,0,868,4,1,868,594,463,0,0,2,0,0,0
2027,1,1,0,1,1,55,544,544,0,544,1,1,544,281,215,0,0,0,0,0,0
2027,1,1,0,1,1,60,526,526,0,526,8,2,526,113,83,0,0,2,0,0,0
2027,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,0,6141,0,0,0,25,0,447,2008,0,0,204,0,0,0,0
2027.5,1,0,0,0,0,5,6088,0,0,0,4,0,0,2034,0,0,0,0,0,0,3
2027.5,1,0,0,0,0,10,3272,0,0,0,1,0,1,1152,0,0,1,0,0,402,1
2027.5,1,0,0,0,0,15,1493,0,0,0,3,0,189,639,0,0,162,0,0,0,5
2027.5,1,0,0,0,0,20,1270,0,0,0,1,0,543,798,0,0,410,0,0,0,4
2027.5,1,0,0,0,0,25,1521,0,0,0,3,0,888,1298,0,0,689,0,0,0,3
2027.5,1,0,0,0,0,30,2456,0,0,0,4,0,1573,2321,0,0,1180,0,0,0,1
2027.5,1,0,0,0,0,35,2259,0,0,0,3,0,1452,2204,0,0,1023,0,0,0,0
2027.5,1,0,0,0,0,40,1933,0,0,0,4,0,1226,1895,0,0,884,0,0,0,0
2027.5,1,0,0,0,0,45,1283,0,0,0,3,0,850,1262,0,0,604,0,0,0,0
2027.5,1,0,0,0,0,50,796,0,0,0,2,0,399,629,0,0,264,0,0,0,0
2027.5,1,0,0,0,0,55,560,0,0,0,7,0,2,4,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,60,1000,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,0,14,14,3,0,1,1,2,3,3,2,0,0,0,0,0
2027.5,1,0,0,1,0,5,14,14,0,0,0,0,0,2,2,0,0,0,0,0,0
2027.5,1,0,0,1,0,10,12,12,0,0,0,0,1,2,2,0,0,0,0,1,0
2027.5,1,0,0,1,0,15,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2027.5,1,0,0,1,0,20,4,4,1,0,0,0,1,3,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,25,15,15,7,0,0,0,6,13,2,0,0,2,0,0,0
2027.5,1,0,0,1,0,30,36,36,10,0,1,1,12,32,3,0,0,13,0,0,0
2027.5,1,0,0,1,0,35,32,32,6,0,0,0,6,30,8,0,0,9,0,0,0
2027.5,1,0,0,1,0,40,51,51,7,0,0,0,8,42,20,0,0,5,0,0,0
2027.5,1,0,0,1,0,45,36,36,2,0,0,0,5,27,15,0,0,2,0,0,0
2027.5,1,0,0,1,0,50,38,38,5,0,0,0,3,25,13,0,0,2,0,0,0
2027.5,1,0,0,1,0,55,20,20,0,0,1,0,0,2,2,0,0,1,0,0,0
2027.5,1,0,0,1,0,60,37,37,4,0,2,0,0,0,0,0,0,3,0,0,0
2027.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2027.5,1,0,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2027.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2027.5,1,0,0,1,1,15,15,15,0,15,0,0,15,10,9,0,0,0,0,0,0
2027.5,1,0,0,1,1,20,28,28,0,28,0,0,28,9,7,0,0,0,0,0,0
2027.5,1,0,0,1,1,25,75,75,0,75,0,0,75,45,7,0,0,1,0,0,0
2027.5,1,0,0,1,1,30,236,236,0,236,0,0,236,192,82,0,0,2,0,0,0
2027.5,1,0,0,1,1,35,387,387,0,387,1,0,387,330,222,0,0,4,0,0,0
2027.5,1,0,0,1,1,40,573,573,0,573,2,1,573,479,345,0,0,3,0,0,0
2027.5,1,0,0,1,1,45,582,582,0,582,2,1,582,447,344,0,0,2,0,0,0
2027.5,1,0,0,1,1,50,481,481,0,481,2,2,481,292,218,0,0,2,0,0,0
2027.5,1,0,0,1,1,55,350,350,0,350,5,1,350,34,34,0,0,1,0,0,0
2027.5,1,0,0,1,1,60,406,406,0,406,10,2,406,29,29,0,0,2,0,0,0
2027.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,5,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,10,2426,0,0,0,1,0,1,828,0,0,1,0,0,0,0
2027.5,1,0,1,0,0,15,3881,0,0,0,0,0,462,1647,0,0,422,0,0,0,0
2027.5,1,0,1,0,0,20,3539,0,0,0,7,0,1580,2305,0,0,1210,0,0,0,0
2027.5,1,0,1,0,0,25,2810,0,0,0,1,0,1543,2365,0,0,1094,0,0,0,0
2027.5,1,0,1,0,0,30,1606,0,0,0,1,0,1032,1514,0,0,770,0,0,0,0
2027.5,1,0,1,0,0,35,1251,0,0,0,0,0,794,1216,0,0,590,0,0,0,0
2027.5,1,0,1,0,0,40,767,0,0,0,1,0,471,751,0,0,357,0,0,0,0
2027.5,1,0,1,0,0,45,581,0,0,0,0,0,374,573,0,0,271,0,0,0,0
2027.5,1,0,1,0,0,50,413,0,0,0,2,0,218,325,0,0,135,0,0,0,0
2027.5,1,0,1,0,0,55,269,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,60,209,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,10,13,13,0,0,0,0,1,3,3,2,0,0,0,0,0
2027.5,1,0,1,1,0,15,5,5,1,0,0,0,0,2,2,0,0,0,0,0,0
2027.5,1,0,1,1,0,20,7,7,3,0,0,0,1,6,0,0,0,3,0,0,0
2027.5,1,0,1,1,0,25,13,13,4,0,0,0,2,9,3,0,0,3,0,0,0
2027.5,1,0,1,1,0,30,14,14,5,0,0,0,5,14,0,0,0,8,0,0,0
2027.5,1,0,1,1,0,35,10,10,1,0,0,0,2,9,4,0,0,1,0,0,0
2027.5,1,0,1,1,0,40,16,16,1,0,0,0,2,11,6,0,0,4,0,0,0
2027.5,1,0,1,1,0,45,20,20,0,0,0,0,0,17,13,0,0,2,0,0,0
2027.5,1,0,1,1,0,50,11,11,1,0,0,0,1,7,4,0,0,2,0,0,0
2027.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
2027.5,1,0,1,1,0,60,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2027.5,1,0,1,1,1,15,38,38,0,38,0,0,38,24,24,0,0,0,0,0,0
2027.5,1,0,1,1,1,20,61,61,0,61,0,0,61,21,13,0,0,1,0,0,0
2027.5,1,0,1,1,1,25,66,66,0,66,1,0,66,36,14,0,0,0,0,0,0
2027.5,1,0,1,1,1,30,75,75,0,75,0,0,75,63,33,0,0,1,0,0,0
2027.5,1,0,1,1,1,35,153,153,0,153,0,0,153,139,101,0,0,3,0,0,0
2027.5,1,0,1,1,1,40,164,164,0,164,1,0,164,126,101,0,0,1,0,0,0
2027.5,1,0,1,1,1,45,161,161,0,161,0,0,161,124,104,0,0,0,0,0,0
2027.5,1,0,1,1,1,50,157,157,0,157,2,0,157,92,79,0,0,0,0,0,0
2027.5,1,0,1,1,1,55,120,120,0,120,2,1,120,9,9,0,0,0,0,0,0
2027.5,1,0,1,1,1,60,72,72,0,72,1,0,72,11,11,0,0,0,0,0,0
2027.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,0,6319,0,0,0,8,0,433,2008,0,0,208,0,0,0,0
2027.5,1,1,0,0,0,5,6073,0,0,0,0,0,0,2038,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,10,5804,0,0,0,1,0,99,2029,0,0,102,0,0,0,0
2027.5,1,1,0,0,0,15,5392,0,0,0,0,0,1369,3174,0,0,1059,0,0,0,0
2027.5,1,1,0,0,0,20,4980,0,0,0,5,0,2433,4065,0,0,1831,0,0,0,0
2027.5,1,1,0,0,0,25,4224,0,0,0,0,0,2602,4081,0,0,2040,0,0,0,0
2027.5,1,1,0,0,0,30,3635,0,0,0,2,0,2378,3614,0,0,1783,0,0,0,0
2027.5,1,1,0,0,0,35,2867,0,0,0,4,0,1901,2862,0,0,1408,0,0,0,0
2027.5,1,1,0,0,0,40,2054,0,0,0,0,0,1354,2053,0,0,975,0,0,0,0
2027.5,1,1,0,0,0,45,1254,0,0,0,1,0,824,1249,0,0,576,0,0,0,0
2027.5,1,1,0,0,0,50,863,0,0,0,2,0,296,724,0,0,213,0,0,0,0
2027.5,1,1,0,0,0,55,757,0,0,0,2,0,97,390,0,0,68,0,0,0,0
2027.5,1,1,0,0,0,60,1822,0,0,0,39,0,15,129,0,0,9,0,0,0,0
2027.5,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,0,0,15,15,6,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,0,5,9,9,0,0,1,1,0,2,2,0,0,0,0,0,0
2027.5,1,1,0,1,0,10,29,29,2,0,1,1,0,6,6,0,0,1,0,0,0
2027.5,1,1,0,1,0,15,22,22,6,0,0,0,5,17,2,0,0,8,0,0,0
2027.5,1,1,0,1,0,20,39,39,11,0,0,0,8,30,2,0,0,8,0,0,0
2027.5,1,1,0,1,0,25,63,63,23,0,1,0,17,54,6,0,0,14,0,0,0
2027.5,1,1,0,1,0,30,65,65,10,0,0,0,8,60,20,0,0,5,0,0,0
2027.5,1,1,0,1,0,35,77,77,11,0,0,0,6,71,34,0,0,3,0,0,0
2027.5,1,1,0,1,0,40,73,73,9,0,2,2,4,68,41,0,0,3,0,0,0
2027.5,1,1,0,1,0,45,78,78,4,0,3,3,7,66,44,0,0,3,0,0,0
2027.5,1,1,0,1,0,50,61,61,1,0,0,0,1,37,22,0,0,5,0,0,0
2027.5,1,1,0,1,0,55,29,29,3,0,1,1,0,11,10,0,0,2,0,0,0
2027.5,1,1,0,1,0,60,40,40,4,0,0,0,0,6,4,0,0,1,0,0,0
2027.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2027.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2027.5,1,1,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2027.5,1,1,0,1,1,15,87,87,0,87,3,3,87,47,38,0,0,0,0,0,0
2027.5,1,1,0,1,1,20,219,219,0,219,0,0,219,133,47,0,0,1,0,0,0
2027.5,1,1,0,1,1,25,422,422,0,422,1,1,422,298,107,0,0,1,0,0,0
2027.5,1,1,0,1,1,30,847,847,0,847,1,1,847,735,389,0,0,2,0,0,0
2027.5,1,1,0,1,1,35,1297,1297,0,1297,4,2,1297,1161,770,0,0,1,0,0,0
2027.5,1,1,0,1,1,40,1517,1517,0,1517,0,0,1517,1386,1081,0,0,0,0,0,0
2027.5,1,1,0,1,1,45,1210,1210,0,1210,4,2,1210,1065,868,0,0,0,0,0,0
2027.5,1,1,0,1,1,50,889,889,0,889,3,1,889,640,503,0,0,0,0,0,0
2027.5,1,1,0,1,1,55,569,569,0,569,5,2,569,298,229,0,0,0,0,0,0
2027.5,1,1,0,1,1,60,560,560,0,560,5,2,560,129,95,0,0,1,0,0,0
2027.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,0,6158,0,0,0,21,0,466,2048,0,0,229,0,0,0,0
2028,1,0,0,0,0,5,6102,0,0,0,0,0,0,2010,0,0,0,0,0,0,0
2028,1,0,0,0,0,10,3282,0,0,0,1,0,2,1163,0,0,1,0,0,414,4
2028,1,0,0,0,0,15,1485,0,0,0,1,0,176,645,0,0,159,0,0,0,2
2028,1,0,0,0,0,20,1282,0,0,0,1,0,543,803,0,0,414,0,0,0,8
2028,1,0,0,0,0,25,1449,0,0,0,2,0,857,1247,0,0,609,0,0,0,4
2028,1,0,0,0,0,30,2376,0,0,0,1,0,1474,2238,0,0,1045,0,0,0,3
2028,1,0,0,0,0,35,2285,0,0,0,1,0,1487,2225,0,0,1075,0,0,0,0
2028,1,0,0,0,0,40,1989,0,0,0,5,0,1297,1957,0,0,974,0,0,0,0
2028,1,0,0,0,0,45,1317,0,0,0,7,0,855,1295,0,0,618,0,0,0,0
2028,1,0,0,0,0,50,826,0,0,0,6,0,462,721,0,0,317,0,0,0,0
2028,1,0,0,0,0,55,586,0,0,0,4,0,10,17,0,0,4,0,0,0,0
2028,1,0,0,0,0,60,1010,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,0,13,13,4,0,3,3,0,1,1,0,0,0,0,0,0
2028,1,0,0,1,0,5,15,15,0,0,1,1,1,3,3,1,0,0,0,0,0
2028,1,0,0,1,0,10,12,12,0,0,0,0,0,1,1,0,0,0,0,1,0
2028,1,0,0,1,0,15,3,3,1,0,0,0,0,2,2,0,0,0,0,0,0
2028,1,0,0,1,0,20,6,6,5,0,0,0,3,4,1,0,0,4,0,0,0
2028,1,0,0,1,0,25,16,16,6,0,0,0,5,14,0,0,0,9,0,0,0
2028,1,0,0,1,0,30,32,32,7,0,0,0,7,29,7,0,0,8,0,0,0
2028,1,0,0,1,0,35,33,33,8,0,0,0,10,32,9,0,0,12,0,0,0
2028,1,0,0,1,0,40,46,46,4,0,1,1,6,37,19,0,0,7,0,0,0
2028,1,0,0,1,0,45,42,42,5,0,0,0,4,33,20,0,0,5,0,0,0
2028,1,0,0,1,0,50,35,35,1,0,0,0,0,22,14,0,0,3,0,0,0
2028,1,0,0,1,0,55,26,26,3,0,0,0,0,4,3,0,0,1,0,0,0
2028,1,0,0,1,0,60,40,40,4,0,1,0,0,2,2,0,0,0,0,0,0
2028,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2028,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2028,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2028,1,0,0,1,1,15,14,14,0,14,0,0,14,9,8,0,0,0,0,0,0
2028,1,0,0,1,1,20,29,29,0,29,0,0,29,10,6,0,0,0,0,0,1
2028,1,0,0,1,1,25,63,63,0,63,0,0,63,38,4,0,0,0,0,0,0
2028,1,0,0,1,1,30,230,230,0,230,1,1,230,179,68,0,0,3,0,0,0
2028,1,0,0,1,1,35,373,373,0,373,4,1,373,325,201,0,0,4,0,0,0
2028,1,0,0,1,1,40,576,576,0,576,4,2,576,481,343,0,0,1,0,0,0
2028,1,0,0,1,1,45,584,584,0,584,3,0,584,452,340,0,0,5,0,0,0
2028,1,0,0,1,1,50,482,482,0,482,3,1,482,318,233,0,0,0,0,0,0
2028,1,0,0,1,1,55,359,359,0,359,9,6,359,40,40,0,0,0,0,0,0
2028,1,0,0,1,1,60,428,428,0,428,11,1,428,29,29,0,0,0,0,0,0
2028,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2028,1,0,1,0,0,10,2449,0,0,0,1,0,0,820,0,0,0,0,0,0,0
2028,1,0,1,0,0,15,3889,0,0,0,2,0,487,1731,0,0,429,0,0,0,0
2028,1,0,1,0,0,20,3580,0,0,0,2,0,1592,2336,0,0,1172,0,0,0,0
2028,1,0,1,0,0,25,2942,0,0,0,6,0,1677,2478,0,0,1219,0,0,0,0
2028,1,0,1,0,0,30,1675,0,0,0,2,0,1074,1582,0,0,764,0,0,0,0
2028,1,0,1,0,0,35,1268,0,0,0,1,0,855,1231,0,0,622,0,0,0,0
2028,1,0,1,0,0,40,805,0,0,0,3,0,507,791,0,0,338,0,0,0,0
2028,1,0,1,0,0,45,612,0,0,0,4,0,407,604,0,0,303,0,0,0,0
2028,1,0,1,0,0,50,409,0,0,0,1,0,224,357,0,0,154,0,0,0,0
2028,1,0,1,0,0,55,286,0,0,0,5,0,6,8,0,0,2,0,0,0,0
2028,1,0,1,0,0,60,229,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,10,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2028,1,0,1,1,0,15,5,5,0,0,0,0,0,3,3,0,0,0,0,0,0
2028,1,0,1,1,0,20,11,11,8,0,0,0,5,8,1,0,0,4,0,0,0
2028,1,0,1,1,0,25,17,17,5,0,0,0,6,13,2,0,0,7,0,0,0
2028,1,0,1,1,0,30,13,13,2,0,0,0,4,12,0,0,0,5,0,0,0
2028,1,0,1,1,0,35,10,10,1,0,0,0,0,9,4,0,0,0,0,0,0
2028,1,0,1,1,0,40,13,13,1,0,0,0,2,10,5,0,0,5,0,0,0
2028,1,0,1,1,0,45,14,14,0,0,0,0,0,10,8,0,0,3,0,0,0
2028,1,0,1,1,0,50,6,6,1,0,0,0,2,6,3,0,0,0,0,0,0
2028,1,0,1,1,0,55,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2028,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,10,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2028,1,0,1,1,1,15,35,35,0,35,2,2,35,23,23,0,0,0,0,0,0
2028,1,0,1,1,1,20,57,57,0,57,1,1,57,22,13,0,0,0,0,0,0
2028,1,0,1,1,1,25,72,72,0,72,1,1,72,37,14,0,0,0,0,0,0
2028,1,0,1,1,1,30,74,74,0,74,1,0,74,63,29,0,0,2,0,0,0
2028,1,0,1,1,1,35,145,145,0,145,0,0,145,133,98,0,0,1,0,0,0
2028,1,0,1,1,1,40,170,170,0,170,1,0,170,129,100,0,0,0,0,0,0
