Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2010,1,0,1,0,0,30,245,0,0,0,0,0,72,99,0,0,66,0,0,0,0
2010,1,0,1,0,0,35,189,0,0,0,0,0,29,37,0,0,20,0,0,0,0
2010,1,0,1,0,0,40,160,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,45,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,50,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,55,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,60,88,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,15,5,5,0,0,1,1,1,1,1,0,0,0,0,0,0
2010,1,0,1,1,0,20,20,20,2,0,0,0,5,9,7,1,0,2,0,0,0
2010,1,0,1,1,0,25,52,52,5,0,1,1,13,19,18,8,0,10,0,0,0
2010,1,0,1,1,0,30,55,55,4,0,2,2,13,23,20,5,0,7,0,0,0
2010,1,0,1,1,0,35,61,61,4,0,3,3,7,16,14,3,0,4,0,0,0
2010,1,0,1,1,0,40,44,44,2,0,2,2,3,4,4,1,0,3,0,0,0
2010,1,0,1,1,0,45,36,36,2,0,3,3,3,3,3,1,0,1,0,0,0
2010,1,0,1,1,0,50,5,5,0,0,1,1,0,1,1,0,0,0,0,0,0
2010,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,60,4,4,0,0,1,1,0,1,1,0,0,0,0,0,0
2010,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010,1,0,1,1,1,25,5,5,0,5,0,0,5,4,4,0,0,0,0,0,0
2010,1,0,1,1,1,30,10,10,0,10,0,0,10,4,4,0,0,0,0,0,0
2010,1,0,1,1,1,35,7,7,0,7,1,1,7,3,3,0,0,0,0,0,0
2010,1,0,1,1,1,40,12,12,0,12,0,0,12,1,1,0,0,0,0,0,0
2010,1,0,1,1,1,45,11,11,0,11,1,1,11,2,2,0,0,0,0,0,0
2010,1,0,1,1,1,50,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010,1,0,1,1,1,60,2,2,0,2,1,1,2,1,1,0,0,0,0,0,0
2010,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,0,5202,0,0,0,19,0,394,997,0,0,193,0,0,0,0
2010,1,1,0,0,0,5,4705,0,0,0,0,0,0,17,0,0,0,0,0,0,0
2010,1,1,0,0,0,10,4523,0,0,0,2,0,86,93,0,0,89,0,0,0,0
2010,1,1,0,0,0,15,4213,0,0,0,4,0,924,1439,0,0,669,0,0,0,0
2010,1,1,0,0,0,20,3223,0,0,0,1,0,1214,2021,0,0,938,0,0,0,0
2010,1,1,0,0,0,25,2070,0,0,0,1,0,874,1474,0,0,632,0,0,0,0
2010,1,1,0,0,0,30,1287,0,0,0,3,0,472,850,0,0,328,0,0,0,0
2010,1,1,0,0,0,35,924,0,0,0,0,0,178,451,0,0,113,0,0,0,0
2010,1,1,0,0,0,40,803,0,0,0,1,0,49,199,0,0,22,0,0,0,0
2010,1,1,0,0,0,45,599,0,0,0,1,0,6,48,0,0,2,0,0,0,0
2010,1,1,0,0,0,50,309,0,0,0,1,0,0,4,0,0,0,0,0,0,0
2010,1,1,0,0,0,55,352,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,60,1639,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,1,0,0,144,144,23,0,19,19,23,41,41,16,0,0,0,0,0
2010,1,1,0,1,0,5,183,183,0,0,2,2,6,9,9,4,0,0,0,0,0
2010,1,1,0,1,0,10,125,125,13,0,4,4,9,12,12,6,0,1,0,0,0
2010,1,1,0,1,0,15,330,330,67,0,19,19,80,160,113,40,0,30,0,0,0
2010,1,1,0,1,0,20,896,896,98,0,6,6,259,590,451,147,0,54,0,0,0
2010,1,1,0,1,0,25,1003,1003,61,0,30,30,271,714,593,137,0,58,0,0,0
2010,1,1,0,1,0,30,1018,1018,42,0,40,40,244,670,586,123,0,38,0,0,0
2010,1,1,0,1,0,35,748,748,21,0,46,45,114,365,306,59,0,28,0,0,0
2010,1,1,0,1,0,40,542,542,13,0,43,42,47,187,155,23,0,12,0,0,0
2010,1,1,0,1,0,45,328,328,18,0,26,24,20,50,42,13,0,10,0,0,0
2010,1,1,0,1,0,50,112,112,5,0,10,9,8,14,13,5,0,3,0,0,0
2010,1,1,0,1,0,55,65,65,4,0,5,4,12,18,18,7,0,3,0,0,0
2010,1,1,0,1,0,60,113,113,9,0,7,7,9,13,13,5,0,0,0,0,0
2010,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2010,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2010,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010,1,1,0,1,1,15,24,24,0,24,0,0,24,14,14,0,0,0,0,0,0
2010,1,1,0,1,1,20,110,110,0,110,1,1,110,90,80,0,0,2,0,0,0
2010,1,1,0,1,1,25,220,220,0,220,3,3,220,173,162,0,0,3,0,0,0
2010,1,1,0,1,1,30,212,212,0,212,7,7,212,156,152,0,0,0,0,0,0
2010,1,1,0,1,1,35,222,222,0,222,8,8,222,127,114,0,0,2,0,0,0
2010,1,1,0,1,1,40,146,146,0,146,3,3,146,56,54,0,0,1,0,0,0
2010,1,1,0,1,1,45,95,95,0,95,4,4,95,21,19,0,0,1,0,0,0
2010,1,1,0,1,1,50,29,29,0,29,3,3,29,3,3,0,0,0,0,0,0
2010,1,1,0,1,1,55,18,18,0,18,1,0,18,4,4,0,0,0,0,0,0
2010,1,1,0,1,1,60,32,32,0,32,1,1,32,7,7,0,0,0,0,0,0
2010,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,0,5191,0,0,0,25,0,381,1180,0,0,196,0,0,0,0
2010.5,1,0,0,0,0,5,4755,0,0,0,3,0,0,44,0,0,0,0,0,0,1
2010.5,1,0,0,0,0,10,4543,0,0,0,2,0,3,3,0,0,3,0,0,0,7
2010.5,1,0,0,0,0,15,4210,0,0,0,2,0,319,360,0,0,316,0,0,0,9
2010.5,1,0,0,0,0,20,3619,0,0,0,6,0,1097,1464,0,0,867,0,0,0,27
2010.5,1,0,0,0,0,25,2465,0,0,0,1,0,867,1194,0,0,666,0,0,0,10
2010.5,1,0,0,0,0,30,1729,0,0,0,3,0,579,771,0,0,429,0,0,0,0
2010.5,1,0,0,0,0,35,1173,0,0,0,2,0,223,299,0,0,154,0,0,0,0
2010.5,1,0,0,0,0,40,818,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,45,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,50,252,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,55,251,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,60,865,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,1,0,0,151,151,29,0,23,22,15,29,29,12,0,0,0,0,0
2010.5,1,0,0,1,0,5,178,178,0,0,0,0,0,4,4,0,0,0,0,0,0
2010.5,1,0,0,1,0,10,120,120,0,0,3,3,3,5,5,2,0,1,0,0,0
2010.5,1,0,0,1,0,15,106,106,20,0,3,3,13,20,14,7,0,10,0,0,0
2010.5,1,0,0,1,0,20,327,327,40,0,3,3,66,138,121,33,0,50,0,0,1
2010.5,1,0,0,1,0,25,488,488,41,0,8,7,110,238,206,46,0,54,0,0,4
2010.5,1,0,0,1,0,30,561,561,32,0,15,15,94,233,208,51,0,48,0,0,0
2010.5,1,0,0,1,0,35,459,459,27,0,25,23,55,126,115,29,0,30,0,0,0
2010.5,1,0,0,1,0,40,380,380,23,0,23,22,16,21,21,12,0,28,0,0,0
2010.5,1,0,0,1,0,45,226,226,11,0,13,13,15,23,23,10,0,14,0,0,0
2010.5,1,0,0,1,0,50,60,60,3,0,8,8,1,4,4,0,0,2,0,0,0
2010.5,1,0,0,1,0,55,38,38,3,0,6,5,1,2,2,0,0,3,0,0,0
2010.5,1,0,0,1,0,60,53,53,1,0,13,7,2,6,6,1,0,2,0,0,0
2010.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,1,1,0,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2010.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010.5,1,0,0,1,1,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,1,1,15,3,3,0,3,1,1,3,2,2,0,0,0,0,0,0
2010.5,1,0,0,1,1,20,21,21,0,21,0,0,21,15,15,0,0,0,0,0,0
2010.5,1,0,0,1,1,25,126,126,0,126,5,4,126,72,69,0,0,5,0,0,0
2010.5,1,0,0,1,1,30,169,169,0,169,3,3,169,101,96,0,0,9,0,0,0
2010.5,1,0,0,1,1,35,253,253,0,253,6,6,253,68,67,0,0,6,0,0,0
2010.5,1,0,0,1,1,40,211,211,0,211,16,15,211,26,26,0,0,5,0,0,0
2010.5,1,0,0,1,1,45,171,171,0,171,19,18,171,16,16,0,0,4,0,0,0
2010.5,1,0,0,1,1,50,50,50,0,50,4,4,50,5,5,0,0,2,0,0,0
2010.5,1,0,0,1,1,55,38,38,0,38,2,2,38,7,7,0,0,0,0,0,0
2010.5,1,0,0,1,1,60,35,35,0,35,4,3,35,5,5,0,0,0,0,0,0
2010.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,15,93,0,0,0,0,0,9,11,0,0,17,0,0,0,0
2010.5,1,0,1,0,0,20,268,0,0,0,0,0,91,121,0,0,60,0,0,0,0
2010.5,1,0,1,0,0,25,305,0,0,0,0,0,110,147,0,0,85,0,0,0,0
2010.5,1,0,1,0,0,30,250,0,0,0,0,0,85,113,0,0,60,0,0,0,0
2010.5,1,0,1,0,0,35,179,0,0,0,0,0,33,42,0,0,23,0,0,0,0
2010.5,1,0,1,0,0,40,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,50,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,55,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,60,87,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,15,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,20,21,21,3,0,0,0,3,9,8,2,0,5,0,0,0
2010.5,1,0,1,1,0,25,50,50,5,0,0,0,11,20,18,6,0,6,0,0,0
2010.5,1,0,1,1,0,30,48,48,2,0,1,1,13,21,19,5,0,3,0,0,0
2010.5,1,0,1,1,0,35,45,45,2,0,2,2,8,16,13,3,0,2,0,0,0
2010.5,1,0,1,1,0,40,32,32,3,0,5,3,2,3,3,1,0,1,0,0,0
2010.5,1,0,1,1,0,45,26,26,2,0,2,2,2,3,3,1,0,1,0,0,0
2010.5,1,0,1,1,0,50,3,3,1,0,0,0,1,2,2,1,0,1,0,0,0
2010.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,60,2,2,0,0,1,0,0,0,0,0,0,2,0,0,0
2010.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,25,12,12,0,12,0,0,12,8,8,0,0,0,0,0,0
2010.5,1,0,1,1,1,30,19,19,0,19,2,2,19,11,10,0,0,2,0,0,0
2010.5,1,0,1,1,1,35,19,19,0,19,0,0,19,5,5,0,0,0,0,0,0
2010.5,1,0,1,1,1,40,24,24,0,24,1,1,24,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,1,45,20,20,0,20,2,2,20,2,2,0,0,1,0,0,0
2010.5,1,0,1,1,1,50,7,7,0,7,0,0,7,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,55,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,1,60,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2010.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,0,5273,0,0,0,29,0,405,1148,0,0,186,0,0,0,0
2010.5,1,1,0,0,0,5,4695,0,0,0,1,0,0,49,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,10,4558,0,0,0,3,0,104,109,0,0,111,0,0,0,0
2010.5,1,1,0,0,0,15,4177,0,0,0,2,0,969,1493,0,0,725,0,0,0,0
2010.5,1,1,0,0,0,20,3319,0,0,0,2,0,1337,2182,0,0,1026,0,0,0,0
2010.5,1,1,0,0,0,25,2135,0,0,0,2,0,954,1624,0,0,697,0,0,0,0
2010.5,1,1,0,0,0,30,1278,0,0,0,0,0,487,928,0,0,354,0,0,0,0
2010.5,1,1,0,0,0,35,921,0,0,0,3,0,211,507,0,0,139,0,0,0,0
2010.5,1,1,0,0,0,40,802,0,0,0,2,0,48,211,0,0,26,0,0,0,0
2010.5,1,1,0,0,0,45,621,0,0,0,2,0,6,66,0,0,2,0,0,0,0
2010.5,1,1,0,0,0,50,306,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,55,360,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,60,1626,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,1,0,0,132,132,22,0,15,14,19,38,38,11,0,0,0,0,0
2010.5,1,1,0,1,0,5,181,181,0,0,3,3,5,12,12,3,0,0,0,0,0
2010.5,1,1,0,1,0,10,126,126,15,0,14,14,10,13,13,9,0,3,0,0,0
2010.5,1,1,0,1,0,15,297,297,60,0,8,8,78,145,99,43,0,16,0,0,0
2010.5,1,1,0,1,0,20,809,809,75,0,11,11,268,565,434,150,0,56,0,0,0
2010.5,1,1,0,1,0,25,852,852,50,0,14,14,242,634,526,127,0,40,0,0,0
2010.5,1,1,0,1,0,30,852,852,41,0,30,29,198,599,516,131,0,20,0,0,0
2010.5,1,1,0,1,0,35,548,548,23,0,34,33,90,296,240,41,0,29,0,0,0
2010.5,1,1,0,1,0,40,404,404,10,0,28,27,35,151,125,18,0,14,0,0,0
2010.5,1,1,0,1,0,45,233,233,14,0,20,19,13,38,31,10,0,6,0,0,0
2010.5,1,1,0,1,0,50,83,83,2,0,8,8,2,6,5,3,0,2,0,0,0
2010.5,1,1,0,1,0,55,39,39,1,0,5,5,3,8,8,1,0,0,0,0,0
2010.5,1,1,0,1,0,60,73,73,6,0,13,9,5,9,9,3,0,0,0,0,0
2010.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2010.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2010.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010.5,1,1,0,1,1,15,54,54,0,54,1,1,54,35,31,0,0,2,0,0,0
2010.5,1,1,0,1,1,20,178,178,0,178,2,2,178,136,119,0,0,4,0,0,0
2010.5,1,1,0,1,1,25,391,391,0,391,4,4,391,304,272,0,0,7,0,0,0
2010.5,1,1,0,1,1,30,422,422,0,422,7,7,422,306,287,0,0,4,0,0,0
2010.5,1,1,0,1,1,35,424,424,0,424,5,5,424,230,202,0,0,6,0,0,0
2010.5,1,1,0,1,1,40,295,295,0,295,12,11,295,118,101,0,0,3,0,0,0
2010.5,1,1,0,1,1,45,205,205,0,205,7,7,205,43,37,0,0,6,0,0,0
2010.5,1,1,0,1,1,50,65,65,0,65,2,2,65,9,9,0,0,1,0,0,0
2010.5,1,1,0,1,1,55,38,38,0,38,2,2,38,10,10,0,0,0,0,0,0
2010.5,1,1,0,1,1,60,66,66,0,66,3,3,66,11,11,0,0,0,0,0,0
2010.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,0,5154,0,0,0,30,0,379,1301,0,0,170,0,0,0,0
2011,1,0,0,0,0,5,4782,0,0,0,0,0,0,87,0,0,0,0,0,0,1
2011,1,0,0,0,0,10,4543,0,0,0,0,0,1,1,0,0,1,0,0,0,2
2011,1,0,0,0,0,15,4275,0,0,0,4,0,311,364,0,0,282,0,0,0,17
2011,1,0,0,0,0,20,3641,0,0,0,2,0,1223,1602,0,0,958,0,0,0,24
2011,1,0,0,0,0,25,2486,0,0,0,6,0,960,1321,0,0,742,0,0,0,6
2011,1,0,0,0,0,30,1777,0,0,0,4,0,635,882,0,0,478,0,0,0,1
2011,1,0,0,0,0,35,1183,0,0,0,4,0,291,392,0,0,213,0,0,0,0
2011,1,0,0,0,0,40,828,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,45,581,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,50,273,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,55,243,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,60,851,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
