Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2019,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,0,0,28,28,8,0,0,0,2,3,3,3,0,0,0,0,0
2019,1,1,0,1,0,5,70,70,0,0,2,2,1,21,21,1,0,0,0,0,0
2019,1,1,0,1,0,10,103,103,6,0,5,5,1,18,17,7,0,9,0,0,0
2019,1,1,0,1,0,15,154,154,28,0,2,2,24,65,34,15,0,22,0,0,0
2019,1,1,0,1,0,20,264,264,53,0,1,1,66,195,90,46,0,12,0,0,0
2019,1,1,0,1,0,25,264,264,34,0,1,1,83,239,146,45,0,14,0,0,0
2019,1,1,0,1,0,30,261,261,32,0,5,5,43,238,152,34,0,8,0,0,0
2019,1,1,0,1,0,35,134,134,14,0,1,1,17,113,80,10,0,2,0,0,0
2019,1,1,0,1,0,40,98,98,10,0,2,2,11,80,50,5,0,3,0,0,0
2019,1,1,0,1,0,45,72,72,6,0,1,1,3,39,21,2,0,1,0,0,0
2019,1,1,0,1,0,50,50,50,1,0,2,2,1,10,8,1,0,1,0,0,0
2019,1,1,0,1,0,55,32,32,2,0,0,0,3,8,8,2,0,0,0,0,0
2019,1,1,0,1,0,60,33,33,4,0,1,0,2,6,6,2,0,0,0,0,0
2019,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,1,0,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2019,1,1,0,1,1,5,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2019,1,1,0,1,1,10,26,26,0,26,1,1,26,26,26,0,0,0,0,0,0
2019,1,1,0,1,1,15,124,124,0,124,0,0,124,102,95,0,0,1,0,0,0
2019,1,1,0,1,1,20,561,561,0,561,1,1,561,455,409,0,0,3,0,0,0
2019,1,1,0,1,1,25,1091,1091,0,1091,1,1,1091,970,819,0,0,10,0,0,0
2019,1,1,0,1,1,30,1405,1405,0,1405,0,0,1405,1270,1094,0,0,12,0,0,0
2019,1,1,0,1,1,35,1409,1409,0,1409,6,4,1409,1240,1068,0,0,5,0,0,0
2019,1,1,0,1,1,40,1073,1073,0,1073,5,4,1073,820,700,0,0,9,0,0,0
2019,1,1,0,1,1,45,744,744,0,744,4,2,744,431,340,0,0,1,0,0,0
2019,1,1,0,1,1,50,469,469,0,469,3,2,469,169,129,0,0,0,0,0,0
2019,1,1,0,1,1,55,197,197,0,197,3,1,197,41,39,0,0,0,0,0,0
2019,1,1,0,1,1,60,166,166,0,166,4,1,166,26,26,0,0,1,0,0,0
2019,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2019.5,1,0,0,0,0,0,5700,0,0,0,30,0,435,1812,0,0,224,0,0,0,0
2019.5,1,0,0,0,0,5,5173,0,0,0,5,0,0,1718,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,10,5123,0,0,0,2,0,4,984,0,0,5,0,0,0,3
2019.5,1,0,0,0,0,15,4488,0,0,0,2,0,475,581,0,0,435,0,0,0,16
2019.5,1,0,0,0,0,20,3835,0,0,0,3,0,1568,2210,0,0,1172,0,0,0,15
2019.5,1,0,0,0,0,25,3173,0,0,0,5,0,1788,2635,0,0,1259,0,0,0,9
2019.5,1,0,0,0,0,30,2611,0,0,0,5,0,1577,2364,0,0,1201,0,0,0,3
2019.5,1,0,0,0,0,35,1833,0,0,0,3,0,1139,1671,0,0,811,0,0,0,0
2019.5,1,0,0,0,0,40,1197,0,0,0,3,0,725,1078,0,0,537,0,0,0,0
2019.5,1,0,0,0,0,45,813,0,0,0,5,0,167,234,0,0,111,0,0,0,0
2019.5,1,0,0,0,0,50,548,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,55,326,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,60,734,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,0,0,22,22,7,0,5,5,0,1,1,2,0,0,0,0,0
2019.5,1,0,0,1,0,5,56,56,0,0,0,0,0,11,11,0,0,0,0,0,0
2019.5,1,0,0,1,0,10,113,113,0,0,2,2,3,27,27,2,0,0,0,0,0
2019.5,1,0,0,1,0,15,97,97,9,0,2,2,7,16,13,4,0,3,0,0,0
2019.5,1,0,0,1,0,20,111,111,17,0,1,1,22,57,39,19,0,12,0,0,4
2019.5,1,0,0,1,0,25,225,225,21,0,1,1,40,152,119,41,0,37,0,0,0
2019.5,1,0,0,1,0,30,246,246,17,0,3,3,43,187,155,43,0,29,0,0,0
2019.5,1,0,0,1,0,35,210,210,11,0,5,5,28,160,133,25,0,19,0,0,0
2019.5,1,0,0,1,0,40,189,189,11,0,4,4,30,137,121,26,0,12,0,0,0
2019.5,1,0,0,1,0,45,81,81,4,0,2,2,10,29,26,6,0,6,0,0,0
2019.5,1,0,0,1,0,50,45,45,3,0,2,1,0,4,4,1,0,2,0,0,0
2019.5,1,0,0,1,0,55,20,20,3,0,1,0,1,4,4,1,0,2,0,0,0
2019.5,1,0,0,1,0,60,17,17,1,0,0,0,1,4,4,1,0,0,0,0,0
2019.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2019.5,1,0,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2019.5,1,0,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2019.5,1,0,0,1,1,15,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2019.5,1,0,0,1,1,20,97,97,0,97,3,3,97,91,91,0,0,1,0,0,0
2019.5,1,0,0,1,1,25,283,283,0,283,2,2,283,271,268,0,0,11,0,0,1
2019.5,1,0,0,1,1,30,511,511,0,511,2,1,511,465,450,0,0,18,0,0,0
2019.5,1,0,0,1,1,35,618,618,0,618,2,1,618,493,478,0,0,9,0,0,0
2019.5,1,0,0,1,1,40,642,642,0,642,7,4,642,460,439,0,0,10,0,0,0
2019.5,1,0,0,1,1,45,548,548,0,548,10,6,548,165,160,0,0,1,0,0,0
2019.5,1,0,0,1,1,50,419,419,0,419,5,2,419,46,46,0,0,1,0,0,0
2019.5,1,0,0,1,1,55,219,219,0,219,0,0,219,26,26,0,0,4,0,0,0
2019.5,1,0,0,1,1,60,120,120,0,120,4,0,120,18,18,0,0,3,0,0,0
2019.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,10,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,15,95,0,0,0,0,0,12,14,0,0,9,0,0,0,0
2019.5,1,0,1,0,0,20,256,0,0,0,0,0,99,135,0,0,84,0,0,0,0
2019.5,1,0,1,0,0,25,404,0,0,0,0,0,232,348,0,0,179,0,0,0,0
2019.5,1,0,1,0,0,30,399,0,0,0,0,0,257,376,0,0,192,0,0,0,0
2019.5,1,0,1,0,0,35,286,0,0,0,1,0,168,262,0,0,125,0,0,0,0
2019.5,1,0,1,0,0,40,176,0,0,0,0,0,112,157,0,0,87,0,0,0,0
2019.5,1,0,1,0,0,45,114,0,0,0,0,0,25,33,0,0,12,0,0,0,0
2019.5,1,0,1,0,0,50,118,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,55,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,60,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,20,6,6,0,0,0,0,1,4,3,2,0,0,0,0,0
2019.5,1,0,1,1,0,25,20,20,3,0,0,0,3,13,11,5,0,3,0,0,0
2019.5,1,0,1,1,0,30,35,35,3,0,1,1,10,27,21,8,0,7,0,0,0
2019.5,1,0,1,1,0,35,25,25,1,0,0,0,2,21,20,0,0,1,0,0,0
2019.5,1,0,1,1,0,40,20,20,2,0,1,1,7,17,14,3,0,1,0,0,0
2019.5,1,0,1,1,0,45,10,10,1,0,0,0,0,4,2,0,0,1,0,0,0
2019.5,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2019.5,1,0,1,1,1,20,9,9,0,9,0,0,9,9,9,0,0,1,0,0,0
2019.5,1,0,1,1,1,25,26,26,0,26,1,0,26,25,25,0,0,0,0,0,0
2019.5,1,0,1,1,1,30,59,59,0,59,0,0,59,54,53,0,0,1,0,0,0
2019.5,1,0,1,1,1,35,60,60,0,60,0,0,60,51,49,0,0,1,0,0,0
2019.5,1,0,1,1,1,40,54,54,0,54,0,0,54,47,43,0,0,1,0,0,0
2019.5,1,0,1,1,1,45,58,58,0,58,1,1,58,15,15,0,0,0,0,0,0
2019.5,1,0,1,1,1,50,57,57,0,57,1,0,57,7,7,0,0,0,0,0,0
2019.5,1,0,1,1,1,55,29,29,0,29,0,0,29,6,6,0,0,1,0,0,0
2019.5,1,0,1,1,1,60,14,14,0,14,0,0,14,2,2,0,0,0,0,0,0
2019.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,0,5758,0,0,0,18,0,388,1825,0,0,187,0,0,0,0
2019.5,1,1,0,0,0,5,5280,0,0,0,2,0,0,1787,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,10,5220,0,0,0,3,0,108,1011,0,0,109,0,0,0,0
2019.5,1,1,0,0,0,15,4434,0,0,0,1,0,1154,1850,0,0,824,0,0,0,0
2019.5,1,1,0,0,0,20,3637,0,0,0,0,0,1755,2932,0,0,1328,0,0,0,0
2019.5,1,1,0,0,0,25,2894,0,0,0,2,0,1785,2772,0,0,1309,0,0,0,0
2019.5,1,1,0,0,0,30,2155,0,0,0,1,0,1351,2124,0,0,1024,0,0,0,0
2019.5,1,1,0,0,0,35,1398,0,0,0,1,0,888,1378,0,0,650,0,0,0,0
2019.5,1,1,0,0,0,40,836,0,0,0,2,0,397,771,0,0,286,0,0,0,0
2019.5,1,1,0,0,0,45,650,0,0,0,1,0,116,429,0,0,74,0,0,0,0
2019.5,1,1,0,0,0,50,525,0,0,0,2,0,24,181,0,0,15,0,0,0,0
2019.5,1,1,0,0,0,55,435,0,0,0,2,0,2,35,0,0,2,0,0,0,0
2019.5,1,1,0,0,0,60,1544,0,0,0,38,0,0,2,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,0,0,23,23,5,0,5,5,2,3,3,3,0,0,0,0,0
2019.5,1,1,0,1,0,5,60,60,0,0,0,0,1,14,14,1,0,0,0,0,0
2019.5,1,1,0,1,0,10,110,110,3,0,0,0,5,30,29,6,0,1,0,0,0
2019.5,1,1,0,1,0,15,152,152,33,0,5,5,24,71,36,23,0,13,0,0,0
2019.5,1,1,0,1,0,20,254,254,40,0,0,0,55,182,98,56,0,16,0,0,0
2019.5,1,1,0,1,0,25,281,281,48,0,1,1,76,252,148,53,0,14,0,0,0
2019.5,1,1,0,1,0,30,283,283,34,0,1,1,58,260,161,44,0,7,0,0,0
2019.5,1,1,0,1,0,35,140,140,19,0,3,2,25,121,83,13,0,6,0,0,0
2019.5,1,1,0,1,0,40,99,99,9,0,1,1,9,86,57,6,0,7,0,0,0
2019.5,1,1,0,1,0,45,79,79,7,0,1,0,8,46,26,8,0,4,0,0,0
2019.5,1,1,0,1,0,50,55,55,2,0,2,2,6,16,12,5,0,1,0,0,0
2019.5,1,1,0,1,0,55,27,27,0,0,2,2,0,7,7,0,0,1,0,0,0
2019.5,1,1,0,1,0,60,32,32,3,0,2,1,2,4,4,2,0,0,0,0,0
2019.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,1,0,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2019.5,1,1,0,1,1,5,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2019.5,1,1,0,1,1,10,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2019.5,1,1,0,1,1,15,116,116,0,116,0,0,116,97,90,0,0,2,0,0,0
2019.5,1,1,0,1,1,20,535,535,0,535,0,0,535,437,399,0,0,6,0,0,0
2019.5,1,1,0,1,1,25,1097,1097,0,1097,2,2,1097,974,822,0,0,13,0,0,0
2019.5,1,1,0,1,1,30,1394,1394,0,1394,6,3,1394,1261,1080,0,0,3,0,0,0
2019.5,1,1,0,1,1,35,1429,1429,0,1429,7,5,1429,1263,1082,0,0,5,0,0,0
2019.5,1,1,0,1,1,40,1130,1130,0,1130,6,3,1130,889,765,0,0,5,0,0,0
2019.5,1,1,0,1,1,45,769,769,0,769,2,2,769,459,363,0,0,2,0,0,0
2019.5,1,1,0,1,1,50,492,492,0,492,4,4,492,193,147,0,0,1,0,0,0
2019.5,1,1,0,1,1,55,216,216,0,216,6,3,216,45,41,0,0,0,0,0,0
2019.5,1,1,0,1,1,60,180,180,0,180,4,0,180,29,29,0,0,0,0,0,0
2019.5,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2020,1,0,0,0,0,0,5714,0,0,0,24,0,445,1810,0,0,194,0,0,0,0
2020,1,0,0,0,0,5,5231,0,0,0,0,0,0,1746,0,0,0,0,0,0,1
2020,1,0,0,0,0,10,5152,0,0,0,3,0,7,1132,0,0,7,0,0,0,3
2020,1,0,0,0,0,15,4482,0,0,0,4,0,444,554,0,0,400,0,0,0,12
2020,1,0,0,0,0,20,3876,0,0,0,2,0,1564,2229,0,0,1194,0,0,0,29
2020,1,0,0,0,0,25,3183,0,0,0,3,0,1814,2672,0,0,1325,0,0,0,10
2020,1,0,0,0,0,30,2687,0,0,0,3,0,1650,2452,0,0,1141,0,0,0,0
2020,1,0,0,0,0,35,1881,0,0,0,2,0,1154,1732,0,0,862,0,0,0,0
2020,1,0,0,0,0,40,1266,0,0,0,2,0,795,1153,0,0,534,0,0,0,0
2020,1,0,0,0,0,45,808,0,0,0,1,0,208,302,0,0,117,0,0,0,0
2020,1,0,0,0,0,50,568,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,55,345,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,60,723,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,0,0,22,22,6,0,2,2,2,3,3,3,0,0,0,0,0
2020,1,0,0,1,0,5,46,46,0,0,1,1,0,8,8,0,0,0,0,0,0
2020,1,0,0,1,0,10,111,111,0,0,3,3,3,29,29,5,0,0,0,0,1
2020,1,0,0,1,0,15,93,93,8,0,2,2,7,15,14,12,0,8,0,0,0
2020,1,0,0,1,0,20,127,127,30,0,2,2,39,68,40,21,0,16,0,0,0
2020,1,0,0,1,0,25,201,201,16,0,4,4,39,137,109,40,0,35,0,0,0
2020,1,0,0,1,0,30,240,240,20,0,8,7,39,183,146,31,0,28,0,0,0
2020,1,0,0,1,0,35,210,210,17,0,1,1,33,165,137,30,0,21,0,0,0
2020,1,0,0,1,0,40,194,194,12,0,4,4,23,142,118,18,0,11,0,0,0
2020,1,0,0,1,0,45,85,85,11,0,1,1,7,34,26,4,0,2,0,0,0
2020,1,0,0,1,0,50,44,44,7,0,0,0,1,3,3,3,0,0,0,0,0
2020,1,0,0,1,0,55,14,14,0,0,1,0,1,2,2,1,0,0,0,0,0
2020,1,0,0,1,0,60,18,18,3,0,2,2,2,4,4,1,0,0,0,0,0
2020,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2020,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2020,1,0,0,1,1,10,24,24,0,24,1,1,24,24,24,0,0,0,0,0,0
2020,1,0,0,1,1,15,31,31,0,31,1,1,31,31,31,0,0,0,0,0,0
2020,1,0,0,1,1,20,90,90,0,90,0,0,90,85,85,0,0,2,0,0,2
2020,1,0,0,1,1,25,289,289,0,289,3,2,289,277,274,0,0,8,0,0,0
2020,1,0,0,1,1,30,501,501,0,501,2,2,501,465,455,0,0,20,0,0,0
2020,1,0,0,1,1,35,623,623,0,623,5,5,623,508,489,0,0,9,0,0,0
2020,1,0,0,1,1,40,654,654,0,654,2,1,654,472,451,0,0,9,0,0,0
2020,1,0,0,1,1,45,577,577,0,577,7,4,577,221,214,0,0,6,0,0,0
2020,1,0,0,1,1,50,435,435,0,435,4,1,435,45,45,0,0,3,0,0,0
2020,1,0,0,1,1,55,254,254,0,254,1,0,254,32,32,0,0,1,0,0,0
2020,1,0,0,1,1,60,124,124,0,124,5,1,124,17,17,0,0,1,0,0,0
2020,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020,1,0,1,0,0,10,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2020,1,0,1,0,0,15,102,0,0,0,0,0,10,16,0,0,9,0,0,0,0
2020,1,0,1,0,0,20,264,0,0,0,0,0,113,143,0,0,79,0,0,0,0
2020,1,0,1,0,0,25,407,0,0,0,0,0,247,353,0,0,199,0,0,0,0
2020,1,0,1,0,0,30,395,0,0,0,2,0,248,373,0,0,178,0,0,0,0
2020,1,0,1,0,0,35,293,0,0,0,1,0,172,271,0,0,117,0,0,0,0
2020,1,0,1,0,0,40,188,0,0,0,0,0,116,170,0,0,81,0,0,0,0
2020,1,0,1,0,0,45,119,0,0,0,1,0,35,47,0,0,16,0,0,0,0
2020,1,0,1,0,0,50,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,55,74,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,60,77,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,20,4,4,0,0,0,0,0,3,2,1,0,0,0,0,0
2020,1,0,1,1,0,25,17,17,1,0,1,0,2,11,9,1,0,4,0,0,0
2020,1,0,1,1,0,30,30,30,2,0,1,1,6,24,19,5,0,1,0,0,0
2020,1,0,1,1,0,35,28,28,0,0,1,1,5,23,22,5,0,5,0,0,0
2020,1,0,1,1,0,40,20,20,0,0,2,2,6,17,15,3,0,1,0,0,0
