Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2028,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,0,0,12,12,5,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,0,5,15,15,0,0,0,0,0,2,2,0,0,0,0,0,0
2028,1,1,0,1,0,10,22,22,1,0,0,0,1,6,5,1,0,2,0,0,0
2028,1,1,0,1,0,15,23,23,5,0,1,1,3,15,3,0,0,6,0,0,0
2028,1,1,0,1,0,20,61,61,24,0,0,0,17,48,6,0,0,12,0,0,0
2028,1,1,0,1,0,25,47,47,11,0,0,0,10,41,6,0,0,8,0,0,0
2028,1,1,0,1,0,30,69,69,10,0,0,0,7,57,15,0,0,2,0,0,0
2028,1,1,0,1,0,35,82,82,8,0,0,0,5,72,37,0,0,12,0,0,0
2028,1,1,0,1,0,40,79,79,10,0,0,0,7,74,42,0,0,5,0,0,0
2028,1,1,0,1,0,45,68,68,3,0,1,1,2,61,47,0,0,6,0,0,0
2028,1,1,0,1,0,50,40,40,0,0,1,1,0,26,19,0,0,4,0,0,0
2028,1,1,0,1,0,55,30,30,1,0,0,0,0,16,11,0,0,2,0,0,0
2028,1,1,0,1,0,60,48,48,6,0,1,1,0,12,7,0,0,2,0,0,0
2028,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2028,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2028,1,1,0,1,1,15,100,100,0,100,1,1,100,70,55,0,0,0,0,0,0
2028,1,1,0,1,1,20,222,222,0,222,0,0,222,124,34,0,0,0,0,0,0
2028,1,1,0,1,1,25,449,449,0,449,1,1,449,314,92,0,0,1,0,0,0
2028,1,1,0,1,1,30,785,785,0,785,1,1,785,657,306,0,0,2,0,0,0
2028,1,1,0,1,1,35,1173,1173,0,1173,2,1,1173,1045,679,0,0,1,0,0,0
2028,1,1,0,1,1,40,1259,1259,0,1259,3,1,1259,1159,849,0,0,2,0,0,0
2028,1,1,0,1,1,45,1176,1176,0,1176,3,1,1176,1029,815,0,0,1,0,0,0
2028,1,1,0,1,1,50,825,825,0,825,2,1,825,602,461,0,0,0,0,0,0
2028,1,1,0,1,1,55,580,580,0,580,3,1,580,285,191,0,0,0,0,0,0
2028,1,1,0,1,1,60,563,563,0,563,8,1,563,130,91,0,0,0,0,0,0
2028,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,0,6031,0,0,0,20,0,443,1925,0,0,186,0,0,0,0
2028.5,1,0,0,0,0,5,5748,0,0,0,4,0,0,1940,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,10,3237,0,0,0,1,0,1,1034,0,0,0,0,0,436,2
2028.5,1,0,0,0,0,15,1355,0,0,0,0,0,140,573,0,0,130,0,0,0,7
2028.5,1,0,0,0,0,20,1265,0,0,0,1,0,559,816,0,0,399,0,0,0,7
2028.5,1,0,0,0,0,25,1275,0,0,0,0,0,711,1067,0,0,558,0,0,0,5
2028.5,1,0,0,0,0,30,2146,0,0,0,5,0,1386,2020,0,0,1061,0,0,0,0
2028.5,1,0,0,0,0,35,2233,0,0,0,6,0,1449,2184,0,0,1063,0,0,0,0
2028.5,1,0,0,0,0,40,1975,0,0,0,6,0,1331,1939,0,0,963,0,0,0,0
2028.5,1,0,0,0,0,45,1393,0,0,0,5,0,900,1369,0,0,667,0,0,0,0
2028.5,1,0,0,0,0,50,919,0,0,0,5,0,574,853,0,0,372,0,0,0,0
2028.5,1,0,0,0,0,55,572,0,0,0,3,0,35,54,0,0,20,0,0,0,0
2028.5,1,0,0,0,0,60,982,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,0,11,11,1,0,1,1,1,2,2,2,0,0,0,0,0
2028.5,1,0,0,1,0,5,19,19,0,0,1,1,1,2,2,1,0,0,0,0,0
2028.5,1,0,0,1,0,10,7,7,0,0,0,0,1,1,1,1,0,0,0,1,0
2028.5,1,0,0,1,0,15,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,20,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,25,13,13,8,0,0,0,4,12,0,0,0,2,0,0,0
2028.5,1,0,0,1,0,30,33,33,11,0,0,0,12,25,2,0,0,18,0,0,0
2028.5,1,0,0,1,0,35,48,48,9,0,0,0,9,42,14,0,0,10,0,0,0
2028.5,1,0,0,1,0,40,54,54,10,0,0,0,14,48,16,0,0,8,0,0,0
2028.5,1,0,0,1,0,45,32,32,7,0,1,0,6,29,16,0,0,3,0,0,0
2028.5,1,0,0,1,0,50,34,34,3,0,0,0,5,30,15,0,0,0,0,0,0
2028.5,1,0,0,1,0,55,32,32,3,0,0,0,0,6,4,0,0,2,0,0,0
2028.5,1,0,0,1,0,60,35,35,2,0,0,0,0,4,4,0,0,3,0,0,0
2028.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2028.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,4,0
2028.5,1,0,0,1,1,15,13,13,0,13,0,0,13,8,8,0,0,0,0,0,0
2028.5,1,0,0,1,1,20,17,17,0,17,0,0,17,5,2,0,0,0,0,0,0
2028.5,1,0,0,1,1,25,60,60,0,60,0,0,60,33,4,0,0,1,0,0,0
2028.5,1,0,0,1,1,30,198,198,0,198,0,0,198,155,58,0,0,2,0,0,0
2028.5,1,0,0,1,1,35,384,384,0,384,0,0,384,320,185,0,0,3,0,0,0
2028.5,1,0,0,1,1,40,531,531,0,531,0,0,531,426,276,0,0,4,0,0,0
2028.5,1,0,0,1,1,45,511,511,0,511,2,0,511,414,296,0,0,1,0,0,0
2028.5,1,0,0,1,1,50,476,476,0,476,2,2,476,335,243,0,0,4,0,0,0
2028.5,1,0,0,1,1,55,364,364,0,364,4,0,364,57,45,0,0,2,0,0,0
2028.5,1,0,0,1,1,60,463,463,0,463,18,4,463,34,34,0,0,0,0,0,0
2028.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,10,2397,0,0,0,4,0,0,783,0,0,1,0,0,0,0
2028.5,1,0,1,0,0,15,3774,0,0,0,3,0,365,1585,0,0,325,0,0,0,0
2028.5,1,0,1,0,0,20,3592,0,0,0,0,0,1523,2312,0,0,1123,0,0,0,0
2028.5,1,0,1,0,0,25,2926,0,0,0,4,0,1636,2440,0,0,1221,0,0,0,0
2028.5,1,0,1,0,0,30,1718,0,0,0,0,0,1033,1623,0,0,779,0,0,0,0
2028.5,1,0,1,0,0,35,1258,0,0,0,1,0,830,1228,0,0,574,0,0,0,0
2028.5,1,0,1,0,0,40,850,0,0,0,2,0,537,834,0,0,383,0,0,0,0
2028.5,1,0,1,0,0,45,635,0,0,0,1,0,414,624,0,0,280,0,0,0,0
2028.5,1,0,1,0,0,50,403,0,0,0,0,0,244,374,0,0,147,0,0,0,0
2028.5,1,0,1,0,0,55,313,0,0,0,3,0,23,38,0,0,12,0,0,0,0
2028.5,1,0,1,0,0,60,259,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,10,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2028.5,1,0,1,1,0,15,12,12,2,0,1,1,0,3,2,0,0,1,0,0,0
2028.5,1,0,1,1,0,20,5,5,2,0,0,0,0,1,1,0,0,1,0,0,0
2028.5,1,0,1,1,0,25,14,14,3,0,0,0,5,8,0,0,0,3,0,0,0
2028.5,1,0,1,1,0,30,12,12,2,0,0,0,2,11,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,35,8,8,2,0,0,0,2,8,2,0,0,5,0,0,0
2028.5,1,0,1,1,0,40,16,16,4,0,0,0,4,16,10,0,0,2,0,0,0
2028.5,1,0,1,1,0,45,10,10,0,0,0,0,2,8,4,0,0,1,0,0,0
2028.5,1,0,1,1,0,50,10,10,2,0,0,0,0,8,2,0,0,0,0,0,0
2028.5,1,0,1,1,0,55,7,7,0,0,0,0,0,2,1,0,0,0,0,0,0
2028.5,1,0,1,1,0,60,8,8,1,0,0,0,0,1,1,0,0,0,0,0,0
2028.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2028.5,1,0,1,1,1,15,30,30,0,30,0,0,30,17,16,0,0,0,0,0,0
2028.5,1,0,1,1,1,20,76,76,0,76,1,1,76,26,20,0,0,2,0,0,0
2028.5,1,0,1,1,1,25,100,100,0,100,1,1,100,39,11,0,0,3,0,0,0
2028.5,1,0,1,1,1,30,92,92,0,92,2,1,92,73,23,0,0,2,0,0,0
2028.5,1,0,1,1,1,35,131,131,0,131,0,0,131,106,57,0,0,4,0,0,0
2028.5,1,0,1,1,1,40,150,150,0,150,1,0,150,125,90,0,0,2,0,0,0
2028.5,1,0,1,1,1,45,146,146,0,146,0,0,146,103,74,0,0,2,0,0,0
2028.5,1,0,1,1,1,50,131,131,0,131,1,0,131,93,73,0,0,0,0,0,0
2028.5,1,0,1,1,1,55,123,123,0,123,1,0,123,15,14,0,0,2,0,0,0
2028.5,1,0,1,1,1,60,70,70,0,70,2,0,70,6,6,0,0,0,0,0,0
2028.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,0,5960,0,0,0,10,0,428,1932,0,0,178,0,0,0,0
2028.5,1,1,0,0,0,5,5672,0,0,0,0,0,0,1875,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,10,5880,0,0,0,0,0,124,2090,0,0,122,0,0,0,0
2028.5,1,1,0,0,0,15,5228,0,0,0,1,0,1291,3096,0,0,986,0,0,0,0
2028.5,1,1,0,0,0,20,4693,0,0,0,1,0,2241,3864,0,0,1688,0,0,0,0
2028.5,1,1,0,0,0,25,4136,0,0,0,1,0,2486,3935,0,0,1915,0,0,0,0
2028.5,1,1,0,0,0,30,3602,0,0,0,1,0,2366,3568,0,0,1771,0,0,0,0
2028.5,1,1,0,0,0,35,3000,0,0,0,2,0,1980,2990,0,0,1434,0,0,0,0
2028.5,1,1,0,0,0,40,2119,0,0,0,5,0,1377,2114,0,0,983,0,0,0,0
2028.5,1,1,0,0,0,45,1411,0,0,0,0,0,923,1410,0,0,660,0,0,0,0
2028.5,1,1,0,0,0,50,960,0,0,0,1,0,426,855,0,0,293,0,0,0,0
2028.5,1,1,0,0,0,55,731,0,0,0,5,0,137,447,0,0,100,0,0,0,0
2028.5,1,1,0,0,0,60,1833,0,0,0,51,0,28,181,0,0,11,0,0,0,0
2028.5,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,0,12,12,2,0,3,3,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,5,15,15,0,0,0,0,0,2,2,0,0,0,0,0,0
2028.5,1,1,0,1,0,10,18,18,2,0,2,2,1,5,4,1,0,0,0,0,0
2028.5,1,1,0,1,0,15,26,26,10,0,1,1,4,19,3,0,0,13,0,0,0
2028.5,1,1,0,1,0,20,52,52,13,0,0,0,7,37,5,0,0,11,0,0,0
2028.5,1,1,0,1,0,25,66,66,20,0,0,0,15,54,5,0,0,6,0,0,0
2028.5,1,1,0,1,0,30,63,63,19,0,1,1,13,53,5,0,0,7,0,0,0
2028.5,1,1,0,1,0,35,81,81,9,0,1,1,5,71,36,0,0,4,0,0,0
2028.5,1,1,0,1,0,40,82,82,8,0,0,0,8,76,45,0,0,5,0,0,0
2028.5,1,1,0,1,0,45,74,74,5,0,0,0,2,70,55,0,0,3,0,0,0
2028.5,1,1,0,1,0,50,43,43,2,0,0,0,1,28,21,0,0,0,0,0,0
2028.5,1,1,0,1,0,55,37,37,2,0,2,1,1,23,17,0,0,1,0,0,0
2028.5,1,1,0,1,0,60,46,46,3,0,2,1,0,10,7,0,0,2,0,0,0
2028.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2028.5,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2028.5,1,1,0,1,1,15,92,92,0,92,2,2,92,67,53,0,0,0,0,0,0
2028.5,1,1,0,1,1,20,221,221,0,221,2,2,221,122,34,0,0,3,0,0,0
2028.5,1,1,0,1,1,25,442,442,0,442,0,0,442,315,91,0,0,1,0,0,0
2028.5,1,1,0,1,1,30,752,752,0,752,1,1,752,625,277,0,0,2,0,0,0
2028.5,1,1,0,1,1,35,1145,1145,0,1145,0,0,1145,1017,639,0,0,3,0,0,0
2028.5,1,1,0,1,1,40,1294,1294,0,1294,2,1,1294,1185,847,0,0,4,0,0,0
2028.5,1,1,0,1,1,45,1189,1189,0,1189,3,1,1189,1050,829,0,0,3,0,0,0
2028.5,1,1,0,1,1,50,822,822,0,822,2,0,822,618,473,0,0,1,0,0,0
2028.5,1,1,0,1,1,55,612,612,0,612,5,1,612,319,217,0,0,2,0,0,0
2028.5,1,1,0,1,1,60,609,609,0,609,5,3,609,148,102,0,0,1,0,0,0
2028.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,0,6040,0,0,0,20,0,431,1945,0,0,211,0,0,0,0
2029,1,0,0,0,0,5,5773,0,0,0,2,0,0,1930,0,0,0,0,0,0,1
2029,1,0,0,0,0,10,3243,0,0,0,0,0,0,1072,0,0,0,0,0,397,0
2029,1,0,0,0,0,15,1358,0,0,0,0,0,132,570,0,0,110,0,0,0,5
2029,1,0,0,0,0,20,1292,0,0,0,0,0,540,855,0,0,412,0,0,0,4
2029,1,0,0,0,0,25,1225,0,0,0,2,0,679,1019,0,0,510,0,0,0,5
2029,1,0,0,0,0,30,2064,0,0,0,3,0,1312,1943,0,0,941,0,0,0,0
2029,1,0,0,0,0,35,2230,0,0,0,2,0,1447,2175,0,0,1036,0,0,0,0
2029,1,0,0,0,0,40,1994,0,0,0,9,0,1336,1962,0,0,995,0,0,0,0
2029,1,0,0,0,0,45,1438,0,0,0,9,0,965,1415,0,0,682,0,0,0,0
2029,1,0,0,0,0,50,943,0,0,0,5,0,589,897,0,0,418,0,0,0,0
2029,1,0,0,0,0,55,604,0,0,0,5,0,78,116,0,0,47,0,0,0,0
2029,1,0,0,0,0,60,998,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,0,8,8,0,0,2,2,0,2,2,0,0,0,0,0,0
2029,1,0,0,1,0,5,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,10,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,15,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2029,1,0,0,1,0,20,4,4,2,0,0,0,0,1,0,0,0,3,0,0,0
2029,1,0,0,1,0,25,10,10,2,0,0,0,3,9,0,0,0,7,0,0,0
2029,1,0,0,1,0,30,28,28,8,0,0,0,6,22,1,0,0,12,0,0,0
2029,1,0,0,1,0,35,48,48,11,0,0,0,10,42,9,0,0,12,0,0,0
2029,1,0,0,1,0,40,48,48,13,0,0,0,10,42,14,0,0,4,0,0,0
2029,1,0,0,1,0,45,37,37,3,0,0,0,5,31,16,0,0,6,0,0,0
2029,1,0,0,1,0,50,32,32,3,0,1,0,4,28,17,0,0,3,0,0,0
2029,1,0,0,1,0,55,25,25,2,0,0,0,0,5,5,0,0,1,0,0,0
2029,1,0,0,1,0,60,34,34,3,0,2,1,0,2,2,0,0,3,0,0,0
2029,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2029,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2029,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,2,0
2029,1,0,0,1,1,15,13,13,0,13,0,0,13,7,7,0,0,0,0,0,0
2029,1,0,0,1,1,20,22,22,0,22,0,0,22,7,4,0,0,0,0,0,0
2029,1,0,0,1,1,25,55,55,0,55,1,1,55,31,2,0,0,1,0,0,0
2029,1,0,0,1,1,30,187,187,0,187,0,0,187,146,51,0,0,3,0,0,0
2029,1,0,0,1,1,35,383,383,0,383,2,1,383,318,179,0,0,0,0,0,0
2029,1,0,0,1,1,40,523,523,0,523,3,1,523,426,270,0,0,5,0,0,0
2029,1,0,0,1,1,45,513,513,0,513,3,0,513,413,281,0,0,3,0,0,0
2029,1,0,0,1,1,50,492,492,0,492,5,3,492,372,266,0,0,2,0,0,0
2029,1,0,0,1,1,55,382,382,0,382,2,0,382,74,53,0,0,3,0,0,0
2029,1,0,0,1,1,60,492,492,0,492,8,2,492,39,39,0,0,4,0,0,0
2029,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2029,1,0,1,0,0,10,2399,0,0,0,0,0,3,754,0,0,3,0,0,0,0
2029,1,0,1,0,0,15,3779,0,0,0,2,0,350,1585,0,0,299,0,0,0,0
2029,1,0,1,0,0,20,3661,0,0,0,5,0,1506,2401,0,0,1167,0,0,0,0
2029,1,0,1,0,0,25,2988,0,0,0,3,0,1671,2487,0,0,1233,0,0,0,0
2029,1,0,1,0,0,30,1829,0,0,0,1,0,1158,1720,0,0,851,0,0,0,0
2029,1,0,1,0,0,35,1279,0,0,0,3,0,839,1251,0,0,597,0,0,0,0
2029,1,0,1,0,0,40,875,0,0,0,4,0,565,860,0,0,444,0,0,0,0
2029,1,0,1,0,0,45,666,0,0,0,6,0,452,656,0,0,333,0,0,0,0
2029,1,0,1,0,0,50,391,0,0,0,3,0,256,374,0,0,205,0,0,0,0
2029,1,0,1,0,0,55,338,0,0,0,4,0,42,73,0,0,27,0,0,0,0
2029,1,0,1,0,0,60,267,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,10,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
