Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2042.5,1,0,1,0,0,50,1043,0,0,0,8,0,704,1041,0,0,517,0,0,0,0
2042.5,1,0,1,0,0,55,559,0,0,0,8,0,368,559,0,0,252,0,0,0,0
2042.5,1,0,1,0,0,60,834,0,0,0,22,0,411,626,0,0,290,0,0,0,0
2042.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,10,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2042.5,1,0,1,1,0,15,3,3,2,0,0,0,0,1,1,0,0,0,0,0,0
2042.5,1,0,1,1,0,20,8,8,4,0,0,0,3,8,0,0,0,3,0,0,0
2042.5,1,0,1,1,0,25,23,23,8,0,0,0,3,21,2,0,0,9,0,0,0
2042.5,1,0,1,1,0,30,23,23,8,0,0,0,6,18,2,0,0,9,0,0,0
2042.5,1,0,1,1,0,35,22,22,4,0,0,0,1,16,1,0,0,4,0,0,0
2042.5,1,0,1,1,0,40,21,21,2,0,0,0,5,17,0,0,0,5,0,0,0
2042.5,1,0,1,1,0,45,10,10,1,0,1,1,1,8,1,0,0,2,0,0,0
2042.5,1,0,1,1,0,50,14,14,2,0,0,0,2,13,1,0,0,0,0,0,0
2042.5,1,0,1,1,0,55,13,13,0,0,0,0,0,9,4,0,0,1,0,0,0
2042.5,1,0,1,1,0,60,24,24,0,0,0,0,0,17,10,0,0,1,0,0,0
2042.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2042.5,1,0,1,1,1,15,6,6,0,6,0,0,6,4,4,0,0,0,0,0,0
2042.5,1,0,1,1,1,20,26,26,0,26,0,0,26,15,10,0,0,0,0,0,0
2042.5,1,0,1,1,1,25,76,76,0,76,1,0,76,56,16,0,0,4,0,0,0
2042.5,1,0,1,1,1,30,160,160,0,160,0,0,160,124,27,0,0,4,0,0,0
2042.5,1,0,1,1,1,35,228,228,0,228,0,0,228,158,18,0,0,2,0,0,0
2042.5,1,0,1,1,1,40,201,201,0,201,0,0,201,144,13,0,0,5,0,0,0
2042.5,1,0,1,1,1,45,162,162,0,162,0,0,162,131,19,0,0,1,0,0,0
2042.5,1,0,1,1,1,50,240,240,0,240,3,0,240,206,80,0,0,3,0,0,0
2042.5,1,0,1,1,1,55,213,213,0,213,1,0,213,177,90,0,0,0,0,0,0
2042.5,1,0,1,1,1,60,392,392,0,392,6,1,392,231,150,0,0,1,0,0,0
2042.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,0,6261,0,0,0,14,0,446,2011,0,0,220,0,0,0,0
2042.5,1,1,0,0,0,5,6003,0,0,0,1,0,0,2038,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,10,6194,0,0,0,2,0,99,2182,0,0,109,0,0,0,0
2042.5,1,1,0,0,0,15,6044,0,0,0,2,0,1474,3546,0,0,1133,0,0,0,0
2042.5,1,1,0,0,0,20,5787,0,0,0,4,0,2857,4926,0,0,2169,0,0,0,0
2042.5,1,1,0,0,0,25,5152,0,0,0,1,0,3181,4975,0,0,2497,0,0,0,0
2042.5,1,1,0,0,0,30,4703,0,0,0,2,0,3112,4672,0,0,2330,0,0,0,0
2042.5,1,1,0,0,0,35,4295,0,0,0,1,0,2850,4287,0,0,2100,0,0,0,0
2042.5,1,1,0,0,0,40,3707,0,0,0,2,0,2400,3706,0,0,1798,0,0,0,0
2042.5,1,1,0,0,0,45,3190,0,0,0,2,0,2132,3189,0,0,1552,0,0,0,0
2042.5,1,1,0,0,0,50,2422,0,0,0,6,0,1585,2421,0,0,1129,0,0,0,0
2042.5,1,1,0,0,0,55,1596,0,0,0,4,0,1084,1596,0,0,811,0,0,0,0
2042.5,1,1,0,0,0,60,2878,0,0,0,39,0,996,1950,0,0,702,0,0,0,0
2042.5,1,1,0,0,0,100,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,0,0,5,5,3,0,1,1,0,1,1,0,0,0,0,0,0
2042.5,1,1,0,1,0,5,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2042.5,1,1,0,1,0,10,11,11,0,0,0,0,1,2,2,0,0,1,0,0,0
2042.5,1,1,0,1,0,15,31,31,16,0,0,0,4,16,1,0,0,16,0,0,0
2042.5,1,1,0,1,0,20,30,30,12,0,0,0,5,26,0,0,0,7,0,0,0
2042.5,1,1,0,1,0,25,46,46,17,0,0,0,12,42,0,0,0,6,0,0,0
2042.5,1,1,0,1,0,30,49,49,12,0,0,0,6,46,4,0,0,3,0,0,0
2042.5,1,1,0,1,0,35,77,77,10,0,0,0,8,66,2,0,0,1,0,0,0
2042.5,1,1,0,1,0,40,70,70,10,0,0,0,9,61,5,0,0,3,0,0,0
2042.5,1,1,0,1,0,45,84,84,10,0,2,2,3,78,24,0,0,5,0,0,0
2042.5,1,1,0,1,0,50,89,89,7,0,0,0,3,80,39,0,0,7,0,0,0
2042.5,1,1,0,1,0,55,78,78,0,0,5,3,0,73,49,0,0,4,0,0,0
2042.5,1,1,0,1,0,60,141,141,4,0,3,1,1,97,70,0,0,3,0,0,0
2042.5,1,1,0,1,0,100,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2042.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2042.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2042.5,1,1,0,1,1,15,47,47,0,47,0,0,47,30,9,0,0,1,0,0,0
2042.5,1,1,0,1,1,20,159,159,0,159,0,0,159,107,22,0,0,1,0,0,0
2042.5,1,1,0,1,1,25,308,308,0,308,0,0,308,251,19,0,0,1,0,0,0
2042.5,1,1,0,1,1,30,526,526,0,526,1,0,526,426,43,0,0,1,0,0,0
2042.5,1,1,0,1,1,35,656,656,0,656,0,0,656,518,54,0,0,0,0,0,0
2042.5,1,1,0,1,1,40,870,870,0,870,1,1,870,709,121,0,0,0,0,0,0
2042.5,1,1,0,1,1,45,1196,1196,0,1196,6,0,1196,1043,404,0,0,2,0,0,0
2042.5,1,1,0,1,1,50,1507,1507,0,1507,4,0,1507,1370,783,0,0,4,0,0,0
2042.5,1,1,0,1,1,55,1429,1429,0,1429,6,1,1429,1310,903,0,0,0,0,0,0
2042.5,1,1,0,1,1,60,2644,2644,0,2644,29,1,2644,1871,1369,0,0,0,0,0,0
2042.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,0,0,6153,0,0,0,13,0,431,2059,0,0,201,0,0,0,0
2043,1,0,0,0,0,5,5910,0,0,0,0,0,0,2016,0,0,0,0,0,0,2
2043,1,0,0,0,0,10,3519,0,0,0,1,0,0,1223,0,0,0,0,0,452,3
2043,1,0,0,0,0,15,1669,0,0,0,3,0,99,641,0,0,100,0,0,0,3
2043,1,0,0,0,0,20,1521,0,0,0,0,0,575,1049,0,0,436,0,0,0,11
2043,1,0,0,0,0,25,1364,0,0,0,1,0,753,1186,0,0,577,0,0,0,9
2043,1,0,0,0,0,30,1211,0,0,0,1,0,757,1157,0,0,548,0,0,0,0
2043,1,0,0,0,0,35,1057,0,0,0,1,0,696,1030,0,0,495,0,0,0,0
2043,1,0,0,0,0,40,1212,0,0,0,2,0,768,1207,0,0,538,0,0,0,0
2043,1,0,0,0,0,45,1996,0,0,0,6,0,1321,1985,0,0,954,0,0,0,0
2043,1,0,0,0,0,50,1825,0,0,0,12,0,1210,1822,0,0,871,0,0,0,0
2043,1,0,0,0,0,55,1442,0,0,0,14,0,952,1439,0,0,683,0,0,0,0
2043,1,0,0,0,0,60,1952,0,0,0,45,0,957,1417,0,0,677,0,0,0,0
2043,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,0,7,7,5,0,2,2,2,2,2,3,0,0,0,0,0
2043,1,0,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,10,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2043,1,0,0,1,0,15,5,5,0,0,0,0,0,4,3,0,0,0,0,0,0
2043,1,0,0,1,0,20,4,4,3,0,0,0,0,3,1,0,0,0,0,0,0
2043,1,0,0,1,0,25,12,12,4,0,0,0,4,11,0,0,0,4,0,0,0
2043,1,0,0,1,0,30,8,8,2,0,0,0,2,6,0,0,0,4,0,0,0
2043,1,0,0,1,0,35,12,12,5,0,0,0,3,10,1,0,0,4,0,0,0
2043,1,0,0,1,0,40,23,23,7,0,0,0,5,21,1,0,0,2,0,0,0
2043,1,0,0,1,0,45,28,28,3,0,1,1,4,24,2,0,0,2,0,0,0
2043,1,0,0,1,0,50,56,56,10,0,2,1,6,52,16,0,0,8,0,0,0
2043,1,0,0,1,0,55,38,38,4,0,1,0,4,37,13,0,0,5,0,0,0
2043,1,0,0,1,0,60,68,68,4,0,5,3,1,46,22,0,0,3,0,0,0
2043,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2043,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043,1,0,0,1,1,15,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2043,1,0,0,1,1,20,10,10,0,10,0,0,10,7,3,0,0,0,0,0,0
2043,1,0,0,1,1,25,36,36,0,36,0,0,36,24,4,0,0,0,0,0,0
2043,1,0,0,1,1,30,72,72,0,72,0,0,72,53,12,0,0,0,0,0,0
2043,1,0,0,1,1,35,94,94,0,94,1,0,94,64,4,0,0,1,0,0,0
2043,1,0,0,1,1,40,166,166,0,166,3,3,166,124,5,0,0,1,0,0,0
2043,1,0,0,1,1,45,380,380,0,380,2,2,380,316,51,0,0,3,0,0,0
2043,1,0,0,1,1,50,566,566,0,566,7,1,566,481,181,0,0,3,0,0,0
2043,1,0,0,1,1,55,648,648,0,648,3,0,648,551,274,0,0,2,0,0,0
2043,1,0,0,1,1,60,1262,1262,0,1262,33,2,1262,789,481,0,0,3,0,0,0
2043,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2043,1,0,1,0,0,10,2666,0,0,0,1,0,3,932,0,0,4,0,0,0,0
2043,1,0,1,0,0,15,4391,0,0,0,1,0,266,1641,0,0,246,0,0,0,0
2043,1,0,1,0,0,20,4278,0,0,0,2,0,1624,2929,0,0,1256,0,0,0,0
2043,1,0,1,0,0,25,4111,0,0,0,1,0,2246,3587,0,0,1674,0,0,0,0
2043,1,0,1,0,0,30,3809,0,0,0,6,0,2342,3621,0,0,1682,0,0,0,0
2043,1,0,1,0,0,35,3415,0,0,0,3,0,2216,3332,0,0,1582,0,0,0,0
2043,1,0,1,0,0,40,2737,0,0,0,6,0,1792,2712,0,0,1313,0,0,0,0
2043,1,0,1,0,0,45,1468,0,0,0,6,0,997,1458,0,0,690,0,0,0,0
2043,1,0,1,0,0,50,1063,0,0,0,5,0,721,1061,0,0,519,0,0,0,0
2043,1,0,1,0,0,55,569,0,0,0,4,0,375,569,0,0,288,0,0,0,0
2043,1,0,1,0,0,60,873,0,0,0,21,0,432,674,0,0,334,0,0,0,0
2043,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2043,1,0,1,1,0,15,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2043,1,0,1,1,0,20,9,9,4,0,0,0,1,8,0,0,0,2,0,0,0
2043,1,0,1,1,0,25,16,16,5,0,0,0,5,14,0,0,0,7,0,0,0
2043,1,0,1,1,0,30,25,25,10,0,0,0,8,19,2,0,0,13,0,0,0
2043,1,0,1,1,0,35,22,22,2,0,1,1,1,16,0,0,0,10,0,0,0
2043,1,0,1,1,0,40,18,18,4,0,1,0,4,13,1,0,0,6,0,0,0
2043,1,0,1,1,0,45,14,14,2,0,0,0,2,12,1,0,0,2,0,0,0
2043,1,0,1,1,0,50,18,18,3,0,0,0,3,17,4,0,0,1,0,0,0
2043,1,0,1,1,0,55,12,12,2,0,1,1,0,9,4,0,0,1,0,0,0
2043,1,0,1,1,0,60,20,20,0,0,0,0,0,15,8,0,0,2,0,0,0
2043,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2043,1,0,1,1,1,15,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2043,1,0,1,1,1,20,27,27,0,27,0,0,27,18,10,0,0,0,0,0,0
2043,1,0,1,1,1,25,80,80,0,80,0,0,80,57,16,0,0,3,0,0,0
2043,1,0,1,1,1,30,154,154,0,154,0,0,154,122,27,0,0,1,0,0,0
2043,1,0,1,1,1,35,230,230,0,230,1,0,230,161,20,0,0,2,0,0,0
2043,1,0,1,1,1,40,209,209,0,209,0,0,209,154,13,0,0,0,0,0,0
2043,1,0,1,1,1,45,168,168,0,168,1,1,168,132,18,0,0,0,0,0,0
2043,1,0,1,1,1,50,229,229,0,229,3,1,229,196,72,0,0,1,0,0,0
2043,1,0,1,1,1,55,213,213,0,213,0,0,213,181,87,0,0,0,0,0,0
2043,1,0,1,1,1,60,407,407,0,407,11,1,407,247,160,0,0,1,0,0,0
2043,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,0,0,6263,0,0,0,13,0,461,2014,0,0,206,0,0,0,0
2043,1,1,0,0,0,5,6020,0,0,0,0,0,0,2033,0,0,0,0,0,0,0
2043,1,1,0,0,0,10,6195,0,0,0,0,0,122,2198,0,0,139,0,0,0,0
2043,1,1,0,0,0,15,6018,0,0,0,2,0,1474,3550,0,0,1148,0,0,0,0
2043,1,1,0,0,0,20,5772,0,0,0,2,0,2799,4888,0,0,2134,0,0,0,0
2043,1,1,0,0,0,25,5277,0,0,0,1,0,3291,5101,0,0,2530,0,0,0,0
2043,1,1,0,0,0,30,4668,0,0,0,5,0,3091,4637,0,0,2334,0,0,0,0
2043,1,1,0,0,0,35,4306,0,0,0,2,0,2842,4298,0,0,2175,0,0,0,0
2043,1,1,0,0,0,40,3801,0,0,0,2,0,2465,3800,0,0,1831,0,0,0,0
2043,1,1,0,0,0,45,3242,0,0,0,6,0,2188,3241,0,0,1557,0,0,0,0
2043,1,1,0,0,0,50,2491,0,0,0,5,0,1625,2490,0,0,1202,0,0,0,0
2043,1,1,0,0,0,55,1662,0,0,0,4,0,1151,1662,0,0,803,0,0,0,0
2043,1,1,0,0,0,60,2956,0,0,0,40,0,1077,2060,0,0,739,0,0,0,0
2043,1,1,0,0,0,100,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,0,0,10,10,6,0,2,2,1,2,2,1,0,0,0,0,0
2043,1,1,0,1,0,5,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2043,1,1,0,1,0,10,8,8,1,0,0,0,0,2,2,1,0,4,0,0,0
2043,1,1,0,1,0,15,29,29,9,0,0,0,6,19,1,0,0,8,0,0,0
2043,1,1,0,1,0,20,42,42,21,0,0,0,10,29,0,0,0,14,0,0,0
2043,1,1,0,1,0,25,44,44,10,0,0,0,12,40,0,0,0,5,0,0,0
2043,1,1,0,1,0,30,60,60,14,0,0,0,12,52,3,0,0,3,0,0,0
2043,1,1,0,1,0,35,63,63,11,0,1,1,9,58,2,0,0,6,0,0,0
2043,1,1,0,1,0,40,71,71,11,0,0,0,12,61,7,0,0,5,0,0,0
2043,1,1,0,1,0,45,93,93,4,0,0,0,2,84,28,0,0,5,0,0,0
2043,1,1,0,1,0,50,96,96,6,0,1,1,4,87,35,0,0,3,0,0,0
2043,1,1,0,1,0,55,70,70,3,0,0,0,2,61,41,0,0,1,0,0,0
2043,1,1,0,1,0,60,166,166,7,0,2,1,1,113,81,0,0,4,0,0,0
2043,1,1,0,1,0,100,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
2043,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2043,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2043,1,1,0,1,1,15,47,47,0,47,1,1,47,28,8,0,0,0,0,0,0
2043,1,1,0,1,1,20,157,157,0,157,1,1,157,111,22,0,0,1,0,0,0
2043,1,1,0,1,1,25,296,296,0,296,0,0,296,237,16,0,0,0,0,0,0
2043,1,1,0,1,1,30,511,511,0,511,0,0,511,424,46,0,0,0,0,0,0
2043,1,1,0,1,1,35,677,677,0,677,2,1,677,529,46,0,0,2,0,0,0
2043,1,1,0,1,1,40,841,841,0,841,1,1,841,693,106,0,0,1,0,0,0
2043,1,1,0,1,1,45,1138,1138,0,1138,2,0,1138,986,361,0,0,1,0,0,0
2043,1,1,0,1,1,50,1499,1499,0,1499,5,1,1499,1352,753,0,0,2,0,0,0
2043,1,1,0,1,1,55,1436,1436,0,1436,6,1,1436,1325,905,0,0,7,0,0,0
2043,1,1,0,1,1,60,2744,2744,0,2744,31,2,2744,1978,1439,0,0,2,0,0,0
2043,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,0,0,6142,0,0,0,18,0,413,2034,0,0,191,0,0,0,0
2043.5,1,0,0,0,0,5,5917,0,0,0,1,0,0,2016,0,0,0,0,0,0,0
2043.5,1,0,0,0,0,10,3545,0,0,0,3,0,0,1222,0,0,0,0,0,405,4
2043.5,1,0,0,0,0,15,1674,0,0,0,1,0,99,643,0,0,103,0,0,0,6
2043.5,1,0,0,0,0,20,1542,0,0,0,0,0,609,1070,0,0,475,0,0,0,11
2043.5,1,0,0,0,0,25,1364,0,0,0,0,0,740,1179,0,0,543,0,0,0,3
2043.5,1,0,0,0,0,30,1208,0,0,0,0,0,758,1158,0,0,584,0,0,0,0
2043.5,1,0,0,0,0,35,1089,0,0,0,2,0,726,1062,0,0,514,0,0,0,0
2043.5,1,0,0,0,0,40,1132,0,0,0,0,0,710,1127,0,0,540,0,0,0,0
2043.5,1,0,0,0,0,45,1950,0,0,0,6,0,1285,1938,0,0,926,0,0,0,0
2043.5,1,0,0,0,0,50,1849,0,0,0,14,0,1186,1847,0,0,849,0,0,0,0
2043.5,1,0,0,0,0,55,1442,0,0,0,25,0,955,1439,0,0,695,0,0,0,0
2043.5,1,0,0,0,0,60,2033,0,0,0,43,0,1005,1516,0,0,687,0,0,0,0
2043.5,1,0,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
