Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2036.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,10,6,6,0,0,0,0,2,2,2,1,0,0,0,0,0
2036.5,1,0,1,1,0,15,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0
2036.5,1,0,1,1,0,20,7,7,2,0,0,0,1,4,2,0,0,3,0,0,0
2036.5,1,0,1,1,0,25,13,13,4,0,0,0,4,11,3,0,0,6,0,0,0
2036.5,1,0,1,1,0,30,24,24,10,0,0,0,5,18,0,0,0,9,0,0,0
2036.5,1,0,1,1,0,35,21,21,7,0,0,0,5,16,0,0,0,4,0,0,0
2036.5,1,0,1,1,0,40,13,13,2,0,0,0,2,12,3,0,0,1,0,0,0
2036.5,1,0,1,1,0,45,20,20,1,0,0,0,2,19,11,0,0,1,0,0,0
2036.5,1,0,1,1,0,50,19,19,3,0,0,0,2,18,11,0,0,1,0,0,0
2036.5,1,0,1,1,0,55,6,6,2,0,0,0,1,5,1,0,0,0,0,0,0
2036.5,1,0,1,1,0,60,11,11,0,0,0,0,0,3,3,0,0,1,0,0,0
2036.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2036.5,1,0,1,1,1,15,19,19,0,19,1,1,19,12,11,0,0,0,0,0,0
2036.5,1,0,1,1,1,20,33,33,0,33,0,0,33,18,11,0,0,0,0,0,0
2036.5,1,0,1,1,1,25,112,112,0,112,0,0,112,71,32,0,0,0,0,0,0
2036.5,1,0,1,1,1,30,167,167,0,167,2,1,167,105,14,0,0,4,0,0,0
2036.5,1,0,1,1,1,35,172,172,0,172,0,0,172,113,11,0,0,2,0,0,0
2036.5,1,0,1,1,1,40,157,157,0,157,1,0,157,126,34,0,0,3,0,0,0
2036.5,1,0,1,1,1,45,196,196,0,196,0,0,196,173,102,0,0,0,0,0,0
2036.5,1,0,1,1,1,50,202,202,0,202,0,0,202,161,99,0,0,3,0,0,0
2036.5,1,0,1,1,1,55,189,189,0,189,2,2,189,146,110,0,0,0,0,0,0
2036.5,1,0,1,1,1,60,285,285,0,285,3,1,285,96,72,0,0,0,0,0,0
2036.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,0,5962,0,0,0,8,0,414,1924,0,0,177,0,0,0,0
2036.5,1,1,0,0,0,5,5730,0,0,0,3,0,0,1893,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,10,5770,0,0,0,0,0,110,1903,0,0,136,0,0,0,0
2036.5,1,1,0,0,0,15,5604,0,0,0,0,0,1323,3312,0,0,1005,0,0,0,0
2036.5,1,1,0,0,0,20,5210,0,0,0,1,0,2565,4465,0,0,1927,0,0,0,0
2036.5,1,1,0,0,0,25,4595,0,0,0,3,0,2823,4441,0,0,2183,0,0,0,0
2036.5,1,1,0,0,0,30,4056,0,0,0,3,0,2647,4014,0,0,1998,0,0,0,0
2036.5,1,1,0,0,0,35,3349,0,0,0,1,0,2224,3338,0,0,1607,0,0,0,0
2036.5,1,1,0,0,0,40,2787,0,0,0,1,0,1873,2786,0,0,1379,0,0,0,0
2036.5,1,1,0,0,0,45,1988,0,0,0,2,0,1321,1988,0,0,977,0,0,0,0
2036.5,1,1,0,0,0,50,1228,0,0,0,4,0,814,1228,0,0,585,0,0,0,0
2036.5,1,1,0,0,0,55,649,0,0,0,0,0,387,648,0,0,282,0,0,0,0
2036.5,1,1,0,0,0,60,1684,0,0,0,47,0,163,628,0,0,130,0,0,0,0
2036.5,1,1,0,0,0,100,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,0,0,10,10,3,0,1,1,1,3,3,1,0,0,0,0,0
2036.5,1,1,0,1,0,5,14,14,0,0,1,1,1,3,3,1,0,0,0,0,0
2036.5,1,1,0,1,0,10,8,8,2,0,1,1,0,2,2,0,0,3,0,0,0
2036.5,1,1,0,1,0,15,24,24,10,0,0,0,4,16,2,0,0,8,0,0,0
2036.5,1,1,0,1,0,20,36,36,13,0,0,0,7,28,0,0,0,8,0,0,0
2036.5,1,1,0,1,0,25,62,62,22,0,1,1,16,56,5,0,0,4,0,0,0
2036.5,1,1,0,1,0,30,68,68,17,0,0,0,15,66,6,0,0,12,0,0,0
2036.5,1,1,0,1,0,35,65,65,15,0,0,0,12,55,5,0,0,6,0,0,0
2036.5,1,1,0,1,0,40,99,99,10,0,2,2,11,90,31,0,0,6,0,0,0
2036.5,1,1,0,1,0,45,116,116,8,0,2,2,14,108,53,0,0,4,0,0,0
2036.5,1,1,0,1,0,50,92,92,2,0,5,5,2,84,63,0,0,7,0,0,0
2036.5,1,1,0,1,0,55,70,70,2,0,1,0,2,62,39,0,0,2,0,0,0
2036.5,1,1,0,1,0,60,87,87,4,0,4,1,0,39,23,0,0,0,0,0,0
2036.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2036.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2036.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2036.5,1,1,0,1,1,15,64,64,0,64,0,0,64,42,29,0,0,0,0,0,0
2036.5,1,1,0,1,1,20,212,212,0,212,0,0,212,149,33,0,0,1,0,0,0
2036.5,1,1,0,1,1,25,390,390,0,390,0,0,390,291,51,0,0,2,0,0,0
2036.5,1,1,0,1,1,30,571,571,0,571,0,0,571,429,47,0,0,1,0,0,0
2036.5,1,1,0,1,1,35,858,858,0,858,2,0,858,685,185,0,0,3,0,0,0
2036.5,1,1,0,1,1,40,1391,1391,0,1391,2,1,1391,1208,570,0,0,3,0,0,0
2036.5,1,1,0,1,1,45,1777,1777,0,1777,2,0,1777,1605,1056,0,0,5,0,0,0
2036.5,1,1,0,1,1,50,1780,1780,0,1780,4,2,1780,1597,1183,0,0,2,0,0,0
2036.5,1,1,0,1,1,55,1267,1267,0,1267,3,2,1267,1103,857,0,0,5,0,0,0
2036.5,1,1,0,1,1,60,1662,1662,0,1662,22,2,1662,828,593,0,0,2,0,0,0
2036.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,0,0,5875,0,0,0,20,0,439,1929,0,0,202,0,0,0,0
2037,1,0,0,0,0,5,5666,0,0,0,0,0,0,1862,0,0,0,0,0,0,0
2037,1,0,0,0,0,10,3371,0,0,0,1,0,0,1119,0,0,0,0,0,396,4
2037,1,0,0,0,0,15,1523,0,0,0,2,0,95,608,0,0,83,0,0,0,5
2037,1,0,0,0,0,20,1338,0,0,0,0,0,513,916,0,0,378,0,0,0,8
2037,1,0,0,0,0,25,1167,0,0,0,1,0,667,1037,0,0,480,0,0,0,0
2037,1,0,0,0,0,30,1070,0,0,0,2,0,663,1001,0,0,487,0,0,0,1
2037,1,0,0,0,0,35,1304,0,0,0,1,0,847,1270,0,0,646,0,0,0,0
2037,1,0,0,0,0,40,2140,0,0,0,5,0,1422,2128,0,0,981,0,0,0,0
2037,1,0,0,0,0,45,1844,0,0,0,9,0,1186,1837,0,0,876,0,0,0,0
2037,1,0,0,0,0,50,1360,0,0,0,8,0,896,1358,0,0,684,0,0,0,0
2037,1,0,0,0,0,55,804,0,0,0,6,0,578,804,0,0,419,0,0,0,0
2037,1,0,0,0,0,60,1169,0,0,0,34,0,307,436,0,0,186,0,0,0,0
2037,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,0,0,11,11,0,0,0,0,0,1,1,1,0,0,0,0,0
2037,1,0,0,1,0,5,13,13,0,0,0,0,0,3,3,0,0,0,0,0,0
2037,1,0,0,1,0,10,5,5,0,0,1,1,0,1,1,0,0,0,0,0,0
2037,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,0,20,9,9,4,0,0,0,0,4,1,0,0,2,0,0,0
2037,1,0,0,1,0,25,10,10,2,0,0,0,2,8,1,0,0,3,0,0,0
2037,1,0,0,1,0,30,17,17,3,0,0,0,6,14,1,0,0,4,0,0,0
2037,1,0,0,1,0,35,22,22,2,0,0,0,3,18,0,0,0,6,0,0,0
2037,1,0,0,1,0,40,30,30,2,0,2,2,4,28,4,0,0,4,0,0,0
2037,1,0,0,1,0,45,41,41,3,0,1,0,4,35,10,0,0,5,0,0,0
2037,1,0,0,1,0,50,57,57,5,0,1,1,9,51,24,0,0,5,0,0,0
2037,1,0,0,1,0,55,44,44,1,0,1,0,1,36,20,0,0,5,0,0,0
2037,1,0,0,1,0,60,61,61,2,0,1,0,3,22,16,0,0,2,0,0,0
2037,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2037,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2037,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2037,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2037,1,0,0,1,1,20,16,16,0,16,0,0,16,8,4,0,0,0,0,0,0
2037,1,0,0,1,1,25,47,47,0,47,0,0,47,31,7,0,0,0,0,0,0
2037,1,0,0,1,1,30,82,82,0,82,0,0,82,52,7,0,0,0,0,0,0
2037,1,0,0,1,1,35,173,173,0,173,0,0,173,126,5,0,0,1,0,0,0
2037,1,0,0,1,1,40,445,445,0,445,2,0,445,350,108,0,0,4,0,0,0
2037,1,0,0,1,1,45,640,640,0,640,3,0,640,563,289,0,0,5,0,0,0
2037,1,0,0,1,1,50,799,799,0,799,7,1,799,649,399,0,0,3,0,0,0
2037,1,0,0,1,1,55,652,652,0,652,8,1,652,506,321,0,0,7,0,0,0
2037,1,0,0,1,1,60,957,957,0,957,23,1,957,352,247,0,0,0,0,0,0
2037,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2037,1,0,1,0,0,10,2535,0,0,0,0,0,0,856,0,0,1,0,0,0,0
2037,1,0,1,0,0,15,4080,0,0,0,0,0,297,1603,0,0,277,0,0,0,0
2037,1,0,1,0,0,20,3863,0,0,0,2,0,1488,2702,0,0,1181,0,0,0,0
2037,1,0,1,0,0,25,3596,0,0,0,2,0,2016,3181,0,0,1445,0,0,0,0
2037,1,0,1,0,0,30,3351,0,0,0,5,0,2086,3163,0,0,1525,0,0,0,0
2037,1,0,1,0,0,35,2452,0,0,0,2,0,1568,2370,0,0,1120,0,0,0,0
2037,1,0,1,0,0,40,1386,0,0,0,4,0,910,1375,0,0,634,0,0,0,0
2037,1,0,1,0,0,45,1007,0,0,0,1,0,661,1002,0,0,467,0,0,0,0
2037,1,0,1,0,0,50,610,0,0,0,0,0,384,609,0,0,290,0,0,0,0
2037,1,0,1,0,0,55,396,0,0,0,4,0,253,395,0,0,205,0,0,0,0
2037,1,0,1,0,0,60,495,0,0,0,6,0,163,241,0,0,125,0,0,0,0
2037,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2037,1,0,1,1,0,15,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,20,5,5,2,0,0,0,0,1,1,0,0,1,0,0,0
2037,1,0,1,1,0,25,15,15,6,0,0,0,5,12,3,0,0,7,0,0,0
2037,1,0,1,1,0,30,21,21,3,0,0,0,4,18,1,0,0,3,0,0,0
2037,1,0,1,1,0,35,21,21,3,0,0,0,3,18,0,0,0,3,0,0,0
2037,1,0,1,1,0,40,13,13,1,0,0,0,0,11,3,0,0,0,0,0,0
2037,1,0,1,1,0,45,16,16,2,0,0,0,1,15,8,0,0,2,0,0,0
2037,1,0,1,1,0,50,22,22,2,0,0,0,1,18,6,0,0,2,0,0,0
2037,1,0,1,1,0,55,7,7,0,0,0,0,0,4,3,0,0,0,0,0,0
2037,1,0,1,1,0,60,18,18,1,0,0,0,1,5,3,0,0,0,0,0,0
2037,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2037,1,0,1,1,1,15,17,17,0,17,0,0,17,10,9,0,0,0,0,0,0
2037,1,0,1,1,1,20,35,35,0,35,0,0,35,19,14,0,0,1,0,0,0
2037,1,0,1,1,1,25,101,101,0,101,0,0,101,65,31,0,0,0,0,0,0
2037,1,0,1,1,1,30,174,174,0,174,0,0,174,109,15,0,0,0,0,0,0
2037,1,0,1,1,1,35,182,182,0,182,0,0,182,118,10,0,0,1,0,0,0
2037,1,0,1,1,1,40,150,150,0,150,2,1,150,121,29,0,0,1,0,0,0
2037,1,0,1,1,1,45,203,203,0,203,0,0,203,179,102,0,0,0,0,0,0
2037,1,0,1,1,1,50,197,197,0,197,1,0,197,159,100,0,0,1,0,0,0
2037,1,0,1,1,1,55,194,194,0,194,2,1,194,154,115,0,0,1,0,0,0
2037,1,0,1,1,1,60,285,285,0,285,7,1,285,101,74,0,0,0,0,0,0
2037,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,0,0,5984,0,0,0,11,0,411,1925,0,0,196,0,0,0,0
2037,1,1,0,0,0,5,5729,0,0,0,0,0,0,1883,0,0,0,0,0,0,0
2037,1,1,0,0,0,10,5820,0,0,0,0,0,117,1941,0,0,123,0,0,0,0
2037,1,1,0,0,0,15,5625,0,0,0,1,0,1315,3308,0,0,992,0,0,0,0
2037,1,1,0,0,0,20,5243,0,0,0,2,0,2531,4506,0,0,1917,0,0,0,0
2037,1,1,0,0,0,25,4609,0,0,0,0,0,2832,4444,0,0,2199,0,0,0,0
2037,1,1,0,0,0,30,4139,0,0,0,2,0,2736,4099,0,0,2005,0,0,0,0
2037,1,1,0,0,0,35,3417,0,0,0,5,0,2284,3407,0,0,1687,0,0,0,0
2037,1,1,0,0,0,40,2850,0,0,0,9,0,1927,2848,0,0,1468,0,0,0,0
2037,1,1,0,0,0,45,2025,0,0,0,4,0,1371,2025,0,0,1045,0,0,0,0
2037,1,1,0,0,0,50,1289,0,0,0,4,0,861,1289,0,0,581,0,0,0,0
2037,1,1,0,0,0,55,670,0,0,0,3,0,446,670,0,0,306,0,0,0,0
2037,1,1,0,0,0,60,1710,0,0,0,28,0,184,673,0,0,119,0,0,0,0
2037,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,0,0,10,10,2,0,1,1,1,2,2,1,0,0,0,0,0
2037,1,1,0,1,0,5,12,12,0,0,0,0,0,3,3,0,0,0,0,0,0
2037,1,1,0,1,0,10,10,10,2,0,0,0,0,2,1,0,0,0,0,0,0
2037,1,1,0,1,0,15,24,24,9,0,0,0,5,17,4,0,0,6,0,0,0
2037,1,1,0,1,0,20,40,40,12,0,0,0,9,33,0,0,0,12,0,0,0
2037,1,1,0,1,0,25,54,54,6,0,0,0,12,47,4,0,0,5,0,0,0
2037,1,1,0,1,0,30,65,65,10,0,1,1,9,60,2,0,0,1,0,0,0
2037,1,1,0,1,0,35,65,65,11,0,2,2,15,58,6,0,0,3,0,0,0
2037,1,1,0,1,0,40,102,102,12,0,2,1,15,93,31,0,0,1,0,0,0
2037,1,1,0,1,0,45,102,102,5,0,3,3,6,94,48,0,0,4,0,0,0
2037,1,1,0,1,0,50,94,94,7,0,1,1,10,86,59,0,0,3,0,0,0
2037,1,1,0,1,0,55,76,76,3,0,1,0,2,68,48,0,0,0,0,0,0
2037,1,1,0,1,0,60,96,96,2,0,3,0,0,47,30,0,0,0,0,0,0
2037,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2037,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2037,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2037,1,1,0,1,1,15,61,61,0,61,1,1,61,40,26,0,0,1,0,0,0
2037,1,1,0,1,1,20,202,202,0,202,0,0,202,139,29,0,0,0,0,0,0
2037,1,1,0,1,1,25,381,381,0,381,0,0,381,289,54,0,0,0,0,0,0
2037,1,1,0,1,1,30,576,576,0,576,1,1,576,438,48,0,0,1,0,0,0
2037,1,1,0,1,1,35,798,798,0,798,1,1,798,629,150,0,0,2,0,0,0
2037,1,1,0,1,1,40,1361,1361,0,1361,1,0,1361,1178,530,0,0,2,0,0,0
2037,1,1,0,1,1,45,1758,1758,0,1758,7,4,1758,1584,1016,0,0,1,0,0,0
2037,1,1,0,1,1,50,1796,1796,0,1796,4,2,1796,1620,1181,0,0,0,0,0,0
2037,1,1,0,1,1,55,1319,1319,0,1319,4,0,1319,1157,907,0,0,0,0,0,0
2037,1,1,0,1,1,60,1735,1735,0,1735,25,2,1735,905,641,0,0,4,0,0,0
2037,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,0,0,5846,0,0,0,22,0,434,1914,0,0,193,0,0,0,0
2037.5,1,0,0,0,0,5,5672,0,0,0,3,0,0,1869,0,0,0,0,0,0,1
2037.5,1,0,0,0,0,10,3365,0,0,0,2,0,0,1124,0,0,1,0,0,406,0
2037.5,1,0,0,0,0,15,1521,0,0,0,1,0,83,599,0,0,81,0,0,0,4
2037.5,1,0,0,0,0,20,1355,0,0,0,0,0,531,944,0,0,409,0,0,0,3
2037.5,1,0,0,0,0,25,1174,0,0,0,2,0,661,1029,0,0,491,0,0,0,4
2037.5,1,0,0,0,0,30,1054,0,0,0,3,0,661,989,0,0,488,0,0,0,0
2037.5,1,0,0,0,0,35,1258,0,0,0,2,0,823,1225,0,0,608,0,0,0,0
2037.5,1,0,0,0,0,40,2082,0,0,0,3,0,1344,2070,0,0,1048,0,0,0,0
2037.5,1,0,0,0,0,45,1875,0,0,0,5,0,1258,1871,0,0,934,0,0,0,0
2037.5,1,0,0,0,0,50,1394,0,0,0,7,0,922,1392,0,0,686,0,0,0,0
2037.5,1,0,0,0,0,55,856,0,0,0,6,0,603,856,0,0,428,0,0,0,0
2037.5,1,0,0,0,0,60,1186,0,0,0,31,0,317,474,0,0,225,0,0,0,0
2037.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,0,0,12,12,3,0,1,1,0,1,1,0,0,0,0,0,0
2037.5,1,0,0,1,0,5,12,12,0,0,0,0,0,3,3,0,0,0,0,0,0
2037.5,1,0,0,1,0,10,4,4,0,0,1,0,0,1,1,0,0,0,0,0,0
2037.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,0,20,9,9,2,0,0,0,0,4,2,0,0,1,0,0,0
