Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2019,1,1,0,1,1,20,505,505,0,505,0,0,505,405,350,0,0,3,0,0,0
2019,1,1,0,1,1,25,988,988,0,988,1,0,988,885,748,0,0,7,0,0,0
2019,1,1,0,1,1,30,1300,1300,0,1300,8,7,1300,1186,1028,0,0,8,0,0,0
2019,1,1,0,1,1,35,1263,1263,0,1263,2,0,1263,1110,961,0,0,6,0,0,0
2019,1,1,0,1,1,40,1050,1050,0,1050,4,2,1050,835,709,0,0,5,0,0,0
2019,1,1,0,1,1,45,780,780,0,780,5,3,780,410,333,0,0,4,0,0,0
2019,1,1,0,1,1,50,480,480,0,480,4,2,480,172,141,0,0,0,0,0,0
2019,1,1,0,1,1,55,214,214,0,214,1,0,214,54,45,0,0,0,0,0,0
2019,1,1,0,1,1,60,192,192,0,192,8,3,192,29,29,0,0,0,0,0,0
2019,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,0,5706,0,0,0,20,0,451,1840,0,0,212,0,0,0,0
2019.5,1,0,0,0,0,5,5397,0,0,0,3,0,0,1867,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,10,5087,0,0,0,1,0,0,914,0,0,0,0,0,0,6
2019.5,1,0,0,0,0,15,4489,0,0,0,4,0,296,352,0,0,288,0,0,0,16
2019.5,1,0,0,0,0,20,3799,0,0,0,4,0,1424,2014,0,0,1104,0,0,0,23
2019.5,1,0,0,0,0,25,3247,0,0,0,5,0,1823,2627,0,0,1325,0,0,0,10
2019.5,1,0,0,0,0,30,2684,0,0,0,7,0,1607,2407,0,0,1159,0,0,0,0
2019.5,1,0,0,0,0,35,1856,0,0,0,3,0,1140,1663,0,0,812,0,0,0,0
2019.5,1,0,0,0,0,40,1322,0,0,0,5,0,823,1204,0,0,606,0,0,0,0
2019.5,1,0,0,0,0,45,856,0,0,0,2,0,200,353,0,0,134,0,0,0,0
2019.5,1,0,0,0,0,50,557,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,55,390,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,60,696,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,0,0,14,14,5,0,1,1,1,2,2,3,0,0,0,0,0
2019.5,1,0,0,1,0,5,45,45,0,0,0,0,0,10,10,0,0,0,0,0,0
2019.5,1,0,0,1,0,10,123,123,0,0,5,5,1,22,22,1,0,0,0,0,0
2019.5,1,0,0,1,0,15,94,94,7,0,2,2,11,16,15,12,0,7,0,0,0
2019.5,1,0,0,1,0,20,113,113,14,0,2,2,22,52,39,24,0,17,0,0,3
2019.5,1,0,0,1,0,25,181,181,30,0,1,1,48,118,83,32,0,28,0,0,0
2019.5,1,0,0,1,0,30,254,254,25,0,2,2,46,207,162,41,0,29,0,0,1
2019.5,1,0,0,1,0,35,210,210,13,0,2,2,39,164,140,29,0,20,0,0,0
2019.5,1,0,0,1,0,40,167,167,15,0,3,2,22,122,98,22,0,19,0,0,0
2019.5,1,0,0,1,0,45,96,96,10,0,4,3,11,43,38,9,0,1,0,0,0
2019.5,1,0,0,1,0,50,44,44,2,0,0,0,1,3,3,2,0,2,0,0,0
2019.5,1,0,0,1,0,55,21,21,5,0,0,0,0,2,2,0,0,1,0,0,0
2019.5,1,0,0,1,0,60,18,18,5,0,1,0,1,3,3,0,0,0,0,0,0
2019.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2019.5,1,0,0,1,1,5,23,23,0,23,1,1,23,23,23,0,0,0,0,0,0
2019.5,1,0,0,1,1,10,19,19,0,19,1,1,19,19,19,0,0,0,0,0,0
2019.5,1,0,0,1,1,15,28,28,0,28,2,2,28,24,24,0,0,0,0,0,0
2019.5,1,0,0,1,1,20,91,91,0,91,2,2,91,73,73,0,0,1,0,0,0
2019.5,1,0,0,1,1,25,232,232,0,232,3,2,232,221,219,0,0,10,0,0,1
2019.5,1,0,0,1,1,30,445,445,0,445,1,0,445,409,394,0,0,14,0,0,0
2019.5,1,0,0,1,1,35,578,578,0,578,3,2,578,451,438,0,0,4,0,0,0
2019.5,1,0,0,1,1,40,564,564,0,564,8,5,564,434,414,0,0,10,0,0,0
2019.5,1,0,0,1,1,45,537,537,0,537,11,9,537,185,175,0,0,3,0,0,0
2019.5,1,0,0,1,1,50,398,398,0,398,11,7,398,45,45,0,0,2,0,0,0
2019.5,1,0,0,1,1,55,246,246,0,246,5,5,246,27,27,0,0,2,0,0,0
2019.5,1,0,0,1,1,60,125,125,0,125,2,0,125,18,18,0,0,1,0,0,0
2019.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,10,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,15,117,0,0,0,0,0,14,14,0,0,17,0,0,0,0
2019.5,1,0,1,0,0,20,282,0,0,0,0,0,109,161,0,0,88,0,0,0,0
2019.5,1,0,1,0,0,25,422,0,0,0,0,0,234,344,0,0,152,0,0,0,0
2019.5,1,0,1,0,0,30,420,0,0,0,0,0,271,381,0,0,196,0,0,0,0
2019.5,1,0,1,0,0,35,301,0,0,0,0,0,177,272,0,0,125,0,0,0,0
2019.5,1,0,1,0,0,40,241,0,0,0,0,0,158,216,0,0,113,0,0,0,0
2019.5,1,0,1,0,0,45,169,0,0,0,2,0,46,69,0,0,24,0,0,0,0
2019.5,1,0,1,0,0,50,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,55,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,60,91,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,15,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,20,7,7,1,0,0,0,2,4,3,0,0,0,0,0,0
2019.5,1,0,1,1,0,25,22,22,4,0,0,0,3,14,6,1,0,4,0,0,0
2019.5,1,0,1,1,0,30,18,18,2,0,0,0,4,16,14,5,0,1,0,0,0
2019.5,1,0,1,1,0,35,17,17,1,0,1,1,2,12,11,1,0,0,0,0,0
2019.5,1,0,1,1,0,40,15,15,1,0,1,1,1,9,7,2,0,0,0,0,0
2019.5,1,0,1,1,0,45,6,6,1,0,0,0,0,3,3,0,0,1,0,0,0
2019.5,1,0,1,1,0,50,7,7,1,0,0,0,0,0,0,0,0,1,0,0,0
2019.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0
2019.5,1,0,1,1,1,20,6,6,0,6,0,0,6,5,5,0,0,0,0,0,0
2019.5,1,0,1,1,1,25,21,21,0,21,0,0,21,19,19,0,0,1,0,0,0
2019.5,1,0,1,1,1,30,47,47,0,47,0,0,47,41,40,0,0,0,0,0,0
2019.5,1,0,1,1,1,35,50,50,0,50,0,0,50,40,39,0,0,1,0,0,0
2019.5,1,0,1,1,1,40,58,58,0,58,1,1,58,42,38,0,0,3,0,0,0
2019.5,1,0,1,1,1,45,70,70,0,70,3,1,70,29,27,0,0,0,0,0,0
2019.5,1,0,1,1,1,50,54,54,0,54,1,1,54,3,3,0,0,0,0,0,0
2019.5,1,0,1,1,1,55,28,28,0,28,0,0,28,3,3,0,0,0,0,0,0
2019.5,1,0,1,1,1,60,15,15,0,15,0,0,15,1,1,0,0,0,0,0,0
2019.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,0,5817,0,0,0,17,0,372,1851,0,0,185,0,0,0,0
2019.5,1,1,0,0,0,5,5343,0,0,0,1,0,0,1774,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,10,5221,0,0,0,1,0,85,1070,0,0,103,0,0,0,0
2019.5,1,1,0,0,0,15,4484,0,0,0,1,0,1187,1901,0,0,884,0,0,0,0
2019.5,1,1,0,0,0,20,3794,0,0,0,2,0,1904,3119,0,0,1453,0,0,0,0
2019.5,1,1,0,0,0,25,3085,0,0,0,1,0,1909,2955,0,0,1530,0,0,0,0
2019.5,1,1,0,0,0,30,2271,0,0,0,3,0,1418,2233,0,0,1091,0,0,0,0
2019.5,1,1,0,0,0,35,1561,0,0,0,0,0,972,1539,0,0,712,0,0,0,0
2019.5,1,1,0,0,0,40,945,0,0,0,2,0,478,865,0,0,347,0,0,0,0
2019.5,1,1,0,0,0,45,666,0,0,0,1,0,103,437,0,0,61,0,0,0,0
2019.5,1,1,0,0,0,50,584,0,0,0,2,0,22,179,0,0,15,0,0,0,0
2019.5,1,1,0,0,0,55,432,0,0,0,1,0,1,45,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,60,1496,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,0,0,20,20,4,0,2,2,2,5,5,3,0,0,0,0,0
2019.5,1,1,0,1,0,5,57,57,0,0,2,2,1,13,13,2,0,0,0,0,0
2019.5,1,1,0,1,0,10,102,102,4,0,6,6,5,22,21,5,0,0,0,0,0
2019.5,1,1,0,1,0,15,155,155,34,0,4,3,35,65,38,23,0,21,0,0,0
2019.5,1,1,0,1,0,20,238,238,44,0,3,3,66,190,99,41,0,24,0,0,0
2019.5,1,1,0,1,0,25,234,234,40,0,1,1,65,213,141,50,0,14,0,0,0
2019.5,1,1,0,1,0,30,231,231,26,0,0,0,43,216,156,27,0,10,0,0,0
2019.5,1,1,0,1,0,35,135,135,12,0,0,0,19,126,82,14,0,9,0,0,0
2019.5,1,1,0,1,0,40,98,98,11,0,0,0,12,81,54,4,0,6,0,0,0
2019.5,1,1,0,1,0,45,91,91,7,0,0,0,6,44,27,6,0,2,0,0,0
2019.5,1,1,0,1,0,50,49,49,3,0,0,0,6,20,15,4,0,0,0,0,0
2019.5,1,1,0,1,0,55,28,28,2,0,1,1,2,6,3,2,0,3,0,0,0
2019.5,1,1,0,1,0,60,31,31,1,0,2,0,0,3,3,2,0,2,0,0,0
2019.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2019.5,1,1,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2019.5,1,1,0,1,1,10,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2019.5,1,1,0,1,1,15,109,109,0,109,2,2,109,92,90,0,0,3,0,0,0
2019.5,1,1,0,1,1,20,489,489,0,489,2,2,489,390,339,0,0,7,0,0,0
2019.5,1,1,0,1,1,25,965,965,0,965,5,5,965,869,732,0,0,6,0,0,0
2019.5,1,1,0,1,1,30,1299,1299,0,1299,5,5,1299,1186,1032,0,0,8,0,0,0
2019.5,1,1,0,1,1,35,1307,1307,0,1307,5,4,1307,1153,992,0,0,6,0,0,0
2019.5,1,1,0,1,1,40,1076,1076,0,1076,3,3,1076,879,747,0,0,8,0,0,0
2019.5,1,1,0,1,1,45,822,822,0,822,7,4,822,461,375,0,0,4,0,0,0
2019.5,1,1,0,1,1,50,510,510,0,510,4,1,510,181,151,0,0,2,0,0,0
2019.5,1,1,0,1,1,55,246,246,0,246,1,0,246,72,60,0,0,1,0,0,0
2019.5,1,1,0,1,1,60,195,195,0,195,5,1,195,33,33,0,0,1,0,0,0
2019.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,0,5736,0,0,0,25,0,473,1882,0,0,231,0,0,0,0
2020,1,0,0,0,0,5,5412,0,0,0,3,0,0,1872,0,0,0,0,0,0,1
2020,1,0,0,0,0,10,5138,0,0,0,2,0,1,1080,0,0,1,0,0,0,4
2020,1,0,0,0,0,15,4542,0,0,0,4,0,281,355,0,0,243,0,0,0,10
2020,1,0,0,0,0,20,3807,0,0,0,3,0,1437,2002,0,0,1079,0,0,0,22
2020,1,0,0,0,0,25,3248,0,0,0,3,0,1799,2638,0,0,1341,0,0,0,8
2020,1,0,0,0,0,30,2774,0,0,0,2,0,1701,2513,0,0,1223,0,0,0,0
2020,1,0,0,0,0,35,1903,0,0,0,2,0,1148,1727,0,0,770,0,0,0,0
2020,1,0,0,0,0,40,1349,0,0,0,5,0,840,1234,0,0,594,0,0,0,0
2020,1,0,0,0,0,45,889,0,0,0,4,0,305,456,0,0,199,0,0,0,0
2020,1,0,0,0,0,50,585,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,55,395,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,60,699,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,0,0,17,17,5,0,1,1,2,3,3,2,0,0,0,0,0
2020,1,0,0,1,0,5,39,39,0,0,0,0,0,8,8,0,0,0,0,0,0
2020,1,0,0,1,0,10,112,112,0,0,1,1,2,26,26,2,0,0,0,0,1
2020,1,0,0,1,0,15,88,88,3,0,3,3,5,11,11,6,0,8,0,0,0
2020,1,0,0,1,0,20,124,124,21,0,3,2,27,54,41,19,0,18,0,0,0
2020,1,0,0,1,0,25,159,159,19,0,5,5,35,102,73,26,0,23,0,0,0
2020,1,0,0,1,0,30,224,224,15,0,2,2,48,180,143,51,0,27,0,0,0
2020,1,0,0,1,0,35,230,230,18,0,3,2,35,181,157,31,0,11,0,0,0
2020,1,0,0,1,0,40,168,168,12,0,3,1,21,122,97,21,0,9,0,0,0
2020,1,0,0,1,0,45,80,80,8,0,4,4,2,43,37,3,0,5,0,0,0
2020,1,0,0,1,0,50,47,47,2,0,1,1,1,5,5,2,0,4,0,0,0
2020,1,0,0,1,0,55,29,29,4,0,1,1,0,1,1,1,0,1,0,0,0
2020,1,0,0,1,0,60,15,15,1,0,0,0,1,4,4,1,0,0,0,0,0
2020,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2020,1,0,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2020,1,0,0,1,1,10,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2020,1,0,0,1,1,15,30,30,0,30,1,1,30,27,27,0,0,1,0,0,0
2020,1,0,0,1,1,20,90,90,0,90,2,2,90,75,75,0,0,1,0,0,1
2020,1,0,0,1,1,25,241,241,0,241,1,1,241,228,226,0,0,5,0,0,0
2020,1,0,0,1,1,30,460,460,0,460,2,2,460,432,421,0,0,6,0,0,0
2020,1,0,0,1,1,35,577,577,0,577,5,3,577,459,443,0,0,5,0,0,0
2020,1,0,0,1,1,40,563,563,0,563,7,4,563,442,422,0,0,11,0,0,0
2020,1,0,0,1,1,45,561,561,0,561,8,8,561,231,216,0,0,4,0,0,0
2020,1,0,0,1,1,50,413,413,0,413,4,1,413,45,45,0,0,3,0,0,0
2020,1,0,0,1,1,55,269,269,0,269,3,0,269,29,29,0,0,5,0,0,0
2020,1,0,0,1,1,60,130,130,0,130,8,0,130,19,19,0,0,4,0,0,0
2020,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020,1,0,1,0,0,10,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2020,1,0,1,0,0,15,109,0,0,0,0,0,11,13,0,0,13,0,0,0,0
2020,1,0,1,0,0,20,276,0,0,0,0,0,107,151,0,0,83,0,0,0,0
2020,1,0,1,0,0,25,427,0,0,0,0,0,239,352,0,0,184,0,0,0,0
2020,1,0,1,0,0,30,435,0,0,0,1,0,262,399,0,0,178,0,0,0,0
2020,1,0,1,0,0,35,306,0,0,0,0,0,182,278,0,0,133,0,0,0,0
2020,1,0,1,0,0,40,247,0,0,0,0,0,151,220,0,0,98,0,0,0,0
2020,1,0,1,0,0,45,175,0,0,0,0,0,58,86,0,0,48,0,0,0,0
2020,1,0,1,0,0,50,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,55,79,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,60,90,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,15,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,20,5,5,0,0,0,0,2,2,2,1,0,0,0,0,0
2020,1,0,1,1,0,25,21,21,2,0,0,0,4,15,10,4,0,0,0,0,0
2020,1,0,1,1,0,30,17,17,1,0,1,1,2,13,11,2,0,2,0,0,0
2020,1,0,1,1,0,35,14,14,1,0,0,0,0,11,10,1,0,2,0,0,0
2020,1,0,1,1,0,40,19,19,2,0,1,1,3,12,9,2,0,0,0,0,0
2020,1,0,1,1,0,45,7,7,2,0,0,0,1,3,1,0,0,1,0,0,0
2020,1,0,1,1,0,50,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2020,1,0,1,1,0,55,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2020,1,0,1,1,1,20,6,6,0,6,0,0,6,4,4,0,0,0,0,0,0
2020,1,0,1,1,1,25,21,21,0,21,0,0,21,19,19,0,0,2,0,0,0
2020,1,0,1,1,1,30,43,43,0,43,0,0,43,37,37,0,0,0,0,0,0
2020,1,0,1,1,1,35,52,52,0,52,0,0,52,45,43,0,0,0,0,0,0
2020,1,0,1,1,1,40,62,62,0,62,0,0,62,45,43,0,0,2,0,0,0
2020,1,0,1,1,1,45,67,67,0,67,0,0,67,34,30,0,0,0,0,0,0
2020,1,0,1,1,1,50,56,56,0,56,1,0,56,3,3,0,0,1,0,0,0
2020,1,0,1,1,1,55,32,32,0,32,0,0,32,3,3,0,0,0,0,0,0
2020,1,0,1,1,1,60,13,13,0,13,1,0,13,1,1,0,0,0,0,0,0
2020,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,0,0,5850,0,0,0,13,0,399,1859,0,0,196,0,0,0,0
2020,1,1,0,0,0,5,5339,0,0,0,2,0,0,1753,0,0,0,0,0,0,0
2020,1,1,0,0,0,10,5291,0,0,0,0,0,94,1267,0,0,105,0,0,0,0
2020,1,1,0,0,0,15,4508,0,0,0,3,0,1217,1897,0,0,909,0,0,0,0
2020,1,1,0,0,0,20,3808,0,0,0,0,0,1926,3130,0,0,1476,0,0,0,0
2020,1,1,0,0,0,25,3167,0,0,0,0,0,1973,3035,0,0,1526,0,0,0,0
2020,1,1,0,0,0,30,2357,0,0,0,0,0,1517,2321,0,0,1122,0,0,0,0
