Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2030.5,1,0,0,0,0,40,2107,0,0,0,9,0,1388,2073,0,0,987,0,0,0,0
2030.5,1,0,0,0,0,45,1412,0,0,0,9,0,934,1394,0,0,690,0,0,0,0
2030.5,1,0,0,0,0,50,932,0,0,0,5,0,600,914,0,0,401,0,0,0,0
2030.5,1,0,0,0,0,55,626,0,0,0,4,0,243,374,0,0,171,0,0,0,0
2030.5,1,0,0,0,0,60,1198,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,0,11,11,1,0,1,1,1,2,2,1,0,0,0,0,0
2030.5,1,0,0,1,0,5,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,0,10,4,4,0,0,0,0,0,2,2,0,0,0,0,2,0
2030.5,1,0,0,1,0,15,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2030.5,1,0,0,1,0,20,3,3,3,0,0,0,1,3,0,0,0,1,0,0,0
2030.5,1,0,0,1,0,25,3,3,1,0,0,0,0,1,1,0,0,0,0,0,0
2030.5,1,0,0,1,0,30,8,8,5,0,0,0,2,7,2,0,0,2,0,0,0
2030.5,1,0,0,1,0,35,16,16,7,0,0,0,4,14,1,0,0,4,0,0,0
2030.5,1,0,0,1,0,40,31,31,10,0,0,0,3,30,9,0,0,2,0,0,0
2030.5,1,0,0,1,0,45,32,32,8,0,2,1,5,30,10,0,0,10,0,0,0
2030.5,1,0,0,1,0,50,20,20,4,0,0,0,2,18,8,0,0,0,0,0,0
2030.5,1,0,0,1,0,55,13,13,4,0,1,0,2,7,2,0,0,2,0,0,0
2030.5,1,0,0,1,0,60,26,26,6,0,1,0,0,0,0,0,0,1,0,0,0
2030.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2030.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2030.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2030.5,1,0,0,1,1,15,13,13,0,13,0,0,13,2,2,0,0,0,0,0,0
2030.5,1,0,0,1,1,20,28,28,0,28,0,0,28,14,8,0,0,0,0,0,0
2030.5,1,0,0,1,1,25,45,45,0,45,0,0,45,13,5,0,0,4,0,0,0
2030.5,1,0,0,1,1,30,161,161,0,161,0,0,161,105,22,0,0,4,0,0,0
2030.5,1,0,0,1,1,35,327,327,0,327,1,0,327,262,100,0,0,5,0,0,0
2030.5,1,0,0,1,1,40,592,592,0,592,1,0,592,514,275,0,0,9,0,0,0
2030.5,1,0,0,1,1,45,677,677,0,677,2,1,677,538,308,0,0,10,0,0,0
2030.5,1,0,0,1,1,50,635,635,0,635,4,1,635,502,319,0,0,8,0,0,0
2030.5,1,0,0,1,1,55,485,485,0,485,8,0,485,213,142,0,0,2,0,0,0
2030.5,1,0,0,1,1,60,608,608,0,608,9,0,608,57,57,0,0,2,0,0,0
2030.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,10,2637,0,0,0,1,0,3,894,0,0,2,0,0,0,0
2030.5,1,0,1,0,0,15,4226,0,0,0,3,0,345,1663,0,0,306,0,0,0,0
2030.5,1,0,1,0,0,20,3898,0,0,0,4,0,1557,2632,0,0,1145,0,0,0,0
2030.5,1,0,1,0,0,25,3437,0,0,0,3,0,1950,2862,0,0,1424,0,0,0,0
2030.5,1,0,1,0,0,30,2424,0,0,0,3,0,1473,2258,0,0,1062,0,0,0,0
2030.5,1,0,1,0,0,35,1362,0,0,0,4,0,872,1328,0,0,644,0,0,0,0
2030.5,1,0,1,0,0,40,1076,0,0,0,3,0,673,1061,0,0,461,0,0,0,0
2030.5,1,0,1,0,0,45,647,0,0,0,5,0,429,641,0,0,326,0,0,0,0
2030.5,1,0,1,0,0,50,422,0,0,0,2,0,277,414,0,0,174,0,0,0,0
2030.5,1,0,1,0,0,55,331,0,0,0,1,0,111,181,0,0,66,0,0,0,0
2030.5,1,0,1,0,0,60,306,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2030.5,1,0,1,1,0,20,6,6,1,0,0,0,0,2,1,0,0,1,0,0,0
2030.5,1,0,1,1,0,25,5,5,2,0,0,0,0,3,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,30,5,5,2,0,0,0,1,2,0,0,0,1,0,0,0
2030.5,1,0,1,1,0,35,4,4,2,0,0,0,1,4,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,40,5,5,1,0,0,0,0,5,3,0,0,1,0,0,0
2030.5,1,0,1,1,0,45,7,7,3,0,0,0,3,6,3,0,0,1,0,0,0
2030.5,1,0,1,1,0,50,10,10,2,0,0,0,1,8,6,0,0,0,0,0,0
2030.5,1,0,1,1,0,55,8,8,0,0,0,0,0,3,1,0,0,2,0,0,0
2030.5,1,0,1,1,0,60,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2030.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2030.5,1,0,1,1,1,15,26,26,0,26,0,0,26,16,15,0,0,0,0,0,0
2030.5,1,0,1,1,1,20,55,55,0,55,1,1,55,19,15,0,0,1,0,0,0
2030.5,1,0,1,1,1,25,83,83,0,83,0,0,83,30,6,0,0,3,0,0,0
2030.5,1,0,1,1,1,30,82,82,0,82,0,0,82,46,11,0,0,3,0,0,0
2030.5,1,0,1,1,1,35,123,123,0,123,0,0,123,88,41,0,0,1,0,0,0
2030.5,1,0,1,1,1,40,147,147,0,147,1,0,147,130,76,0,0,2,0,0,0
2030.5,1,0,1,1,1,45,193,193,0,193,1,1,193,148,100,0,0,2,0,0,0
2030.5,1,0,1,1,1,50,186,186,0,186,0,0,186,152,107,0,0,3,0,0,0
2030.5,1,0,1,1,1,55,167,167,0,167,2,0,167,73,56,0,0,0,0,0,0
2030.5,1,0,1,1,1,60,128,128,0,128,3,0,128,5,5,0,0,0,0,0,0
2030.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,0,0,6425,0,0,0,9,0,475,2111,0,0,220,0,0,0,0
2030.5,1,1,0,0,0,5,6160,0,0,0,0,0,0,2086,0,0,0,0,0,0,0
2030.5,1,1,0,0,0,10,6182,0,0,0,0,0,109,2167,0,0,133,0,0,0,0
2030.5,1,1,0,0,0,15,5856,0,0,0,2,0,1480,3481,0,0,1081,0,0,0,0
2030.5,1,1,0,0,0,20,5210,0,0,0,0,0,2548,4428,0,0,2008,0,0,0,0
2030.5,1,1,0,0,0,25,4550,0,0,0,0,0,2809,4343,0,0,2147,0,0,0,0
2030.5,1,1,0,0,0,30,3951,0,0,0,3,0,2551,3923,0,0,1916,0,0,0,0
2030.5,1,1,0,0,0,35,3291,0,0,0,2,0,2185,3284,0,0,1621,0,0,0,0
2030.5,1,1,0,0,0,40,2503,0,0,0,0,0,1661,2501,0,0,1200,0,0,0,0
2030.5,1,1,0,0,0,45,1639,0,0,0,4,0,1044,1638,0,0,755,0,0,0,0
2030.5,1,1,0,0,0,50,960,0,0,0,4,0,541,923,0,0,365,0,0,0,0
2030.5,1,1,0,0,0,55,737,0,0,0,3,0,192,553,0,0,126,0,0,0,0
2030.5,1,1,0,0,0,60,2150,0,0,0,45,0,39,319,0,0,23,0,0,0,0
2030.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,1,0,0,7,7,2,0,1,1,2,2,2,2,0,0,0,0,0
2030.5,1,1,0,1,0,5,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2030.5,1,1,0,1,0,10,12,12,0,0,1,1,0,2,2,0,0,0,0,0,0
2030.5,1,1,0,1,0,15,6,6,3,0,1,1,3,5,2,0,0,0,0,0,0
2030.5,1,1,0,1,0,20,17,17,11,0,1,1,6,14,3,0,0,2,0,0,0
2030.5,1,1,0,1,0,25,37,37,16,0,0,0,10,27,2,0,0,4,0,0,0
2030.5,1,1,0,1,0,30,25,25,8,0,1,0,4,24,0,0,0,2,0,0,0
2030.5,1,1,0,1,0,35,54,54,16,0,0,0,11,49,13,0,0,2,0,0,0
2030.5,1,1,0,1,0,40,58,58,7,0,1,1,5,55,26,0,0,1,0,0,0
2030.5,1,1,0,1,0,45,69,69,11,0,0,0,6,60,35,0,0,2,0,0,0
2030.5,1,1,0,1,0,50,53,53,9,0,0,0,3,47,33,0,0,1,0,0,0
2030.5,1,1,0,1,0,55,27,27,4,0,0,0,1,18,7,0,0,0,0,0,0
2030.5,1,1,0,1,0,60,35,35,2,0,3,0,0,13,7,0,0,1,0,0,0
2030.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2030.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2030.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2030.5,1,1,0,1,1,15,74,74,0,74,0,0,74,51,33,0,0,2,0,0,0
2030.5,1,1,0,1,1,20,222,222,0,222,0,0,222,148,47,0,0,4,0,0,0
2030.5,1,1,0,1,1,25,417,417,0,417,0,0,417,275,43,0,0,4,0,0,0
2030.5,1,1,0,1,1,30,785,785,0,785,1,0,785,621,171,0,0,3,0,0,0
2030.5,1,1,0,1,1,35,1207,1207,0,1207,2,0,1207,1063,521,0,0,4,0,0,0
2030.5,1,1,0,1,1,40,1454,1454,0,1454,4,2,1454,1332,829,0,0,6,0,0,0
2030.5,1,1,0,1,1,45,1592,1592,0,1592,2,1,1592,1452,989,0,0,10,0,0,0
2030.5,1,1,0,1,1,50,1265,1265,0,1265,5,1,1265,1067,747,0,0,5,0,0,0
2030.5,1,1,0,1,1,55,904,904,0,904,3,1,904,559,362,0,0,4,0,0,0
2030.5,1,1,0,1,1,60,1155,1155,0,1155,12,1,1155,343,233,0,0,4,0,0,0
2030.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2031,1,0,0,0,0,0,6243,0,0,0,29,0,499,2068,0,0,233,0,0,0,0
2031,1,0,0,0,0,5,6218,0,0,0,5,0,0,2132,0,0,0,0,0,0,1
2031,1,0,0,0,0,10,3566,0,0,0,5,0,0,1191,0,0,0,0,0,446,3
2031,1,0,0,0,0,15,1540,0,0,0,1,0,120,613,0,0,120,0,0,0,4
2031,1,0,0,0,0,20,1401,0,0,0,1,0,557,931,0,0,416,0,0,0,4
2031,1,0,0,0,0,25,1186,0,0,0,1,0,684,982,0,0,478,0,0,0,5
2031,1,0,0,0,0,30,1791,0,0,0,1,0,1133,1683,0,0,884,0,0,0,0
2031,1,0,0,0,0,35,2511,0,0,0,3,0,1633,2440,0,0,1159,0,0,0,0
2031,1,0,0,0,0,40,2119,0,0,0,6,0,1382,2084,0,0,980,0,0,0,0
2031,1,0,0,0,0,45,1489,0,0,0,3,0,995,1474,0,0,701,0,0,0,0
2031,1,0,0,0,0,50,934,0,0,0,7,0,609,921,0,0,459,0,0,0,0
2031,1,0,0,0,0,55,651,0,0,0,5,0,317,445,0,0,233,0,0,0,0
2031,1,0,0,0,0,60,1203,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,1,0,0,10,10,2,0,1,1,1,2,2,1,0,0,0,0,0
2031,1,0,0,1,0,5,10,10,0,0,0,0,0,0,0,1,0,0,0,0,0
2031,1,0,0,1,0,10,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2031,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,1,0,20,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0
2031,1,0,0,1,0,25,4,4,1,0,0,0,1,2,0,0,0,2,0,0,0
2031,1,0,0,1,0,30,7,7,1,0,0,0,2,6,0,0,0,0,0,0,0
2031,1,0,0,1,0,35,23,23,16,0,0,0,12,23,1,0,0,2,0,0,0
2031,1,0,0,1,0,40,24,24,9,0,1,0,4,22,3,0,0,6,0,0,0
2031,1,0,0,1,0,45,28,28,9,0,0,0,8,27,12,0,0,5,0,0,0
2031,1,0,0,1,0,50,22,22,8,0,1,0,4,18,10,0,0,0,0,0,0
2031,1,0,0,1,0,55,12,12,4,0,2,0,2,6,3,0,0,2,0,0,0
2031,1,0,0,1,0,60,23,23,4,0,1,0,0,2,2,0,0,0,0,0,0
2031,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2031,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2031,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2031,1,0,0,1,1,15,15,15,0,15,0,0,15,4,4,0,0,0,0,0,0
2031,1,0,0,1,1,20,27,27,0,27,0,0,27,12,7,0,0,0,0,0,0
2031,1,0,0,1,1,25,40,40,0,40,0,0,40,13,6,0,0,0,0,0,0
2031,1,0,0,1,1,30,145,145,0,145,0,0,145,88,19,0,0,9,0,0,0
2031,1,0,0,1,1,35,316,316,0,316,1,1,316,251,92,0,0,12,0,0,0
2031,1,0,0,1,1,40,593,593,0,593,1,0,593,517,266,0,0,16,0,0,0
2031,1,0,0,1,1,45,682,682,0,682,3,2,682,550,305,0,0,6,0,0,0
2031,1,0,0,1,1,50,651,651,0,651,3,0,651,516,325,0,0,6,0,0,0
2031,1,0,0,1,1,55,484,484,0,484,6,1,484,246,153,0,0,1,0,0,0
2031,1,0,0,1,1,60,644,644,0,644,16,1,644,55,55,0,0,7,0,0,0
2031,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2031,1,0,1,0,0,10,2666,0,0,0,0,0,0,906,0,0,0,0,0,0,0
2031,1,0,1,0,0,15,4241,0,0,0,3,0,333,1669,0,0,310,0,0,0,0
2031,1,0,1,0,0,20,3918,0,0,0,1,0,1601,2704,0,0,1236,0,0,0,0
2031,1,0,1,0,0,25,3492,0,0,0,2,0,1940,2904,0,0,1406,0,0,0,0
2031,1,0,1,0,0,30,2568,0,0,0,3,0,1576,2395,0,0,1137,0,0,0,0
2031,1,0,1,0,0,35,1401,0,0,0,2,0,925,1368,0,0,671,0,0,0,0
2031,1,0,1,0,0,40,1126,0,0,0,3,0,716,1112,0,0,513,0,0,0,0
2031,1,0,1,0,0,45,661,0,0,0,1,0,442,657,0,0,331,0,0,0,0
2031,1,0,1,0,0,50,443,0,0,0,0,0,272,433,0,0,215,0,0,0,0
2031,1,0,1,0,0,55,326,0,0,0,2,0,127,208,0,0,105,0,0,0,0
2031,1,0,1,0,0,60,329,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2031,1,0,1,1,0,20,7,7,5,0,0,0,2,5,1,0,0,0,0,0,0
2031,1,0,1,1,0,25,8,8,4,0,0,0,2,6,1,0,0,1,0,0,0
2031,1,0,1,1,0,30,8,8,5,0,0,0,4,8,1,0,0,1,0,0,0
2031,1,0,1,1,0,35,5,5,3,0,0,0,1,5,0,0,0,1,0,0,0
2031,1,0,1,1,0,40,11,11,6,0,0,0,2,10,3,0,0,1,0,0,0
2031,1,0,1,1,0,45,9,9,1,0,0,0,1,7,3,0,0,0,0,0,0
2031,1,0,1,1,0,50,5,5,3,0,0,0,3,4,1,0,0,0,0,0,0
2031,1,0,1,1,0,55,7,7,2,0,0,0,1,6,4,0,0,1,0,0,0
2031,1,0,1,1,0,60,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2031,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2031,1,0,1,1,1,15,22,22,0,22,0,0,22,14,13,0,0,0,0,0,0
2031,1,0,1,1,1,20,50,50,0,50,0,0,50,22,18,0,0,0,0,0,0
2031,1,0,1,1,1,25,84,84,0,84,0,0,84,25,6,0,0,3,0,0,0
2031,1,0,1,1,1,30,88,88,0,88,0,0,88,45,8,0,0,3,0,0,0
2031,1,0,1,1,1,35,119,119,0,119,1,0,119,85,38,0,0,3,0,0,0
2031,1,0,1,1,1,40,145,145,0,145,1,0,145,128,71,0,0,0,0,0,0
2031,1,0,1,1,1,45,189,189,0,189,2,0,189,147,99,0,0,1,0,0,0
2031,1,0,1,1,1,50,196,196,0,196,2,0,196,157,108,0,0,1,0,0,0
2031,1,0,1,1,1,55,161,161,0,161,2,0,161,84,64,0,0,2,0,0,0
2031,1,0,1,1,1,60,146,146,0,146,2,1,146,5,5,0,0,0,0,0,0
2031,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,0,0,6436,0,0,0,9,0,485,2133,0,0,239,0,0,0,0
2031,1,1,0,0,0,5,6181,0,0,0,1,0,0,2080,0,0,0,0,0,0,0
2031,1,1,0,0,0,10,6203,0,0,0,1,0,120,2203,0,0,129,0,0,0,0
2031,1,1,0,0,0,15,5892,0,0,0,0,0,1465,3519,0,0,1118,0,0,0,0
2031,1,1,0,0,0,20,5253,0,0,0,3,0,2529,4464,0,0,1890,0,0,0,0
2031,1,1,0,0,0,25,4581,0,0,0,3,0,2801,4365,0,0,2112,0,0,0,0
2031,1,1,0,0,0,30,4008,0,0,0,0,0,2595,3982,0,0,1971,0,0,0,0
2031,1,1,0,0,0,35,3389,0,0,0,2,0,2227,3384,0,0,1599,0,0,0,0
2031,1,1,0,0,0,40,2580,0,0,0,1,0,1736,2576,0,0,1271,0,0,0,0
2031,1,1,0,0,0,45,1686,0,0,0,5,0,1113,1686,0,0,800,0,0,0,0
2031,1,1,0,0,0,50,987,0,0,0,5,0,601,965,0,0,426,0,0,0,0
2031,1,1,0,0,0,55,744,0,0,0,4,0,199,566,0,0,133,0,0,0,0
2031,1,1,0,0,0,60,2172,0,0,0,40,0,52,370,0,0,48,0,0,0,0
2031,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
