Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2021,1,1,0,0,0,35,1476,0,0,0,0,0,939,1458,0,0,722,0,0,0,0
2021,1,1,0,0,0,40,971,0,0,0,1,0,573,945,0,0,426,0,0,0,0
2021,1,1,0,0,0,45,647,0,0,0,3,0,173,481,0,0,133,0,0,0,0
2021,1,1,0,0,0,50,563,0,0,0,0,0,35,244,0,0,26,0,0,0,0
2021,1,1,0,0,0,55,545,0,0,0,6,0,9,69,0,0,4,0,0,0,0
2021,1,1,0,0,0,60,1448,0,0,0,39,0,0,3,0,0,0,0,0,0,0
2021,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,0,0,26,26,10,0,5,4,1,4,4,3,0,0,0,0,0
2021,1,1,0,1,0,5,48,48,0,0,2,2,0,7,7,0,0,0,0,0,0
2021,1,1,0,1,0,10,105,105,5,0,3,3,3,28,27,5,0,2,0,0,0
2021,1,1,0,1,0,15,77,77,23,0,2,2,12,30,3,0,0,8,0,0,0
2021,1,1,0,1,0,20,85,85,29,0,1,1,22,62,16,0,0,8,0,0,0
2021,1,1,0,1,0,25,113,113,18,0,2,2,21,100,35,0,0,7,0,0,0
2021,1,1,0,1,0,30,114,114,12,0,1,1,11,107,54,0,0,9,0,0,0
2021,1,1,0,1,0,35,111,111,11,0,2,2,11,106,74,0,0,5,0,0,0
2021,1,1,0,1,0,40,84,84,11,0,0,0,5,71,48,0,0,0,0,0,0
2021,1,1,0,1,0,45,50,50,5,0,2,2,1,31,22,0,0,3,0,0,0
2021,1,1,0,1,0,50,23,23,0,0,0,0,1,11,9,0,0,0,0,0,0
2021,1,1,0,1,0,55,18,18,0,0,0,0,0,6,4,0,0,1,0,0,0
2021,1,1,0,1,0,60,21,21,0,0,0,0,0,2,2,0,0,0,0,0,0
2021,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2021,1,1,0,1,1,5,37,37,0,37,0,0,37,37,37,0,0,0,0,0,0
2021,1,1,0,1,1,10,27,27,0,27,1,1,27,27,27,0,0,0,0,0,0
2021,1,1,0,1,1,15,175,175,0,175,0,0,175,89,66,0,0,1,0,0,0
2021,1,1,0,1,1,20,532,532,0,532,1,1,532,344,197,0,0,4,0,0,0
2021,1,1,0,1,1,25,1165,1165,0,1165,3,2,1165,1004,704,0,0,6,0,0,0
2021,1,1,0,1,1,30,1617,1617,0,1617,4,3,1617,1459,1177,0,0,2,0,0,0
2021,1,1,0,1,1,35,1705,1705,0,1705,5,2,1705,1543,1322,0,0,4,0,0,0
2021,1,1,0,1,1,40,1200,1200,0,1200,5,5,1200,1036,906,0,0,5,0,0,0
2021,1,1,0,1,1,45,875,875,0,875,6,4,875,580,488,0,0,3,0,0,0
2021,1,1,0,1,1,50,578,578,0,578,7,5,578,267,207,0,0,1,0,0,0
2021,1,1,0,1,1,55,314,314,0,314,4,1,314,68,53,0,0,0,0,0,0
2021,1,1,0,1,1,60,226,226,0,226,4,1,226,32,30,0,0,1,0,0,0
2021,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,0,5762,0,0,0,29,0,430,1855,0,0,206,0,0,0,0
2021.5,1,0,0,0,0,5,5329,0,0,0,0,0,0,1765,0,0,0,0,0,0,2
2021.5,1,0,0,0,0,10,3030,0,0,0,2,0,1,932,0,0,0,0,0,346,1
2021.5,1,0,0,0,0,15,1307,0,0,0,2,0,121,206,0,0,114,0,0,0,3
2021.5,1,0,0,0,0,20,1832,0,0,0,0,0,742,1040,0,0,559,0,0,0,19
2021.5,1,0,0,0,0,25,2375,0,0,0,2,0,1349,1984,0,0,1006,0,0,0,6
2021.5,1,0,0,0,0,30,2239,0,0,0,4,0,1331,2066,0,0,999,0,0,0,1
2021.5,1,0,0,0,0,35,1698,0,0,0,2,0,1078,1594,0,0,741,0,0,11,0
2021.5,1,0,0,0,0,40,1124,0,0,0,2,0,696,1048,0,0,525,0,0,0,0
2021.5,1,0,0,0,0,45,764,0,0,0,3,0,364,532,0,0,253,0,0,0,0
2021.5,1,0,0,0,0,50,559,0,0,0,3,0,7,8,0,0,5,0,0,0,0
2021.5,1,0,0,0,0,55,386,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,60,719,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,0,0,25,25,1,0,1,1,3,6,6,3,0,0,0,0,0
2021.5,1,0,0,1,0,5,30,30,0,0,1,1,0,6,6,1,0,0,0,0,0
2021.5,1,0,0,1,0,10,59,59,0,0,3,3,0,16,16,0,0,0,0,6,0
2021.5,1,0,0,1,0,15,6,6,2,0,1,1,0,0,0,0,0,1,0,0,0
2021.5,1,0,0,1,0,20,17,17,6,0,0,0,4,11,1,1,0,2,0,0,0
2021.5,1,0,0,1,0,25,49,49,13,0,0,0,10,38,12,0,0,18,0,0,0
2021.5,1,0,0,1,0,30,54,54,5,0,1,1,5,45,21,0,0,9,0,0,0
2021.5,1,0,0,1,0,35,52,52,6,0,1,1,6,47,26,0,0,2,0,0,0
2021.5,1,0,0,1,0,40,47,47,8,0,0,0,5,36,20,0,0,0,0,0,0
2021.5,1,0,0,1,0,45,38,38,0,0,1,1,2,20,8,0,0,1,0,0,0
2021.5,1,0,0,1,0,50,21,21,1,0,0,0,0,1,1,0,0,3,0,0,0
2021.5,1,0,0,1,0,55,16,16,1,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,0,60,9,9,0,0,0,0,0,1,1,0,0,1,0,0,0
2021.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2021.5,1,0,0,1,1,5,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2021.5,1,0,0,1,1,10,10,10,0,10,1,1,10,10,10,0,0,0,0,2,0
2021.5,1,0,0,1,1,15,31,31,0,31,0,0,31,8,8,0,0,0,0,0,1
2021.5,1,0,0,1,1,20,78,78,0,78,1,1,78,33,23,0,0,1,0,0,3
2021.5,1,0,0,1,1,25,297,297,0,297,2,2,297,209,155,0,0,3,0,0,0
2021.5,1,0,0,1,1,30,542,542,0,542,3,3,542,446,357,0,0,6,0,0,0
2021.5,1,0,0,1,1,35,724,724,0,724,7,6,724,547,484,0,0,2,0,3,0
2021.5,1,0,0,1,1,40,681,681,0,681,5,3,681,518,456,0,0,5,0,0,0
2021.5,1,0,0,1,1,45,451,451,0,451,7,3,451,255,209,0,0,4,0,0,0
2021.5,1,0,0,1,1,50,341,341,0,341,2,1,341,25,24,0,0,0,0,0,0
2021.5,1,0,0,1,1,55,267,267,0,267,4,2,267,19,19,0,0,0,0,0,0
2021.5,1,0,0,1,1,60,159,159,0,159,11,3,159,20,20,0,0,0,0,0,0
2021.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,10,2270,0,0,0,3,0,1,605,0,0,1,0,0,0,0
2021.5,1,0,1,0,0,15,3435,0,0,0,3,0,329,498,0,0,279,0,0,0,0
2021.5,1,0,1,0,0,20,2515,0,0,0,2,0,954,1316,0,0,733,0,0,0,0
2021.5,1,0,1,0,0,25,1345,0,0,0,1,0,762,1103,0,0,534,0,0,0,0
2021.5,1,0,1,0,0,30,1102,0,0,0,2,0,698,1010,0,0,472,0,0,0,0
2021.5,1,0,1,0,0,35,702,0,0,0,1,0,459,662,0,0,338,0,0,0,0
2021.5,1,0,1,0,0,40,504,0,0,0,1,0,306,475,0,0,207,0,0,0,0
2021.5,1,0,1,0,0,45,320,0,0,0,1,0,151,230,0,0,98,0,0,0,0
2021.5,1,0,1,0,0,50,226,0,0,0,1,0,7,7,0,0,5,0,0,0,0
2021.5,1,0,1,0,0,55,86,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,60,114,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,10,43,43,0,0,2,2,0,6,6,2,0,0,0,0,0
2021.5,1,0,1,1,0,15,24,24,2,0,0,0,2,4,4,0,0,1,0,0,0
2021.5,1,0,1,1,0,20,18,18,5,0,0,0,1,11,4,0,0,3,0,0,0
2021.5,1,0,1,1,0,25,6,6,1,0,0,0,3,6,2,0,0,2,0,0,0
2021.5,1,0,1,1,0,30,11,11,1,0,0,0,0,8,4,0,0,0,0,0,0
2021.5,1,0,1,1,0,35,20,20,3,0,0,0,3,18,14,0,0,6,0,0,0
2021.5,1,0,1,1,0,40,10,10,0,0,0,0,0,8,7,0,0,1,0,0,0
2021.5,1,0,1,1,0,45,12,12,0,0,0,0,0,9,8,0,0,2,0,0,0
2021.5,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,55,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
2021.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2021.5,1,0,1,1,1,15,73,73,0,73,3,3,73,21,21,0,0,0,0,0,0
2021.5,1,0,1,1,1,20,61,61,0,61,3,3,61,22,20,0,0,0,0,0,0
2021.5,1,0,1,1,1,25,108,108,0,108,1,1,108,72,47,0,0,1,0,0,0
2021.5,1,0,1,1,1,30,183,183,0,183,0,0,183,141,117,0,0,2,0,0,0
2021.5,1,0,1,1,1,35,190,190,0,190,1,1,190,160,142,0,0,2,0,0,0
2021.5,1,0,1,1,1,40,206,206,0,206,0,0,206,150,142,0,0,1,0,0,0
2021.5,1,0,1,1,1,45,195,195,0,195,2,0,195,108,97,0,0,0,0,0,0
2021.5,1,0,1,1,1,50,112,112,0,112,3,2,112,13,12,0,0,0,0,0,0
2021.5,1,0,1,1,1,55,40,40,0,40,0,0,40,6,6,0,0,0,0,0,0
2021.5,1,0,1,1,1,60,16,16,0,16,2,0,16,3,3,0,0,0,0,0,0
2021.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,0,5990,0,0,0,17,0,415,1980,0,0,189,0,0,0,0
2021.5,1,1,0,0,0,5,5477,0,0,0,0,0,0,1868,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,10,5334,0,0,0,2,0,118,1616,0,0,127,0,0,0,0
2021.5,1,1,0,0,0,15,4622,0,0,0,1,0,1132,1985,0,0,847,0,0,0,0
2021.5,1,1,0,0,0,20,3921,0,0,0,1,0,1863,3130,0,0,1426,0,0,0,0
2021.5,1,1,0,0,0,25,3206,0,0,0,1,0,1947,3073,0,0,1480,0,0,0,0
2021.5,1,1,0,0,0,30,2369,0,0,0,1,0,1506,2351,0,0,1150,0,0,0,0
2021.5,1,1,0,0,0,35,1571,0,0,0,1,0,1020,1556,0,0,710,0,0,0,0
2021.5,1,1,0,0,0,40,993,0,0,0,0,0,610,980,0,0,438,0,0,0,0
2021.5,1,1,0,0,0,45,659,0,0,0,2,0,190,504,0,0,132,0,0,0,0
2021.5,1,1,0,0,0,50,546,0,0,0,1,0,51,260,0,0,26,0,0,0,0
2021.5,1,1,0,0,0,55,570,0,0,0,1,0,9,84,0,0,4,0,0,0,0
2021.5,1,1,0,0,0,60,1443,0,0,0,47,0,0,4,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,0,0,24,24,2,0,3,3,0,3,3,2,0,0,0,0,0
2021.5,1,1,0,1,0,5,42,42,0,0,1,1,0,6,6,0,0,0,0,0,0
2021.5,1,1,0,1,0,10,92,92,1,0,5,5,5,27,27,7,0,2,0,0,0
2021.5,1,1,0,1,0,15,66,66,14,0,1,1,7,24,5,0,0,9,0,0,0
2021.5,1,1,0,1,0,20,73,73,15,0,0,0,13,52,11,0,0,4,0,0,0
2021.5,1,1,0,1,0,25,108,108,17,0,0,0,15,96,43,0,0,11,0,0,0
2021.5,1,1,0,1,0,30,118,118,15,0,2,2,8,106,50,0,0,4,0,0,0
2021.5,1,1,0,1,0,35,101,101,5,0,0,0,11,95,65,0,0,7,0,0,0
2021.5,1,1,0,1,0,40,74,74,7,0,0,0,8,63,38,0,0,3,0,0,0
2021.5,1,1,0,1,0,45,64,64,3,0,0,0,0,42,32,0,0,0,0,0,0
2021.5,1,1,0,1,0,50,26,26,2,0,0,0,0,12,8,0,0,0,0,0,0
2021.5,1,1,0,1,0,55,27,27,1,0,0,0,0,8,7,0,0,0,0,0,0
2021.5,1,1,0,1,0,60,18,18,0,0,2,1,0,1,1,0,0,0,0,0,0
2021.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2021.5,1,1,0,1,1,5,32,32,0,32,0,0,32,32,32,0,0,0,0,0,0
2021.5,1,1,0,1,1,10,29,29,0,29,1,1,29,29,29,0,0,0,0,0,0
2021.5,1,1,0,1,1,15,167,167,0,167,4,4,167,81,56,0,0,1,0,0,0
2021.5,1,1,0,1,1,20,526,526,0,526,1,0,526,327,177,0,0,6,0,0,0
2021.5,1,1,0,1,1,25,1106,1106,0,1106,2,2,1106,945,624,0,0,2,0,0,0
2021.5,1,1,0,1,1,30,1615,1615,0,1615,3,3,1615,1465,1158,0,0,3,0,0,0
2021.5,1,1,0,1,1,35,1709,1709,0,1709,1,1,1709,1546,1314,0,0,2,0,0,0
2021.5,1,1,0,1,1,40,1276,1276,0,1276,6,3,1276,1116,980,0,0,0,0,0,0
2021.5,1,1,0,1,1,45,879,879,0,879,3,1,879,596,504,0,0,0,0,0,0
2021.5,1,1,0,1,1,50,623,623,0,623,2,2,623,306,240,0,0,0,0,0,0
2021.5,1,1,0,1,1,55,316,316,0,316,2,1,316,80,57,0,0,0,0,0,0
2021.5,1,1,0,1,1,60,250,250,0,250,8,3,250,34,32,0,0,0,0,0,0
2021.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,0,5824,0,0,0,26,0,433,1877,0,0,198,0,0,0,0
2022,1,0,0,0,0,5,5287,0,0,0,1,0,0,1732,0,0,0,0,0,0,1
2022,1,0,0,0,0,10,3057,0,0,0,3,0,3,990,0,0,4,0,0,395,2
2022,1,0,0,0,0,15,1312,0,0,0,0,0,127,219,0,0,120,0,0,0,4
2022,1,0,0,0,0,20,1710,0,0,0,0,0,696,977,0,0,569,0,0,0,7
2022,1,0,0,0,0,25,2369,0,0,0,2,0,1341,1975,0,0,1005,0,0,0,7
2022,1,0,0,0,0,30,2205,0,0,0,4,0,1359,2051,0,0,1000,0,0,0,3
2022,1,0,0,0,0,35,1774,0,0,0,3,0,1128,1679,0,0,816,0,0,4,0
2022,1,0,0,0,0,40,1160,0,0,0,1,0,730,1084,0,0,552,0,0,0,0
2022,1,0,0,0,0,45,786,0,0,0,1,0,412,601,0,0,301,0,0,0,0
2022,1,0,0,0,0,50,568,0,0,0,2,0,25,32,0,0,8,0,0,0,0
2022,1,0,0,0,0,55,404,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,60,728,0,0,0,19,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,0,0,25,25,5,0,5,5,2,6,6,3,0,0,0,0,0
2022,1,0,0,1,0,5,27,27,0,0,1,1,0,5,5,0,0,0,0,0,0
2022,1,0,0,1,0,10,50,50,0,0,1,1,1,17,17,1,0,0,0,8,0
2022,1,0,0,1,0,15,9,9,2,0,0,0,0,1,1,0,0,0,0,0,0
2022,1,0,0,1,0,20,9,9,2,0,0,0,3,4,0,0,0,1,0,0,0
2022,1,0,0,1,0,25,50,50,11,0,0,0,7,41,12,0,0,15,0,0,0
2022,1,0,0,1,0,30,54,54,12,0,0,0,8,44,21,0,0,5,0,0,0
2022,1,0,0,1,0,35,55,55,4,0,2,1,3,44,29,0,0,6,0,0,0
2022,1,0,0,1,0,40,51,51,4,0,0,0,4,38,23,0,0,2,0,0,0
2022,1,0,0,1,0,45,29,29,4,0,1,1,0,21,13,0,0,1,0,0,0
2022,1,0,0,1,0,50,33,33,5,0,0,0,0,2,2,0,0,1,0,0,0
2022,1,0,0,1,0,55,18,18,1,0,0,0,0,0,0,0,0,3,0,0,0
2022,1,0,0,1,0,60,8,8,0,0,1,0,0,1,1,0,0,3,0,0,0
2022,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2022,1,0,0,1,1,5,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2022,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,3,0
2022,1,0,0,1,1,15,29,29,0,29,2,2,29,8,8,0,0,0,0,0,0
2022,1,0,0,1,1,20,77,77,0,77,1,1,77,35,21,0,0,2,0,0,0
2022,1,0,0,1,1,25,265,265,0,265,2,2,265,177,129,0,0,5,0,0,0
2022,1,0,0,1,1,30,538,538,0,538,2,1,538,446,339,0,0,8,0,0,0
2022,1,0,0,1,1,35,716,716,0,716,4,3,716,556,478,0,0,3,0,0,0
2022,1,0,0,1,1,40,684,684,0,684,4,2,684,520,461,0,0,2,0,0,0
2022,1,0,0,1,1,45,473,473,0,473,2,1,473,288,228,0,0,2,0,0,0
2022,1,0,0,1,1,50,340,340,0,340,6,2,340,32,30,0,0,1,0,0,0
2022,1,0,0,1,1,55,286,286,0,286,1,0,286,18,18,0,0,0,0,0,0
2022,1,0,0,1,1,60,168,168,0,168,4,0,168,19,19,0,0,0,0,0,0
2022,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2022,1,0,1,0,0,10,2284,0,0,0,2,0,3,670,0,0,4,0,0,0,0
2022,1,0,1,0,0,15,3525,0,0,0,2,0,335,568,0,0,276,0,0,0,0
2022,1,0,1,0,0,20,2622,0,0,0,1,0,1005,1407,0,0,760,0,0,0,0
2022,1,0,1,0,0,25,1405,0,0,0,1,0,760,1136,0,0,542,0,0,0,0
2022,1,0,1,0,0,30,1151,0,0,0,1,0,707,1065,0,0,478,0,0,0,0
2022,1,0,1,0,0,35,727,0,0,0,0,0,456,688,0,0,310,0,0,0,0
2022,1,0,1,0,0,40,515,0,0,0,2,0,308,491,0,0,224,0,0,0,0
2022,1,0,1,0,0,45,328,0,0,0,0,0,176,259,0,0,133,0,0,0,0
2022,1,0,1,0,0,50,245,0,0,0,4,0,7,15,0,0,4,0,0,0,0
2022,1,0,1,0,0,55,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,60,116,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
