Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2019,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,10,37,37,0,0,2,2,2,6,6,2,0,0,0,0,0
2019,1,0,1,1,0,15,22,22,2,0,1,1,0,1,1,0,0,0,0,0,0
2019,1,0,1,1,0,20,8,8,2,0,0,0,1,2,0,0,0,1,0,0,0
2019,1,0,1,1,0,25,20,20,2,0,0,0,3,13,11,2,0,4,0,0,0
2019,1,0,1,1,0,30,12,12,1,0,0,0,0,10,9,1,0,0,0,0,0
2019,1,0,1,1,0,35,18,18,2,0,1,1,6,16,12,1,0,0,0,0,0
2019,1,0,1,1,0,40,20,20,3,0,1,1,6,18,12,2,0,1,0,0,0
2019,1,0,1,1,0,45,14,14,3,0,0,0,1,2,1,0,0,0,0,0,0
2019,1,0,1,1,0,50,8,8,1,0,0,0,0,1,1,0,0,0,0,0,0
2019,1,0,1,1,0,55,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2019,1,0,1,1,1,15,23,23,0,23,1,1,23,3,3,0,0,0,0,0,0
2019,1,0,1,1,1,20,24,24,0,24,0,0,24,12,8,0,0,0,0,0,0
2019,1,0,1,1,1,25,64,64,0,64,1,1,64,47,42,0,0,2,0,0,0
2019,1,0,1,1,1,30,86,86,0,86,0,0,86,70,65,0,0,2,0,0,0
2019,1,0,1,1,1,35,128,128,0,128,3,1,128,97,88,0,0,6,0,0,0
2019,1,0,1,1,1,40,165,165,0,165,0,0,165,123,103,0,0,1,0,0,0
2019,1,0,1,1,1,45,130,130,0,130,3,2,130,38,34,0,0,7,0,0,0
2019,1,0,1,1,1,50,60,60,0,60,0,0,60,10,10,0,0,1,0,0,0
2019,1,0,1,1,1,55,28,28,0,28,2,0,28,4,4,0,0,2,0,0,0
2019,1,0,1,1,1,60,20,20,0,20,1,1,20,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,0,0,6272,0,0,0,16,0,455,2092,0,0,228,0,0,0,0
2019,1,1,0,0,0,5,5635,0,0,0,2,0,0,1866,0,0,0,0,0,0,0
2019,1,1,0,0,0,10,5539,0,0,0,1,0,85,1000,0,0,96,0,0,0,0
2019,1,1,0,0,0,15,4878,0,0,0,2,0,1239,1963,0,0,915,0,0,0,0
2019,1,1,0,0,0,20,4269,0,0,0,1,0,2132,3482,0,0,1657,0,0,0,0
2019,1,1,0,0,0,25,3630,0,0,0,2,0,2172,3488,0,0,1664,0,0,0,0
2019,1,1,0,0,0,30,2773,0,0,0,2,0,1791,2718,0,0,1332,0,0,0,0
2019,1,1,0,0,0,35,1814,0,0,0,1,0,1158,1785,0,0,842,0,0,0,0
2019,1,1,0,0,0,40,1285,0,0,0,3,0,617,1159,0,0,451,0,0,0,0
2019,1,1,0,0,0,45,1004,0,0,0,2,0,158,632,0,0,105,0,0,0,0
2019,1,1,0,0,0,50,946,0,0,0,8,0,32,253,0,0,21,0,0,0,0
2019,1,1,0,0,0,55,741,0,0,0,2,0,2,57,0,0,1,0,0,0,0
2019,1,1,0,0,0,60,1920,0,0,0,45,0,0,3,0,0,0,0,0,0,0
2019,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,0,0,22,22,8,0,2,2,3,7,7,3,0,0,0,0,0
2019,1,1,0,1,0,5,45,45,0,0,0,0,1,10,10,1,0,0,0,0,0
2019,1,1,0,1,0,10,77,77,3,0,2,2,2,12,11,2,0,0,0,0,0
2019,1,1,0,1,0,15,65,65,18,0,1,1,9,20,10,3,0,3,0,0,0
2019,1,1,0,1,0,20,81,81,29,0,3,2,26,66,21,10,0,8,0,0,0
2019,1,1,0,1,0,25,88,88,19,0,0,0,15,75,37,9,0,2,0,0,0
2019,1,1,0,1,0,30,99,99,20,0,0,0,22,95,59,8,0,2,0,0,0
2019,1,1,0,1,0,35,75,75,14,0,0,0,11,63,30,1,0,3,0,0,0
2019,1,1,0,1,0,40,55,55,9,0,0,0,12,49,30,2,0,2,0,0,0
2019,1,1,0,1,0,45,35,35,6,0,1,1,2,20,12,0,0,1,0,0,0
2019,1,1,0,1,0,50,32,32,4,0,1,0,2,13,6,0,0,1,0,0,0
2019,1,1,0,1,0,55,23,23,2,0,0,0,0,5,4,0,0,0,0,0,0
2019,1,1,0,1,0,60,16,16,3,0,0,0,1,1,1,1,0,0,0,0,0
2019,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2019,1,1,0,1,1,5,23,23,0,23,1,1,23,23,23,0,0,0,0,0,0
2019,1,1,0,1,1,10,24,24,0,24,2,2,24,24,24,0,0,0,0,0,0
2019,1,1,0,1,1,15,130,130,0,130,1,1,130,68,53,0,0,5,0,0,0
2019,1,1,0,1,1,20,399,399,0,399,2,2,399,295,206,0,0,7,0,0,0
2019,1,1,0,1,1,25,854,854,0,854,1,0,854,768,627,0,0,5,0,0,0
2019,1,1,0,1,1,30,1181,1181,0,1181,3,2,1181,1084,881,0,0,6,0,0,0
2019,1,1,0,1,1,35,1112,1112,0,1112,1,1,1112,995,835,0,0,3,0,0,0
2019,1,1,0,1,1,40,1033,1033,0,1033,1,0,1033,823,673,0,0,6,0,0,0
2019,1,1,0,1,1,45,730,730,0,730,1,1,730,409,319,0,0,10,0,0,0
2019,1,1,0,1,1,50,486,486,0,486,5,5,486,165,121,0,0,6,0,0,0
2019,1,1,0,1,1,55,246,246,0,246,4,3,246,54,40,0,0,1,0,0,0
2019,1,1,0,1,1,60,195,195,0,195,2,0,195,40,38,0,0,0,0,0,0
2019,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,0,6116,0,0,0,29,0,441,2000,0,0,203,0,0,0,0
2019.5,1,0,0,0,0,5,5767,0,0,0,0,0,0,1938,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,10,3141,0,0,0,2,0,0,654,0,0,0,0,0,411,1
2019.5,1,0,0,0,0,15,1561,0,0,0,0,0,124,155,0,0,110,0,0,0,6
2019.5,1,0,0,0,0,20,2470,0,0,0,2,0,1004,1371,0,0,780,0,0,0,7
2019.5,1,0,0,0,0,25,2751,0,0,0,4,0,1508,2230,0,0,1117,0,0,0,11
2019.5,1,0,0,0,0,30,2485,0,0,0,2,0,1522,2223,0,0,1110,0,0,0,0
2019.5,1,0,0,0,0,35,1767,0,0,0,5,0,1059,1590,0,0,782,0,0,8,0
2019.5,1,0,0,0,0,40,1213,0,0,0,7,0,725,1086,0,0,502,0,0,0,0
2019.5,1,0,0,0,0,45,848,0,0,0,4,0,257,356,0,0,169,0,0,0,0
2019.5,1,0,0,0,0,50,744,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,55,570,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,60,1002,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,0,0,21,21,4,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,0,5,30,30,0,0,0,0,1,10,10,1,0,0,0,0,0
2019.5,1,0,0,1,0,10,44,44,0,0,0,0,0,12,12,0,0,0,0,6,0
2019.5,1,0,0,1,0,15,7,7,0,0,0,0,0,1,1,0,0,1,0,0,0
2019.5,1,0,0,1,0,20,15,15,6,0,2,2,3,6,2,0,0,1,0,0,0
2019.5,1,0,0,1,0,25,26,26,6,0,1,1,4,20,9,2,0,0,0,0,0
2019.5,1,0,0,1,0,30,54,54,11,0,1,0,13,46,27,8,0,4,0,0,0
2019.5,1,0,0,1,0,35,50,50,12,0,0,0,9,32,18,1,0,6,0,0,0
2019.5,1,0,0,1,0,40,40,40,6,0,0,0,6,31,22,8,0,9,0,0,0
2019.5,1,0,0,1,0,45,20,20,2,0,1,1,2,14,10,0,0,1,0,0,0
2019.5,1,0,0,1,0,50,23,23,2,0,1,1,0,1,1,0,0,2,0,0,0
2019.5,1,0,0,1,0,55,14,14,1,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,0,60,6,6,1,0,0,0,0,1,1,0,0,0,0,0,0
2019.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2019.5,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2019.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,2,0
2019.5,1,0,0,1,1,15,18,18,0,18,0,0,18,6,6,0,0,0,0,0,0
2019.5,1,0,0,1,1,20,72,72,0,72,1,1,72,41,36,0,0,2,0,0,0
2019.5,1,0,0,1,1,25,190,190,0,190,2,2,190,152,130,0,0,2,0,0,0
2019.5,1,0,0,1,1,30,376,376,0,376,0,0,376,315,275,0,0,11,0,0,0
2019.5,1,0,0,1,1,35,503,503,0,503,2,2,503,375,340,0,0,13,0,2,0
2019.5,1,0,0,1,1,40,478,478,0,478,6,5,478,351,309,0,0,13,0,0,0
2019.5,1,0,0,1,1,45,417,417,0,417,3,2,417,128,110,0,0,8,0,0,0
2019.5,1,0,0,1,1,50,378,378,0,378,9,4,378,29,29,0,0,4,0,0,0
2019.5,1,0,0,1,1,55,202,202,0,202,2,1,202,31,31,0,0,5,0,0,0
2019.5,1,0,0,1,1,60,129,129,0,129,4,1,129,16,16,0,0,1,0,0,0
2019.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,10,2335,0,0,0,0,0,1,290,0,0,1,0,0,0,0
2019.5,1,0,1,0,0,15,3462,0,0,0,1,0,226,272,0,0,221,0,0,0,0
2019.5,1,0,1,0,0,20,2099,0,0,0,2,0,794,1111,0,0,587,0,0,0,0
2019.5,1,0,1,0,0,25,1460,0,0,0,1,0,807,1196,0,0,599,0,0,0,0
2019.5,1,0,1,0,0,30,1025,0,0,0,0,0,595,914,0,0,427,0,0,0,0
2019.5,1,0,1,0,0,35,713,0,0,0,5,0,423,641,0,0,301,0,0,0,0
2019.5,1,0,1,0,0,40,486,0,0,0,2,0,277,426,0,0,200,0,0,0,0
2019.5,1,0,1,0,0,45,413,0,0,0,1,0,119,164,0,0,73,0,0,0,0
2019.5,1,0,1,0,0,50,219,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,55,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,60,146,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,10,37,37,0,0,1,1,1,8,8,0,0,0,0,0,0
2019.5,1,0,1,1,0,15,19,19,0,0,0,0,1,2,2,1,0,2,0,0,0
2019.5,1,0,1,1,0,20,7,7,1,0,0,0,1,2,0,0,0,2,0,0,0
2019.5,1,0,1,1,0,25,8,8,0,0,0,0,2,5,5,3,0,3,0,0,0
2019.5,1,0,1,1,0,30,12,12,3,0,1,1,3,11,8,1,0,4,0,0,0
2019.5,1,0,1,1,0,35,12,12,1,0,0,0,1,9,7,2,0,4,0,0,0
2019.5,1,0,1,1,0,40,14,14,1,0,0,0,2,12,8,1,0,1,0,0,0
2019.5,1,0,1,1,0,45,13,13,2,0,0,0,0,4,2,0,0,2,0,0,0
2019.5,1,0,1,1,0,50,5,5,1,0,0,0,1,1,1,1,0,2,0,0,0
2019.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2019.5,1,0,1,1,1,15,30,30,0,30,0,0,30,5,5,0,0,0,0,0,0
2019.5,1,0,1,1,1,20,24,24,0,24,2,2,24,12,7,0,0,0,0,0,0
2019.5,1,0,1,1,1,25,67,67,0,67,1,1,67,47,43,0,0,0,0,0,0
2019.5,1,0,1,1,1,30,84,84,0,84,0,0,84,68,64,0,0,2,0,0,0
2019.5,1,0,1,1,1,35,134,134,0,134,0,0,134,102,90,0,0,4,0,0,0
2019.5,1,0,1,1,1,40,162,162,0,162,1,1,162,124,103,0,0,1,0,0,0
2019.5,1,0,1,1,1,45,147,147,0,147,2,1,147,54,48,0,0,2,0,0,0
2019.5,1,0,1,1,1,50,72,72,0,72,0,0,72,11,11,0,0,2,0,0,0
2019.5,1,0,1,1,1,55,27,27,0,27,0,0,27,4,4,0,0,0,0,0,0
2019.5,1,0,1,1,1,60,20,20,0,20,0,0,20,0,0,0,0,1,0,0,0
2019.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,0,6365,0,0,0,7,0,488,2120,0,0,225,0,0,0,0
2019.5,1,1,0,0,0,5,5632,0,0,0,0,0,0,1867,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,10,5610,0,0,0,0,0,112,1211,0,0,125,0,0,0,0
2019.5,1,1,0,0,0,15,4906,0,0,0,4,0,1278,1988,0,0,978,0,0,0,0
2019.5,1,1,0,0,0,20,4274,0,0,0,0,0,2133,3459,0,0,1654,0,0,0,0
2019.5,1,1,0,0,0,25,3732,0,0,0,2,0,2262,3579,0,0,1683,0,0,0,0
2019.5,1,1,0,0,0,30,2825,0,0,0,2,0,1778,2779,0,0,1306,0,0,0,0
2019.5,1,1,0,0,0,35,1899,0,0,0,1,0,1213,1874,0,0,850,0,0,0,0
2019.5,1,1,0,0,0,40,1304,0,0,0,1,0,681,1208,0,0,496,0,0,0,0
2019.5,1,1,0,0,0,45,994,0,0,0,1,0,171,643,0,0,124,0,0,0,0
2019.5,1,1,0,0,0,50,939,0,0,0,2,0,44,302,0,0,29,0,0,0,0
2019.5,1,1,0,0,0,55,808,0,0,0,5,0,2,69,0,0,2,0,0,0,0
2019.5,1,1,0,0,0,60,1900,0,0,0,58,0,1,6,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,0,0,20,20,3,0,3,3,1,5,5,2,0,0,0,0,0
2019.5,1,1,0,1,0,5,36,36,0,0,2,2,1,8,8,0,0,0,0,0,0
2019.5,1,1,0,1,0,10,73,73,1,0,2,2,3,14,14,2,0,0,0,0,0
2019.5,1,1,0,1,0,15,48,48,8,0,2,2,6,16,8,1,0,2,0,0,0
2019.5,1,1,0,1,0,20,47,47,11,0,0,0,10,37,14,5,0,2,0,0,0
2019.5,1,1,0,1,0,25,84,84,27,0,1,1,22,74,34,4,0,4,0,0,0
2019.5,1,1,0,1,0,30,83,83,15,0,0,0,16,81,47,5,0,2,0,0,0
2019.5,1,1,0,1,0,35,79,79,21,0,0,0,17,71,41,4,0,5,0,0,0
2019.5,1,1,0,1,0,40,53,53,12,0,0,0,12,45,24,0,0,2,0,0,0
2019.5,1,1,0,1,0,45,45,45,11,0,0,0,1,29,12,0,0,1,0,0,0
2019.5,1,1,0,1,0,50,21,21,4,0,1,1,1,7,5,1,0,0,0,0,0
2019.5,1,1,0,1,0,55,18,18,0,0,0,0,1,5,4,1,0,0,0,0,0
2019.5,1,1,0,1,0,60,12,12,5,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2019.5,1,1,0,1,1,5,19,19,0,19,1,1,19,19,19,0,0,0,0,0,0
2019.5,1,1,0,1,1,10,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2019.5,1,1,0,1,1,15,145,145,0,145,4,4,145,67,50,0,0,2,0,0,0
2019.5,1,1,0,1,1,20,388,388,0,388,1,0,388,293,190,0,0,4,0,0,0
2019.5,1,1,0,1,1,25,841,841,0,841,1,1,841,740,581,0,0,10,0,0,0
2019.5,1,1,0,1,1,30,1210,1210,0,1210,2,1,1210,1109,893,0,0,11,0,0,0
2019.5,1,1,0,1,1,35,1131,1131,0,1131,0,0,1131,1012,829,0,0,5,0,0,0
2019.5,1,1,0,1,1,40,1063,1063,0,1063,2,1,1063,869,706,0,0,2,0,0,0
2019.5,1,1,0,1,1,45,757,757,0,757,4,3,757,448,346,0,0,3,0,0,0
2019.5,1,1,0,1,1,50,526,526,0,526,5,2,526,190,141,0,0,0,0,0,0
2019.5,1,1,0,1,1,55,274,274,0,274,1,1,274,60,44,0,0,0,0,0,0
2019.5,1,1,0,1,1,60,210,210,0,210,7,2,210,41,39,0,0,1,0,0,0
2019.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,0,6140,0,0,0,25,0,441,1956,0,0,203,0,0,0,0
2020,1,0,0,0,0,5,5769,0,0,0,1,0,0,1976,0,0,0,0,0,0,1
2020,1,0,0,0,0,10,3175,0,0,0,0,0,1,762,0,0,1,0,0,432,0
2020,1,0,0,0,0,15,1499,0,0,0,0,0,120,147,0,0,98,0,0,0,3
2020,1,0,0,0,0,20,2350,0,0,0,5,0,907,1277,0,0,697,0,0,0,13
2020,1,0,0,0,0,25,2763,0,0,0,6,0,1541,2236,0,0,1150,0,0,0,11
2020,1,0,0,0,0,30,2530,0,0,0,5,0,1518,2282,0,0,1098,0,0,0,0
2020,1,0,0,0,0,35,1795,0,0,0,3,0,1114,1634,0,0,816,0,0,12,0
2020,1,0,0,0,0,40,1247,0,0,0,4,0,741,1133,0,0,511,0,0,0,0
2020,1,0,0,0,0,45,881,0,0,0,3,0,318,458,0,0,216,0,0,0,0
2020,1,0,0,0,0,50,741,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,55,596,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,60,985,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,0,0,19,19,4,0,1,1,1,1,1,3,0,0,0,0,0
2020,1,0,0,1,0,5,27,27,0,0,0,0,0,8,8,0,0,0,0,0,0
2020,1,0,0,1,0,10,39,39,0,0,3,3,1,12,12,1,0,0,0,5,1
2020,1,0,0,1,0,15,9,9,1,0,0,0,0,2,2,0,0,0,0,0,0
2020,1,0,0,1,0,20,15,15,5,0,0,0,3,10,3,0,0,4,0,0,0
2020,1,0,0,1,0,25,20,20,11,0,0,0,7,16,5,1,0,3,0,0,1
2020,1,0,0,1,0,30,35,35,5,0,0,0,3,30,18,2,0,5,0,0,0
2020,1,0,0,1,0,35,42,42,10,0,1,0,6,33,17,2,0,5,0,0,0
2020,1,0,0,1,0,40,30,30,9,0,0,0,5,26,14,1,0,4,0,0,0
2020,1,0,0,1,0,45,20,20,9,0,0,0,1,6,4,0,0,0,0,0,0
2020,1,0,0,1,0,50,10,10,3,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,0,55,13,13,4,0,0,0,0,0,0,0,0,1,0,0,0
2020,1,0,0,1,0,60,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2020,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
