Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2018.5,1,0,0,0,0,50,568,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,55,371,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,60,714,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,0,0,20,20,4,0,3,3,1,2,2,4,0,0,0,0,0
2018.5,1,0,0,1,0,5,71,71,0,0,1,1,1,16,16,1,0,0,0,0,0
2018.5,1,0,0,1,0,10,101,101,0,0,3,3,1,16,16,2,0,0,0,0,0
2018.5,1,0,0,1,0,15,85,85,2,0,4,3,5,9,9,3,0,3,0,0,1
2018.5,1,0,0,1,0,20,102,102,19,0,2,2,19,42,22,14,0,15,0,0,0
2018.5,1,0,0,1,0,25,190,190,16,0,4,4,35,130,106,41,0,32,0,0,0
2018.5,1,0,0,1,0,30,252,252,14,0,2,1,37,202,168,26,0,18,0,0,0
2018.5,1,0,0,1,0,35,215,215,13,0,4,3,29,154,122,27,0,14,0,0,0
2018.5,1,0,0,1,0,40,161,161,9,0,3,3,19,117,94,21,0,9,0,0,0
2018.5,1,0,0,1,0,45,97,97,8,0,0,0,5,29,24,2,0,4,0,0,0
2018.5,1,0,0,1,0,50,30,30,1,0,0,0,0,2,2,0,0,4,0,0,0
2018.5,1,0,0,1,0,55,16,16,0,0,0,0,0,2,2,0,0,0,0,0,0
2018.5,1,0,0,1,0,60,18,18,2,0,0,0,0,0,0,1,0,0,0,0,0
2018.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2018.5,1,0,0,1,1,5,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2018.5,1,0,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2018.5,1,0,0,1,1,15,26,26,0,26,1,1,26,24,24,0,0,0,0,0,0
2018.5,1,0,0,1,1,20,79,79,0,79,0,0,79,67,66,0,0,3,0,0,1
2018.5,1,0,0,1,1,25,266,266,0,266,2,1,266,252,248,0,0,9,0,0,1
2018.5,1,0,0,1,1,30,496,496,0,496,3,2,496,416,395,0,0,11,0,0,0
2018.5,1,0,0,1,1,35,570,570,0,570,2,2,570,446,425,0,0,12,0,0,0
2018.5,1,0,0,1,1,40,562,562,0,562,5,4,562,396,372,0,0,6,0,0,0
2018.5,1,0,0,1,1,45,545,545,0,545,10,6,545,123,116,0,0,3,0,0,0
2018.5,1,0,0,1,1,50,383,383,0,383,6,1,383,43,43,0,0,4,0,0,0
2018.5,1,0,0,1,1,55,165,165,0,165,2,2,165,17,17,0,0,4,0,0,0
2018.5,1,0,0,1,1,60,131,131,0,131,4,2,131,15,15,0,0,2,0,0,0
2018.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,10,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,15,95,0,0,0,0,0,13,14,0,0,10,0,0,0,0
2018.5,1,0,1,0,0,20,273,0,0,0,0,0,123,166,0,0,99,0,0,0,0
2018.5,1,0,1,0,0,25,424,0,0,0,2,0,244,348,0,0,173,0,0,0,0
2018.5,1,0,1,0,0,30,404,0,0,0,0,0,254,358,0,0,187,0,0,0,0
2018.5,1,0,1,0,0,35,298,0,0,0,1,0,169,257,0,0,125,0,0,0,0
2018.5,1,0,1,0,0,40,202,0,0,0,1,0,105,172,0,0,79,0,0,0,0
2018.5,1,0,1,0,0,45,148,0,0,0,1,0,18,25,0,0,8,0,0,0,0
2018.5,1,0,1,0,0,50,122,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,55,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,60,82,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,20,6,6,1,0,0,0,2,2,2,3,0,1,0,0,0
2018.5,1,0,1,1,0,25,15,15,0,0,0,0,3,10,10,4,0,4,0,0,0
2018.5,1,0,1,1,0,30,25,25,1,0,0,0,7,21,19,5,0,5,0,0,0
2018.5,1,0,1,1,0,35,22,22,2,0,1,1,4,17,15,1,0,1,0,0,0
2018.5,1,0,1,1,0,40,18,18,0,0,0,0,2,12,10,2,0,2,0,0,0
2018.5,1,0,1,1,0,45,6,6,0,0,0,0,0,1,1,1,0,0,0,0,0
2018.5,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2018.5,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,1,0,0,0
2018.5,1,0,1,1,1,25,23,23,0,23,0,0,23,20,20,0,0,1,0,0,0
2018.5,1,0,1,1,1,30,45,45,0,45,1,1,45,41,40,0,0,2,0,0,0
2018.5,1,0,1,1,1,35,58,58,0,58,1,1,58,43,42,0,0,0,0,0,0
2018.5,1,0,1,1,1,40,37,37,0,37,0,0,37,27,26,0,0,0,0,0,0
2018.5,1,0,1,1,1,45,48,48,0,48,1,1,48,11,11,0,0,1,0,0,0
2018.5,1,0,1,1,1,50,40,40,0,40,0,0,40,3,3,0,0,0,0,0,0
2018.5,1,0,1,1,1,55,26,26,0,26,0,0,26,4,4,0,0,1,0,0,0
2018.5,1,0,1,1,1,60,11,11,0,11,0,0,11,1,1,0,0,0,0,0,0
2018.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,0,5852,0,0,0,17,0,436,1893,0,0,196,0,0,0,0
2018.5,1,1,0,0,0,5,5359,0,0,0,0,0,0,1735,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,10,5185,0,0,0,0,0,120,691,0,0,126,0,0,0,0
2018.5,1,1,0,0,0,15,4426,0,0,0,3,0,1180,1890,0,0,882,0,0,0,0
2018.5,1,1,0,0,0,20,3772,0,0,0,3,0,1884,3092,0,0,1420,0,0,0,0
2018.5,1,1,0,0,0,25,2974,0,0,0,3,0,1784,2846,0,0,1333,0,0,0,0
2018.5,1,1,0,0,0,30,2181,0,0,0,1,0,1356,2148,0,0,1001,0,0,0,0
2018.5,1,1,0,0,0,35,1394,0,0,0,0,0,849,1351,0,0,607,0,0,0,0
2018.5,1,1,0,0,0,40,887,0,0,0,0,0,370,774,0,0,275,0,0,0,0
2018.5,1,1,0,0,0,45,663,0,0,0,1,0,101,385,0,0,74,0,0,0,0
2018.5,1,1,0,0,0,50,696,0,0,0,4,0,19,171,0,0,14,0,0,0,0
2018.5,1,1,0,0,0,55,443,0,0,0,2,0,1,29,0,0,1,0,0,0,0
2018.5,1,1,0,0,0,60,1619,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,0,0,24,24,2,0,3,3,1,3,3,0,0,0,0,0,0
2018.5,1,1,0,1,0,5,62,62,0,0,1,1,2,16,16,4,0,0,0,0,0
2018.5,1,1,0,1,0,10,131,131,5,0,4,4,4,15,15,4,0,2,0,0,0
2018.5,1,1,0,1,0,15,148,148,28,0,2,2,30,66,37,25,0,9,0,0,0
2018.5,1,1,0,1,0,20,233,233,46,0,2,2,54,177,84,44,0,19,0,0,0
2018.5,1,1,0,1,0,25,265,265,39,0,0,0,86,242,138,53,0,11,0,0,0
2018.5,1,1,0,1,0,30,235,235,14,0,2,2,42,216,158,38,0,8,0,0,0
2018.5,1,1,0,1,0,35,131,131,20,0,3,3,24,119,78,13,0,0,0,0,0
2018.5,1,1,0,1,0,40,91,91,10,0,0,0,12,62,45,8,0,3,0,0,0
2018.5,1,1,0,1,0,45,74,74,3,0,2,2,5,38,24,6,0,1,0,0,0
2018.5,1,1,0,1,0,50,47,47,5,0,4,2,1,14,9,0,0,1,0,0,0
2018.5,1,1,0,1,0,55,20,20,1,0,0,0,0,3,2,2,0,0,0,0,0
2018.5,1,1,0,1,0,60,33,33,1,0,2,1,2,8,8,2,0,0,0,0,0
2018.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2018.5,1,1,0,1,1,5,27,27,0,27,1,1,27,27,27,0,0,0,0,0,0
2018.5,1,1,0,1,1,10,20,20,0,20,1,1,20,20,20,0,0,0,0,0,0
2018.5,1,1,0,1,1,15,119,119,0,119,1,1,119,98,96,0,0,0,0,0,0
2018.5,1,1,0,1,1,20,495,495,0,495,2,1,495,390,343,0,0,3,0,0,0
2018.5,1,1,0,1,1,25,1042,1042,0,1042,3,3,1042,940,811,0,0,5,0,0,0
2018.5,1,1,0,1,1,30,1325,1325,0,1325,3,1,1325,1204,1058,0,0,9,0,0,0
2018.5,1,1,0,1,1,35,1342,1342,0,1342,6,5,1342,1181,1036,0,0,7,0,0,0
2018.5,1,1,0,1,1,40,981,981,0,981,8,3,981,720,607,0,0,5,0,0,0
2018.5,1,1,0,1,1,45,694,694,0,694,2,2,694,383,321,0,0,2,0,0,0
2018.5,1,1,0,1,1,50,412,412,0,412,4,4,412,150,126,0,0,3,0,0,0
2018.5,1,1,0,1,1,55,200,200,0,200,1,1,200,46,41,0,0,1,0,0,0
2018.5,1,1,0,1,1,60,196,196,0,196,4,2,196,36,36,0,0,0,0,0,0
2018.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,0,5802,0,0,0,36,0,412,1887,0,0,202,0,0,0,0
2019,1,0,0,0,0,5,5359,0,0,0,7,0,0,1830,0,0,0,0,0,0,1
2019,1,0,0,0,0,10,5052,0,0,0,3,0,0,787,0,0,0,0,0,0,6
2019,1,0,0,0,0,15,4450,0,0,0,0,0,368,423,0,0,355,0,0,0,11
2019,1,0,0,0,0,20,3955,0,0,0,6,0,1581,2170,0,0,1166,0,0,0,23
2019,1,0,0,0,0,25,3330,0,0,0,4,0,1851,2730,0,0,1357,0,0,0,11
2019,1,0,0,0,0,30,2664,0,0,0,1,0,1667,2387,0,0,1197,0,0,0,0
2019,1,0,0,0,0,35,1976,0,0,0,2,0,1178,1761,0,0,843,0,0,0,0
2019,1,0,0,0,0,40,1251,0,0,0,5,0,742,1107,0,0,554,0,0,0,0
2019,1,0,0,0,0,45,796,0,0,0,1,0,138,210,0,0,86,0,0,0,0
2019,1,0,0,0,0,50,580,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,55,402,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,60,701,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,0,0,18,18,6,0,4,3,2,2,2,2,0,0,0,0,0
2019,1,0,0,1,0,5,53,53,0,0,1,1,2,10,10,3,0,0,0,0,0
2019,1,0,0,1,0,10,105,105,0,0,0,0,3,21,21,6,0,0,0,0,0
2019,1,0,0,1,0,15,87,87,6,0,2,2,6,12,11,10,0,4,0,0,0
2019,1,0,0,1,0,20,88,88,16,0,1,1,17,31,21,24,0,19,0,0,1
2019,1,0,0,1,0,25,180,180,21,0,2,1,32,120,90,21,0,24,0,0,1
2019,1,0,0,1,0,30,248,248,21,0,4,3,44,196,165,32,0,30,0,0,0
2019,1,0,0,1,0,35,215,215,11,0,3,3,31,156,128,33,0,19,0,0,0
2019,1,0,0,1,0,40,165,165,14,0,2,2,25,124,94,17,0,10,0,0,0
2019,1,0,0,1,0,45,103,103,7,0,0,0,11,35,32,8,0,2,0,0,0
2019,1,0,0,1,0,50,42,42,4,0,0,0,0,6,6,0,0,3,0,0,0
2019,1,0,0,1,0,55,24,24,3,0,2,1,0,2,2,0,0,1,0,0,0
2019,1,0,0,1,0,60,15,15,5,0,1,1,0,0,0,0,0,2,0,0,0
2019,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2019,1,0,0,1,1,5,22,22,0,22,1,1,22,22,22,0,0,0,0,0,0
2019,1,0,0,1,1,10,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2019,1,0,0,1,1,15,26,26,0,26,0,0,26,24,24,0,0,0,0,0,0
2019,1,0,0,1,1,20,89,89,0,89,0,0,89,80,79,0,0,4,0,0,1
2019,1,0,0,1,1,25,260,260,0,260,3,3,260,246,242,0,0,8,0,0,1
2019,1,0,0,1,1,30,477,477,0,477,5,4,477,412,393,0,0,7,0,0,0
2019,1,0,0,1,1,35,593,593,0,593,5,5,593,471,452,0,0,11,0,0,0
2019,1,0,0,1,1,40,566,566,0,566,4,2,566,414,389,0,0,7,0,0,0
2019,1,0,0,1,1,45,562,562,0,562,5,4,562,159,148,0,0,6,0,0,0
2019,1,0,0,1,1,50,388,388,0,388,5,1,388,41,41,0,0,2,0,0,0
2019,1,0,0,1,1,55,185,185,0,185,6,2,185,22,22,0,0,1,0,0,0
2019,1,0,0,1,1,60,136,136,0,136,6,0,136,15,15,0,0,3,0,0,0
2019,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019,1,0,1,0,0,10,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2019,1,0,1,0,0,15,94,0,0,0,0,0,12,16,0,0,8,0,0,0,0
2019,1,0,1,0,0,20,270,0,0,0,0,0,124,167,0,0,81,0,0,0,0
2019,1,0,1,0,0,25,426,0,0,0,0,0,230,341,0,0,171,0,0,0,0
2019,1,0,1,0,0,30,416,0,0,0,1,0,247,379,0,0,151,0,0,0,0
2019,1,0,1,0,0,35,307,0,0,0,2,0,186,265,0,0,121,0,0,0,0
2019,1,0,1,0,0,40,210,0,0,0,0,0,122,179,0,0,89,0,0,0,0
2019,1,0,1,0,0,45,138,0,0,0,2,0,20,36,0,0,8,0,0,0,0
2019,1,0,1,0,0,50,127,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,55,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,60,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,20,6,6,0,0,0,0,1,3,2,1,0,0,0,0,0
2019,1,0,1,1,0,25,16,16,1,0,0,0,2,11,10,2,0,3,0,0,0
2019,1,0,1,1,0,30,21,21,1,0,1,1,5,18,17,3,0,2,0,0,0
2019,1,0,1,1,0,35,24,24,3,0,1,1,6,19,14,1,0,1,0,0,0
2019,1,0,1,1,0,40,20,20,1,0,0,0,2,15,14,1,0,3,0,0,0
2019,1,0,1,1,0,45,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2019,1,0,1,1,0,50,5,5,1,0,0,0,1,1,1,1,0,1,0,0,0
2019,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2019,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2019,1,0,1,1,1,25,23,23,0,23,0,0,23,21,21,0,0,0,0,0,0
2019,1,0,1,1,1,30,47,47,0,47,0,0,47,42,41,0,0,3,0,0,0
2019,1,0,1,1,1,35,54,54,0,54,0,0,54,41,40,0,0,1,0,0,0
2019,1,0,1,1,1,40,41,41,0,41,0,0,41,31,28,0,0,1,0,0,0
2019,1,0,1,1,1,45,48,48,0,48,1,0,48,13,13,0,0,0,0,0,0
2019,1,0,1,1,1,50,39,39,0,39,0,0,39,3,3,0,0,0,0,0,0
2019,1,0,1,1,1,55,27,27,0,27,2,2,27,4,4,0,0,0,0,0,0
2019,1,0,1,1,1,60,12,12,0,12,0,0,12,1,1,0,0,0,0,0,0
2019,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,0,0,5829,0,0,0,17,0,413,1864,0,0,189,0,0,0,0
2019,1,1,0,0,0,5,5370,0,0,0,0,0,0,1752,0,0,0,0,0,0,0
2019,1,1,0,0,0,10,5234,0,0,0,0,0,110,873,0,0,113,0,0,0,0
2019,1,1,0,0,0,15,4476,0,0,0,0,0,1218,1919,0,0,914,0,0,0,0
2019,1,1,0,0,0,20,3802,0,0,0,0,0,1859,3084,0,0,1404,0,0,0,0
2019,1,1,0,0,0,25,3007,0,0,0,1,0,1793,2877,0,0,1403,0,0,0,0
2019,1,1,0,0,0,30,2272,0,0,0,2,0,1413,2242,0,0,1067,0,0,0,0
2019,1,1,0,0,0,35,1441,0,0,0,0,0,888,1403,0,0,693,0,0,0,0
2019,1,1,0,0,0,40,926,0,0,0,0,0,453,834,0,0,328,0,0,0,0
2019,1,1,0,0,0,45,680,0,0,0,2,0,109,419,0,0,79,0,0,0,0
2019,1,1,0,0,0,50,685,0,0,0,1,0,23,188,0,0,17,0,0,0,0
2019,1,1,0,0,0,55,463,0,0,0,1,0,1,34,0,0,0,0,0,0,0
2019,1,1,0,0,0,60,1609,0,0,0,45,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
