Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2026,1,0,1,0,0,40,716,0,0,0,0,0,466,697,0,0,336,0,0,0,0
2026,1,0,1,0,0,45,479,0,0,0,3,0,320,471,0,0,235,0,0,0,0
2026,1,0,1,0,0,50,378,0,0,0,2,0,171,266,0,0,115,0,0,0,0
2026,1,0,1,0,0,55,202,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,60,177,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,10,12,12,0,0,1,1,2,3,3,2,0,0,0,0,0
2026,1,0,1,1,0,15,13,13,0,0,0,0,0,2,2,0,0,0,0,0,0
2026,1,0,1,1,0,20,6,6,0,0,0,0,2,3,0,0,0,0,0,0,0
2026,1,0,1,1,0,25,14,14,4,0,0,0,7,13,1,0,0,7,0,0,0
2026,1,0,1,1,0,30,8,8,1,0,1,1,1,7,3,0,0,1,0,0,0
2026,1,0,1,1,0,35,14,14,7,0,0,0,4,11,1,0,0,2,0,0,0
2026,1,0,1,1,0,40,18,18,3,0,0,0,3,15,7,0,0,4,0,0,0
2026,1,0,1,1,0,45,24,24,4,0,0,0,4,21,13,0,0,2,0,0,0
2026,1,0,1,1,0,50,10,10,1,0,0,0,1,5,3,0,0,1,0,0,0
2026,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
2026,1,0,1,1,0,60,5,5,0,0,1,1,0,1,1,0,0,1,0,0,0
2026,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,10,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2026,1,0,1,1,1,15,33,33,0,33,2,2,33,16,16,0,0,0,0,0,0
2026,1,0,1,1,1,20,74,74,0,74,0,0,74,23,16,0,0,1,0,0,0
2026,1,0,1,1,1,25,68,68,0,68,0,0,68,29,11,0,0,0,0,0,0
2026,1,0,1,1,1,30,85,85,0,85,0,0,85,60,34,0,0,3,0,0,0
2026,1,0,1,1,1,35,112,112,0,112,0,0,112,93,68,0,0,0,0,0,0
2026,1,0,1,1,1,40,166,166,0,166,2,0,166,129,100,0,0,0,0,0,0
2026,1,0,1,1,1,45,177,177,0,177,1,0,177,127,101,0,0,0,0,0,0
2026,1,0,1,1,1,50,171,171,0,171,2,0,171,91,82,0,0,1,0,0,0
2026,1,0,1,1,1,55,74,74,0,74,0,0,74,9,8,0,0,0,0,0,0
2026,1,0,1,1,1,60,46,46,0,46,1,0,46,6,6,0,0,0,0,0,0
2026,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,0,0,6179,0,0,0,17,0,450,2016,0,0,194,0,0,0,0
2026,1,1,0,0,0,5,5873,0,0,0,2,0,0,1953,0,0,0,0,0,0,0
2026,1,1,0,0,0,10,5949,0,0,0,2,0,140,2096,0,0,146,0,0,0,0
2026,1,1,0,0,0,15,5288,0,0,0,2,0,1274,2931,0,0,933,0,0,0,0
2026,1,1,0,0,0,20,4777,0,0,0,0,0,2386,3849,0,0,1831,0,0,0,0
2026,1,1,0,0,0,25,3980,0,0,0,1,0,2409,3810,0,0,1850,0,0,0,0
2026,1,1,0,0,0,30,3562,0,0,0,0,0,2329,3527,0,0,1689,0,0,0,0
2026,1,1,0,0,0,35,2736,0,0,0,6,0,1840,2730,0,0,1407,0,0,0,0
2026,1,1,0,0,0,40,1942,0,0,0,2,0,1272,1935,0,0,940,0,0,0,0
2026,1,1,0,0,0,45,1230,0,0,0,1,0,745,1207,0,0,492,0,0,0,0
2026,1,1,0,0,0,50,755,0,0,0,3,0,188,570,0,0,138,0,0,0,0
2026,1,1,0,0,0,55,688,0,0,0,1,0,87,318,0,0,54,0,0,0,0
2026,1,1,0,0,0,60,1885,0,0,0,45,0,13,102,0,0,9,0,0,0,0
2026,1,1,0,0,0,100,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,0,0,7,7,2,0,1,1,4,4,4,3,0,0,0,0,0
2026,1,1,0,1,0,5,10,10,0,0,1,1,0,4,4,0,0,0,0,0,0
2026,1,1,0,1,0,10,30,30,0,0,1,1,0,10,10,0,0,1,0,0,0
2026,1,1,0,1,0,15,38,38,8,0,5,5,4,17,5,0,0,8,0,0,0
2026,1,1,0,1,0,20,45,45,10,0,0,0,11,30,2,0,0,1,0,0,0
2026,1,1,0,1,0,25,53,53,14,0,0,0,7,41,6,0,0,2,0,0,0
2026,1,1,0,1,0,30,69,69,10,0,1,1,9,68,21,0,0,8,0,0,0
2026,1,1,0,1,0,35,90,90,13,0,0,0,11,83,40,0,0,7,0,0,0
2026,1,1,0,1,0,40,81,81,4,0,1,0,4,66,41,0,0,3,0,0,0
2026,1,1,0,1,0,45,75,75,6,0,0,0,4,58,39,0,0,5,0,0,0
2026,1,1,0,1,0,50,50,50,2,0,0,0,0,33,22,0,0,1,0,0,0
2026,1,1,0,1,0,55,36,36,0,0,0,0,0,12,5,0,0,1,0,0,0
2026,1,1,0,1,0,60,21,21,3,0,2,1,0,3,3,0,0,2,0,0,0
2026,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2026,1,1,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2026,1,1,0,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2026,1,1,0,1,1,15,95,95,0,95,2,2,95,53,37,0,0,2,0,0,0
2026,1,1,0,1,1,20,262,262,0,262,1,1,262,143,55,0,0,1,0,0,0
2026,1,1,0,1,1,25,544,544,0,544,1,1,544,381,144,0,0,1,0,0,0
2026,1,1,0,1,1,30,842,842,0,842,0,0,842,714,408,0,0,1,0,0,0
2026,1,1,0,1,1,35,1269,1269,0,1269,3,2,1269,1152,811,0,0,6,0,0,0
2026,1,1,0,1,1,40,1412,1412,0,1412,3,2,1412,1253,962,0,0,5,0,0,0
2026,1,1,0,1,1,45,1132,1132,0,1132,3,2,1132,957,761,0,0,3,0,0,0
2026,1,1,0,1,1,50,839,839,0,839,2,2,839,558,402,0,0,0,0,0,0
2026,1,1,0,1,1,55,466,466,0,466,3,1,466,214,161,0,0,1,0,0,0
2026,1,1,0,1,1,60,419,419,0,419,6,1,419,101,82,0,0,1,0,0,0
2026,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,0,6270,0,0,0,25,0,491,2019,0,0,208,0,0,0,0
2026.5,1,0,0,0,0,5,5775,0,0,0,2,0,0,1938,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,10,3259,0,0,0,1,0,3,1124,0,0,4,0,0,343,4
2026.5,1,0,0,0,0,15,1465,0,0,0,0,0,80,469,0,0,78,0,0,0,7
2026.5,1,0,0,0,0,20,1295,0,0,0,2,0,473,670,0,0,387,0,0,0,4
2026.5,1,0,0,0,0,25,1682,0,0,0,1,0,973,1386,0,0,731,0,0,0,7
2026.5,1,0,0,0,0,30,2587,0,0,0,3,0,1606,2394,0,0,1216,0,0,0,1
2026.5,1,0,0,0,0,35,2322,0,0,0,1,0,1487,2246,0,0,1049,0,0,0,0
2026.5,1,0,0,0,0,40,1777,0,0,0,5,0,1163,1736,0,0,818,0,0,0,0
2026.5,1,0,0,0,0,45,1166,0,0,0,3,0,759,1133,0,0,553,0,0,0,0
2026.5,1,0,0,0,0,50,791,0,0,0,4,0,446,653,0,0,322,0,0,0,0
2026.5,1,0,0,0,0,55,598,0,0,0,10,0,11,15,0,0,6,0,0,0,0
2026.5,1,0,0,0,0,60,1030,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,0,0,13,13,6,0,0,0,0,1,1,0,0,0,0,0,0
2026.5,1,0,0,1,0,5,19,19,0,0,0,0,0,3,3,0,0,0,0,0,0
2026.5,1,0,0,1,0,10,7,7,0,0,1,1,0,2,2,0,0,0,0,1,0
2026.5,1,0,0,1,0,15,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2026.5,1,0,0,1,0,20,5,5,1,0,0,0,3,4,0,0,0,1,0,0,0
2026.5,1,0,0,1,0,25,9,9,4,0,0,0,1,7,0,0,0,3,0,0,0
2026.5,1,0,0,1,0,30,23,23,5,0,1,1,5,17,4,0,0,5,0,0,0
2026.5,1,0,0,1,0,35,37,37,10,0,0,0,8,30,7,0,0,5,0,0,0
2026.5,1,0,0,1,0,40,40,40,7,0,0,0,6,38,14,0,0,5,0,0,0
2026.5,1,0,0,1,0,45,38,38,6,0,1,1,5,32,14,0,0,5,0,0,0
2026.5,1,0,0,1,0,50,31,31,4,0,2,1,4,22,12,0,0,5,0,0,0
2026.5,1,0,0,1,0,55,13,13,1,0,0,0,0,2,2,0,0,1,0,0,0
2026.5,1,0,0,1,0,60,28,28,2,0,0,0,0,2,2,0,0,2,0,0,0
2026.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2026.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2026.5,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,4,0
2026.5,1,0,0,1,1,15,19,19,0,19,1,1,19,9,9,0,0,0,0,0,0
2026.5,1,0,0,1,1,20,26,26,0,26,0,0,26,11,5,0,0,0,0,0,0
2026.5,1,0,0,1,1,25,70,70,0,70,0,0,70,39,11,0,0,3,0,0,0
2026.5,1,0,0,1,1,30,261,261,0,261,0,0,261,197,89,0,0,3,0,0,0
2026.5,1,0,0,1,1,35,421,421,0,421,3,2,421,360,245,0,0,3,0,0,0
2026.5,1,0,0,1,1,40,558,558,0,558,5,1,558,454,319,0,0,4,0,0,0
2026.5,1,0,0,1,1,45,555,555,0,555,6,1,555,416,318,0,0,0,0,0,0
2026.5,1,0,0,1,1,50,523,523,0,523,6,3,523,316,251,0,0,2,0,0,0
2026.5,1,0,0,1,1,55,353,353,0,353,1,1,353,38,36,0,0,1,0,0,0
2026.5,1,0,0,1,1,60,313,313,0,313,9,3,313,37,37,0,0,0,0,0,0
2026.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,10,2427,0,0,0,0,0,1,795,0,0,1,0,0,0,0
2026.5,1,0,1,0,0,15,3913,0,0,0,2,0,239,1370,0,0,244,0,0,0,0
2026.5,1,0,1,0,0,20,3675,0,0,0,4,0,1358,1950,0,0,1017,0,0,0,0
2026.5,1,0,1,0,0,25,2507,0,0,0,2,0,1343,2029,0,0,955,0,0,0,0
2026.5,1,0,1,0,0,30,1508,0,0,0,1,0,947,1381,0,0,700,0,0,0,0
2026.5,1,0,1,0,0,35,1201,0,0,0,3,0,785,1159,0,0,572,0,0,0,0
2026.5,1,0,1,0,0,40,745,0,0,0,3,0,479,729,0,0,316,0,0,0,0
2026.5,1,0,1,0,0,45,487,0,0,0,3,0,318,477,0,0,212,0,0,0,0
2026.5,1,0,1,0,0,50,376,0,0,0,2,0,201,297,0,0,140,0,0,0,0
2026.5,1,0,1,0,0,55,221,0,0,0,4,0,1,2,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,60,186,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,10,9,9,0,0,1,1,0,2,2,0,0,0,0,0,0
2026.5,1,0,1,1,0,15,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,25,14,14,4,0,0,0,3,13,1,0,0,5,0,0,0
2026.5,1,0,1,1,0,30,8,8,2,0,0,0,1,7,3,0,0,1,0,0,0
2026.5,1,0,1,1,0,35,11,11,1,0,0,0,2,9,2,0,0,2,0,0,0
2026.5,1,0,1,1,0,40,17,17,2,0,0,0,3,12,6,0,0,3,0,0,0
2026.5,1,0,1,1,0,45,24,24,3,0,0,0,4,21,12,0,0,1,0,0,0
2026.5,1,0,1,1,0,50,13,13,1,0,1,1,1,8,6,0,0,1,0,0,0
2026.5,1,0,1,1,0,55,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,60,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2026.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2026.5,1,0,1,1,1,15,34,34,0,34,1,1,34,17,17,0,0,0,0,0,0
2026.5,1,0,1,1,1,20,76,76,0,76,0,0,76,27,18,0,0,2,0,0,0
2026.5,1,0,1,1,1,25,67,67,0,67,0,0,67,26,8,0,0,0,0,0,0
2026.5,1,0,1,1,1,30,79,79,0,79,1,1,79,51,26,0,0,2,0,0,0
2026.5,1,0,1,1,1,35,121,121,0,121,0,0,121,104,72,0,0,0,0,0,0
2026.5,1,0,1,1,1,40,161,161,0,161,2,0,161,124,94,0,0,1,0,0,0
2026.5,1,0,1,1,1,45,177,177,0,177,1,1,177,131,101,0,0,1,0,0,0
2026.5,1,0,1,1,1,50,175,175,0,175,1,1,175,102,88,0,0,0,0,0,0
2026.5,1,0,1,1,1,55,81,81,0,81,0,0,81,11,10,0,0,0,0,0,0
2026.5,1,0,1,1,1,60,53,53,0,53,0,0,53,6,6,0,0,0,0,0,0
2026.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,0,6194,0,0,0,11,0,419,2019,0,0,193,0,0,0,0
2026.5,1,1,0,0,0,5,5907,0,0,0,1,0,0,1955,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,10,5945,0,0,0,2,0,136,2105,0,0,143,0,0,0,0
2026.5,1,1,0,0,0,15,5338,0,0,0,1,0,1327,3021,0,0,995,0,0,0,0
2026.5,1,1,0,0,0,20,4810,0,0,0,2,0,2413,3895,0,0,1844,0,0,0,0
2026.5,1,1,0,0,0,25,4045,0,0,0,3,0,2444,3879,0,0,1896,0,0,0,0
2026.5,1,1,0,0,0,30,3617,0,0,0,1,0,2301,3585,0,0,1719,0,0,0,0
2026.5,1,1,0,0,0,35,2791,0,0,0,2,0,1846,2785,0,0,1323,0,0,0,0
2026.5,1,1,0,0,0,40,2019,0,0,0,4,0,1330,2013,0,0,943,0,0,0,0
2026.5,1,1,0,0,0,45,1269,0,0,0,3,0,792,1254,0,0,573,0,0,0,0
2026.5,1,1,0,0,0,50,776,0,0,0,1,0,213,617,0,0,136,0,0,0,0
2026.5,1,1,0,0,0,55,692,0,0,0,4,0,92,340,0,0,63,0,0,0,0
2026.5,1,1,0,0,0,60,1912,0,0,0,36,0,14,119,0,0,8,0,0,0,0
2026.5,1,1,0,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,1,0,0,6,6,6,0,3,3,0,1,1,0,0,0,0,0,0
2026.5,1,1,0,1,0,5,10,10,0,0,2,2,0,3,3,0,0,0,0,0,0
2026.5,1,1,0,1,0,10,26,26,1,0,2,2,0,9,8,1,0,0,0,0,0
2026.5,1,1,0,1,0,15,25,25,6,0,0,0,4,12,2,0,0,4,0,0,0
2026.5,1,1,0,1,0,20,40,40,13,0,0,0,9,27,3,0,0,3,0,0,0
2026.5,1,1,0,1,0,25,55,55,10,0,0,0,13,43,5,0,0,5,0,0,0
2026.5,1,1,0,1,0,30,63,63,8,0,1,1,7,56,17,0,0,4,0,0,0
2026.5,1,1,0,1,0,35,84,84,10,0,1,1,5,78,35,0,0,6,0,0,0
2026.5,1,1,0,1,0,40,90,90,11,0,0,0,7,75,42,0,0,7,0,0,0
2026.5,1,1,0,1,0,45,62,62,3,0,0,0,5,51,35,0,0,2,0,0,0
2026.5,1,1,0,1,0,50,57,57,2,0,0,0,1,36,24,0,0,4,0,0,0
2026.5,1,1,0,1,0,55,41,41,1,0,2,2,0,17,11,0,0,2,0,0,0
2026.5,1,1,0,1,0,60,21,21,2,0,1,0,0,3,3,0,0,0,0,0,0
2026.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2026.5,1,1,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2026.5,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2026.5,1,1,0,1,1,15,93,93,0,93,1,1,93,58,39,0,0,0,0,0,0
2026.5,1,1,0,1,1,20,266,266,0,266,2,2,266,143,54,0,0,1,0,0,0
2026.5,1,1,0,1,1,25,506,506,0,506,0,0,506,350,124,0,0,2,0,0,0
2026.5,1,1,0,1,1,30,846,846,0,846,1,0,846,711,386,0,0,2,0,0,0
2026.5,1,1,0,1,1,35,1217,1217,0,1217,4,1,1217,1110,763,0,0,2,0,0,0
2026.5,1,1,0,1,1,40,1432,1432,0,1432,3,3,1432,1267,978,0,0,3,0,0,0
2026.5,1,1,0,1,1,45,1158,1158,0,1158,6,5,1158,989,774,0,0,4,0,0,0
2026.5,1,1,0,1,1,50,881,881,0,881,1,1,881,604,439,0,0,3,0,0,0
2026.5,1,1,0,1,1,55,483,483,0,483,2,2,483,239,171,0,0,0,0,0,0
2026.5,1,1,0,1,1,60,459,459,0,459,6,2,459,111,90,0,0,0,0,0,0
2026.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,0,0,6296,0,0,0,23,0,417,2028,0,0,187,0,0,0,0
2027,1,0,0,0,0,5,5792,0,0,0,3,0,0,1922,0,0,0,0,0,0,0
2027,1,0,0,0,0,10,3273,0,0,0,2,0,3,1119,0,0,1,0,0,385,1
2027,1,0,0,0,0,15,1497,0,0,0,3,0,88,503,0,0,83,0,0,0,4
2027,1,0,0,0,0,20,1267,0,0,0,2,0,471,669,0,0,381,0,0,0,9
2027,1,0,0,0,0,25,1583,0,0,0,2,0,906,1302,0,0,666,0,0,0,3
2027,1,0,0,0,0,30,2532,0,0,0,0,0,1572,2337,0,0,1163,0,0,0,0
2027,1,0,0,0,0,35,2332,0,0,0,5,0,1510,2264,0,0,1129,0,0,0,0
2027,1,0,0,0,0,40,1845,0,0,0,7,0,1171,1806,0,0,851,0,0,0,0
2027,1,0,0,0,0,45,1201,0,0,0,6,0,778,1170,0,0,569,0,0,0,0
2027,1,0,0,0,0,50,838,0,0,0,1,0,501,732,0,0,355,0,0,0,0
2027,1,0,0,0,0,55,592,0,0,0,5,0,26,36,0,0,13,0,0,0,0
2027,1,0,0,0,0,60,1059,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
