Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2054,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,20,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2054,1,0,0,1,0,25,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2054,1,0,0,1,0,30,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2054,1,0,0,1,0,35,2,2,2,0,0,0,1,2,0,0,0,1,0,0,0
2054,1,0,0,1,0,40,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0
2054,1,0,0,1,0,45,8,8,2,0,0,0,2,6,0,0,0,1,0,0,0
2054,1,0,0,1,0,50,17,17,5,0,1,0,3,17,0,0,0,4,0,0,0
2054,1,0,0,1,0,55,19,19,9,0,0,0,5,19,0,0,0,3,0,0,0
2054,1,0,0,1,0,60,115,115,18,0,4,0,11,102,29,0,0,7,0,0,0
2054,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054,1,0,0,1,1,20,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,25,9,9,0,9,0,0,9,6,1,0,0,1,0,0,0
2054,1,0,0,1,1,30,18,18,0,18,0,0,18,12,1,0,0,0,0,0,0
2054,1,0,0,1,1,35,35,35,0,35,0,0,35,28,0,0,0,1,0,0,0
2054,1,0,0,1,1,40,76,76,0,76,0,0,76,64,7,0,0,3,0,0,0
2054,1,0,0,1,1,45,116,116,0,116,1,1,116,106,3,0,0,4,0,0,0
2054,1,0,0,1,1,50,194,194,0,194,2,0,194,170,4,0,0,3,0,0,0
2054,1,0,0,1,1,55,523,523,0,523,4,0,523,473,30,0,0,6,0,0,0
2054,1,0,0,1,1,60,2527,2527,0,2527,70,1,2527,2157,664,0,0,19,0,0,0
2054,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,5,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2054,1,0,1,0,0,10,2711,0,0,0,0,0,0,939,0,0,0,0,0,0,0
2054,1,0,1,0,0,15,4481,0,0,0,4,0,355,1810,0,0,349,0,0,0,0
2054,1,0,1,0,0,20,4632,0,0,0,6,0,1773,3252,0,0,1354,0,0,0,0
2054,1,0,1,0,0,25,4432,0,0,0,4,0,2354,3933,0,0,1856,0,0,0,0
2054,1,0,1,0,0,30,4537,0,0,0,3,0,2753,4335,0,0,2036,0,0,0,0
2054,1,0,1,0,0,35,4101,0,0,0,7,0,2546,4031,0,0,1936,0,0,0,0
2054,1,0,1,0,0,40,3808,0,0,0,8,0,2431,3785,0,0,1768,0,0,0,0
2054,1,0,1,0,0,45,3472,0,0,0,13,0,2135,3458,0,0,1620,0,0,0,0
2054,1,0,1,0,0,50,2654,0,0,0,17,0,1655,2650,0,0,1238,0,0,0,0
2054,1,0,1,0,0,55,1402,0,0,0,12,0,900,1401,0,0,694,0,0,0,0
2054,1,0,1,0,0,60,1765,0,0,0,49,0,1093,1711,0,0,818,0,0,0,0
2054,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,25,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0
2054,1,0,1,1,0,30,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
2054,1,0,1,1,0,35,3,3,2,0,0,0,1,3,0,0,0,2,0,0,0
2054,1,0,1,1,0,40,9,9,4,0,0,0,3,9,2,0,0,3,0,0,0
2054,1,0,1,1,0,45,11,11,5,0,0,0,3,11,1,0,0,1,0,0,0
2054,1,0,1,1,0,50,9,9,4,0,0,0,2,8,0,0,0,0,0,0,0
2054,1,0,1,1,0,55,12,12,2,0,0,0,1,10,1,0,0,1,0,0,0
2054,1,0,1,1,0,60,28,28,6,0,2,1,7,25,6,0,0,2,0,0,0
2054,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,0,1,1,1,15,6,6,0,6,0,0,6,4,3,0,0,0,0,0,0
2054,1,0,1,1,1,20,9,9,0,9,0,0,9,5,4,0,0,0,0,0,0
2054,1,0,1,1,1,25,10,10,0,10,0,0,10,7,3,0,0,0,0,0,0
2054,1,0,1,1,1,30,19,19,0,19,0,0,19,17,5,0,0,1,0,0,0
2054,1,0,1,1,1,35,49,49,0,49,1,1,49,38,5,0,0,3,0,0,0
2054,1,0,1,1,1,40,117,117,0,117,0,0,117,99,9,0,0,4,0,0,0
2054,1,0,1,1,1,45,195,195,0,195,3,0,195,163,11,0,0,5,0,0,0
2054,1,0,1,1,1,50,280,280,0,280,3,2,280,230,16,0,0,5,0,0,0
2054,1,0,1,1,1,55,261,261,0,261,1,0,261,236,18,0,0,3,0,0,0
2054,1,0,1,1,1,60,742,742,0,742,34,1,742,615,203,0,0,9,0,0,0
2054,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,0,0,6217,0,0,0,19,0,454,1969,0,0,230,0,0,0,0
2054,1,1,0,0,0,5,6334,0,0,0,1,0,0,2149,0,0,0,0,0,0,0
2054,1,1,0,0,0,10,6324,0,0,0,2,0,126,2224,0,0,153,0,0,0,0
2054,1,1,0,0,0,15,6208,0,0,0,3,0,1371,3549,0,0,1097,0,0,0,0
2054,1,1,0,0,0,20,6440,0,0,0,0,0,2927,5290,0,0,2273,0,0,0,0
2054,1,1,0,0,0,25,6030,0,0,0,2,0,3569,5776,0,0,2883,0,0,0,0
2054,1,1,0,0,0,30,5971,0,0,0,4,0,3732,5923,0,0,2871,0,0,0,0
2054,1,1,0,0,0,35,5510,0,0,0,1,0,3495,5502,0,0,2615,0,0,0,0
2054,1,1,0,0,0,40,4848,0,0,0,7,0,3052,4843,0,0,2357,0,0,0,0
2054,1,1,0,0,0,45,4270,0,0,0,7,0,2718,4269,0,0,1992,0,0,0,0
2054,1,1,0,0,0,50,3587,0,0,0,9,0,2235,3587,0,0,1703,0,0,0,0
2054,1,1,0,0,0,55,2646,0,0,0,13,0,1709,2646,0,0,1249,0,0,0,0
2054,1,1,0,0,0,60,4898,0,0,0,72,0,2824,4602,0,0,2099,0,0,0,0
2054,1,1,0,0,0,100,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,15,2,2,0,0,0,0,0,2,0,0,0,2,0,0,0
2054,1,1,0,1,0,20,6,6,4,0,0,0,3,6,0,0,0,0,0,0,0
2054,1,1,0,1,0,25,4,4,2,0,0,0,1,3,0,0,0,0,0,0,0
2054,1,1,0,1,0,30,19,19,9,0,0,0,3,19,1,0,0,2,0,0,0
2054,1,1,0,1,0,35,26,26,9,0,0,0,6,24,1,0,0,4,0,0,0
2054,1,1,0,1,0,40,29,29,11,0,0,0,3,26,2,0,0,0,0,0,0
2054,1,1,0,1,0,45,39,39,11,0,0,0,7,33,1,0,0,2,0,0,0
2054,1,1,0,1,0,50,54,54,12,0,1,0,5,50,3,0,0,5,0,0,0
2054,1,1,0,1,0,55,61,61,10,0,0,0,8,55,10,0,0,2,0,0,0
2054,1,1,0,1,0,60,239,239,23,0,7,2,12,217,96,0,0,8,0,0,0
2054,1,1,0,1,0,100,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2054,1,1,0,1,1,15,7,7,0,7,0,0,7,2,0,0,0,0,0,0,0
2054,1,1,0,1,1,20,37,37,0,37,0,0,37,21,4,0,0,1,0,0,0
2054,1,1,0,1,1,25,79,79,0,79,0,0,79,67,9,0,0,1,0,0,0
2054,1,1,0,1,1,30,178,178,0,178,0,0,178,157,12,0,0,3,0,0,0
2054,1,1,0,1,1,35,335,335,0,335,1,0,335,302,16,0,0,1,0,0,0
2054,1,1,0,1,1,40,559,559,0,559,3,2,559,507,41,0,0,3,0,0,0
2054,1,1,0,1,1,45,853,853,0,853,1,0,853,760,38,0,0,5,0,0,0
2054,1,1,0,1,1,50,1204,1204,0,1204,4,2,1204,1020,78,0,0,6,0,0,0
2054,1,1,0,1,1,55,1497,1497,0,1497,7,1,1497,1346,268,0,0,3,0,0,0
2054,1,1,0,1,1,60,6124,6124,0,6124,110,4,6124,5308,2689,0,0,17,0,0,0
2054,1,1,0,1,1,100,5,5,0,5,1,0,5,2,2,0,0,0,0,0,0
2054.5,1,0,0,0,0,0,6178,0,0,0,11,0,402,2014,0,0,208,0,0,0,0
2054.5,1,0,0,0,0,5,6079,0,0,0,1,0,0,2105,0,0,0,0,0,0,1
2054.5,1,0,0,0,0,10,3614,0,0,0,3,0,1,1214,0,0,1,0,0,456,4
2054.5,1,0,0,0,0,15,1794,0,0,0,2,0,121,729,0,0,119,0,0,0,7
2054.5,1,0,0,0,0,20,1634,0,0,0,0,0,595,1144,0,0,427,0,0,0,7
2054.5,1,0,0,0,0,25,1514,0,0,0,1,0,784,1326,0,0,622,0,0,0,4
2054.5,1,0,0,0,0,30,1498,0,0,0,3,0,920,1427,0,0,684,0,0,0,0
2054.5,1,0,0,0,0,35,1323,0,0,0,4,0,790,1298,0,0,587,0,0,0,0
2054.5,1,0,0,0,0,40,1251,0,0,0,3,0,780,1243,0,0,617,0,0,0,0
2054.5,1,0,0,0,0,45,1060,0,0,0,3,0,679,1057,0,0,506,0,0,0,0
2054.5,1,0,0,0,0,50,952,0,0,0,7,0,611,951,0,0,494,0,0,0,0
2054.5,1,0,0,0,0,55,1466,0,0,0,14,0,954,1465,0,0,691,0,0,0,0
2054.5,1,0,0,0,0,60,3113,0,0,0,69,0,1883,3013,0,0,1383,0,0,0,0
2054.5,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,0,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2054.5,1,0,0,1,0,5,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2054.5,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,30,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,35,4,4,4,0,0,0,4,4,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,40,5,5,4,0,0,0,3,5,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,45,5,5,2,0,0,0,1,5,0,0,0,1,0,0,0
2054.5,1,0,0,1,0,50,11,11,4,0,0,0,1,10,0,0,0,1,0,0,0
2054.5,1,0,0,1,0,55,15,15,7,0,0,0,2,15,1,0,0,2,0,0,0
2054.5,1,0,0,1,0,60,95,95,10,0,3,0,6,85,23,0,0,6,0,0,0
2054.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,20,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,25,8,8,0,8,0,0,8,6,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,30,22,22,0,22,0,0,22,15,1,0,0,2,0,0,0
2054.5,1,0,0,1,1,35,30,30,0,30,0,0,30,24,0,0,0,1,0,0,0
2054.5,1,0,0,1,1,40,73,73,0,73,0,0,73,62,7,0,0,1,0,0,0
2054.5,1,0,0,1,1,45,111,111,0,111,0,0,111,97,3,0,0,0,0,0,0
2054.5,1,0,0,1,1,50,184,184,0,184,0,0,184,168,2,0,0,3,0,0,0
2054.5,1,0,0,1,1,55,502,502,0,502,5,0,502,450,23,0,0,8,0,0,0
2054.5,1,0,0,1,1,60,2544,2544,0,2544,73,0,2544,2189,658,0,0,24,0,0,0
2054.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,10,2718,0,0,0,1,0,0,921,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,15,4489,0,0,0,0,0,345,1841,0,0,316,0,0,0,0
2054.5,1,0,1,0,0,20,4610,0,0,0,4,0,1746,3247,0,0,1418,0,0,0,0
2054.5,1,0,1,0,0,25,4454,0,0,0,2,0,2398,3946,0,0,1871,0,0,0,0
2054.5,1,0,1,0,0,30,4548,0,0,0,8,0,2733,4355,0,0,2071,0,0,0,0
2054.5,1,0,1,0,0,35,4153,0,0,0,5,0,2569,4077,0,0,1971,0,0,0,0
2054.5,1,0,1,0,0,40,3815,0,0,0,6,0,2399,3791,0,0,1853,0,0,0,0
2054.5,1,0,1,0,0,45,3482,0,0,0,14,0,2172,3469,0,0,1679,0,0,0,0
2054.5,1,0,1,0,0,50,2784,0,0,0,12,0,1718,2779,0,0,1335,0,0,0,0
2054.5,1,0,1,0,0,55,1482,0,0,0,15,0,963,1481,0,0,716,0,0,0,0
2054.5,1,0,1,0,0,60,1810,0,0,0,41,0,1117,1762,0,0,826,0,0,0,0
2054.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,30,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0
2054.5,1,0,1,1,0,35,2,2,2,0,1,1,2,2,0,0,0,1,0,0,0
2054.5,1,0,1,1,0,40,6,6,3,0,0,0,4,6,0,0,0,1,0,0,0
2054.5,1,0,1,1,0,45,12,12,4,0,0,0,3,12,2,0,0,2,0,0,0
2054.5,1,0,1,1,0,50,20,20,6,0,0,0,6,16,0,0,0,2,0,0,0
2054.5,1,0,1,1,0,55,8,8,2,0,1,0,0,8,0,0,0,2,0,0,0
2054.5,1,0,1,1,0,60,33,33,6,0,1,1,7,30,9,0,0,0,0,0,0
2054.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,15,6,6,0,6,0,0,6,3,2,0,0,0,0,0,0
2054.5,1,0,1,1,1,20,10,10,0,10,0,0,10,7,6,0,0,1,0,0,0
2054.5,1,0,1,1,1,25,13,13,0,13,0,0,13,8,3,0,0,1,0,0,0
2054.5,1,0,1,1,1,30,18,18,0,18,0,0,18,15,5,0,0,2,0,0,0
2054.5,1,0,1,1,1,35,47,47,0,47,0,0,47,36,5,0,0,3,0,0,0
2054.5,1,0,1,1,1,40,114,114,0,114,0,0,114,100,8,0,0,3,0,0,0
2054.5,1,0,1,1,1,45,190,190,0,190,1,0,190,156,10,0,0,3,0,0,0
2054.5,1,0,1,1,1,50,266,266,0,266,2,1,266,221,18,0,0,3,0,0,0
2054.5,1,0,1,1,1,55,262,262,0,262,6,0,262,233,18,0,0,3,0,0,0
2054.5,1,0,1,1,1,60,744,744,0,744,29,0,744,620,193,0,0,8,0,0,0
2054.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,0,6215,0,0,0,9,0,436,1970,0,0,211,0,0,0,0
2054.5,1,1,0,0,0,5,6305,0,0,0,0,0,0,2134,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,10,6343,0,0,0,0,0,122,2221,0,0,124,0,0,0,0
2054.5,1,1,0,0,0,15,6160,0,0,0,0,0,1361,3516,0,0,1089,0,0,0,0
2054.5,1,1,0,0,0,20,6482,0,0,0,3,0,2899,5323,0,0,2373,0,0,0,0
2054.5,1,1,0,0,0,25,6077,0,0,0,5,0,3594,5810,0,0,2816,0,0,0,0
2054.5,1,1,0,0,0,30,5967,0,0,0,3,0,3677,5919,0,0,2888,0,0,0,0
2054.5,1,1,0,0,0,35,5516,0,0,0,1,0,3508,5508,0,0,2766,0,0,0,0
2054.5,1,1,0,0,0,40,4912,0,0,0,3,0,3095,4907,0,0,2288,0,0,0,0
2054.5,1,1,0,0,0,45,4360,0,0,0,8,0,2738,4358,0,0,2049,0,0,0,0
2054.5,1,1,0,0,0,50,3616,0,0,0,10,0,2282,3616,0,0,1739,0,0,0,0
2054.5,1,1,0,0,0,55,2723,0,0,0,12,0,1760,2723,0,0,1339,0,0,0,0
2054.5,1,1,0,0,0,60,5011,0,0,0,91,0,2871,4747,0,0,2156,0,0,0,0
2054.5,1,1,0,0,0,100,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,20,6,6,5,0,0,0,3,6,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,25,4,4,3,0,0,0,2,4,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,30,5,5,2,0,0,0,4,5,0,0,0,1,0,0,0
2054.5,1,1,0,1,0,35,13,13,7,0,0,0,2,12,0,0,0,2,0,0,0
2054.5,1,1,0,1,0,40,26,26,12,0,0,0,8,26,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,45,28,28,12,0,0,0,10,28,1,0,0,2,0,0,0
2054.5,1,1,0,1,0,50,44,44,10,0,0,0,7,41,1,0,0,5,0,0,0
2054.5,1,1,0,1,0,55,69,69,16,0,1,0,10,62,7,0,0,3,0,0,0
2054.5,1,1,0,1,0,60,237,237,18,0,0,0,9,205,87,0,0,7,0,0,0
2054.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
