Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2045,1,0,1,0,0,15,133,0,0,0,0,0,13,49,0,0,11,0,0,0,0
2045,1,0,1,0,0,20,375,0,0,0,0,0,154,273,0,0,127,0,0,0,0
2045,1,0,1,0,0,25,588,0,0,0,1,0,326,517,0,0,235,0,0,0,0
2045,1,0,1,0,0,30,565,0,0,0,0,0,349,529,0,0,250,0,0,0,0
2045,1,0,1,0,0,35,496,0,0,0,1,0,307,487,0,0,210,0,0,0,0
2045,1,0,1,0,0,40,416,0,0,0,2,0,271,414,0,0,199,0,0,0,0
2045,1,0,1,0,0,45,397,0,0,0,1,0,274,396,0,0,212,0,0,0,0
2045,1,0,1,0,0,50,325,0,0,0,4,0,214,323,0,0,171,0,0,0,0
2045,1,0,1,0,0,55,274,0,0,0,2,0,187,273,0,0,125,0,0,0,0
2045,1,0,1,0,0,60,420,0,0,0,10,0,224,342,0,0,151,0,0,0,0
2045,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,20,7,7,0,0,0,0,0,4,1,0,0,0,0,0,0
2045,1,0,1,1,0,25,17,17,4,0,0,0,4,12,6,3,0,8,0,0,0
2045,1,0,1,1,0,30,20,20,4,0,1,1,6,18,11,3,0,3,0,0,0
2045,1,0,1,1,0,35,18,18,2,0,0,0,4,18,12,4,0,4,0,0,0
2045,1,0,1,1,0,40,15,15,2,0,0,0,4,15,13,3,0,0,0,0,0
2045,1,0,1,1,0,45,18,18,1,0,0,0,2,18,14,3,0,0,0,0,0
2045,1,0,1,1,0,50,15,15,1,0,0,0,2,15,10,2,0,0,0,0,0
2045,1,0,1,1,0,55,7,7,0,0,0,0,0,7,5,0,0,0,0,0,0
2045,1,0,1,1,0,60,18,18,1,0,0,0,3,12,6,1,0,2,0,0,0
2045,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2045,1,0,1,1,1,25,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2045,1,0,1,1,1,30,18,18,0,18,1,1,18,18,17,0,0,0,0,0,0
2045,1,0,1,1,1,35,37,37,0,37,2,1,37,37,37,0,0,4,0,0,0
2045,1,0,1,1,1,40,54,54,0,54,1,0,54,52,52,0,0,2,0,0,0
2045,1,0,1,1,1,45,86,86,0,86,0,0,86,84,78,0,0,1,0,0,0
2045,1,0,1,1,1,50,91,91,0,91,1,0,91,91,77,0,0,0,0,0,0
2045,1,0,1,1,1,55,97,97,0,97,2,0,97,94,79,0,0,0,0,0,0
2045,1,0,1,1,1,60,219,219,0,219,6,0,219,161,128,0,0,1,0,0,0
2045,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,0,0,6159,0,0,0,9,0,431,1940,0,0,216,0,0,0,0
2045,1,1,0,0,0,5,6132,0,0,0,0,0,0,2027,0,0,0,0,0,0,0
2045,1,1,0,0,0,10,6246,0,0,0,0,0,98,2149,0,0,102,0,0,0,0
2045,1,1,0,0,0,15,5965,0,0,0,0,0,1377,3402,0,0,1077,0,0,0,0
2045,1,1,0,0,0,20,5555,0,0,0,5,0,2684,4726,0,0,2057,0,0,0,0
2045,1,1,0,0,0,25,4880,0,0,0,2,0,3068,4704,0,0,2374,0,0,0,0
2045,1,1,0,0,0,30,4223,0,0,0,1,0,2833,4201,0,0,2110,0,0,0,0
2045,1,1,0,0,0,35,3586,0,0,0,2,0,2357,3579,0,0,1770,0,0,0,0
2045,1,1,0,0,0,40,2919,0,0,0,3,0,1913,2918,0,0,1436,0,0,0,0
2045,1,1,0,0,0,45,2385,0,0,0,2,0,1591,2385,0,0,1202,0,0,0,0
2045,1,1,0,0,0,50,2180,0,0,0,7,0,1455,2180,0,0,1030,0,0,0,0
2045,1,1,0,0,0,55,1628,0,0,0,8,0,1056,1628,0,0,747,0,0,0,0
2045,1,1,0,0,0,60,2625,0,0,0,31,0,1132,2006,0,0,817,0,0,0,0
2045,1,1,0,0,0,100,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,0,0,16,16,4,0,2,2,1,1,1,1,0,0,0,0,0
2045,1,1,0,1,0,5,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,0,10,19,19,10,0,5,5,3,8,5,2,0,1,0,0,0
2045,1,1,0,1,0,15,72,72,23,0,0,0,16,47,10,11,0,18,0,0,0
2045,1,1,0,1,0,20,179,179,49,0,2,2,61,149,56,39,0,30,0,0,0
2045,1,1,0,1,0,25,218,218,49,0,1,1,67,203,108,50,0,19,0,0,0
2045,1,1,0,1,0,30,205,205,39,0,3,3,63,201,120,45,0,8,0,0,0
2045,1,1,0,1,0,35,165,165,31,0,0,0,37,157,81,20,0,10,0,0,0
2045,1,1,0,1,0,40,138,138,29,0,1,1,32,131,80,17,0,9,0,0,0
2045,1,1,0,1,0,45,181,181,13,0,2,2,27,178,107,24,0,5,0,0,0
2045,1,1,0,1,0,50,211,211,13,0,5,5,18,206,143,10,0,3,0,0,0
2045,1,1,0,1,0,55,192,192,10,0,4,2,24,186,138,19,0,3,0,0,0
2045,1,1,0,1,0,60,384,384,12,0,14,9,30,321,246,29,0,5,0,0,0
2045,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2045,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2045,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2045,1,1,0,1,1,15,70,70,0,70,0,0,70,60,52,0,0,1,0,0,0
2045,1,1,0,1,1,20,327,327,0,327,0,0,327,286,221,0,0,4,0,0,0
2045,1,1,0,1,1,25,776,776,0,776,1,1,776,714,556,0,0,7,0,0,0
2045,1,1,0,1,1,30,1078,1078,0,1078,1,1,1078,1023,799,0,0,9,0,0,0
2045,1,1,0,1,1,35,1445,1445,0,1445,2,1,1445,1371,1044,0,0,6,0,0,0
2045,1,1,0,1,1,40,1618,1618,0,1618,1,1,1618,1544,1150,0,0,23,0,0,0
2045,1,1,0,1,1,45,1762,1762,0,1762,5,4,1762,1653,1184,0,0,8,0,0,0
2045,1,1,0,1,1,50,1839,1839,0,1839,8,3,1839,1771,1295,0,0,11,0,0,0
2045,1,1,0,1,1,55,1758,1758,0,1758,6,0,1758,1683,1295,0,0,5,0,0,0
2045,1,1,0,1,1,60,3397,3397,0,3397,53,7,3397,2813,2299,0,0,11,0,0,0
2045,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,0,0,6133,0,0,0,17,0,473,1982,0,0,219,0,0,0,0
2045.5,1,0,0,0,0,5,6017,0,0,0,2,0,0,2036,0,0,0,0,0,0,1
2045.5,1,0,0,0,0,10,6290,0,0,0,2,0,1,2170,0,0,0,0,0,0,3
2045.5,1,0,0,0,0,15,5895,0,0,0,1,0,501,2349,0,0,447,0,0,0,22
2045.5,1,0,0,0,0,20,5541,0,0,0,4,0,2171,3931,0,0,1591,0,0,0,24
2045.5,1,0,0,0,0,25,4826,0,0,0,3,0,2689,4262,0,0,1941,0,0,0,17
2045.5,1,0,0,0,0,30,4318,0,0,0,5,0,2702,4111,0,0,1990,0,0,0,0
2045.5,1,0,0,0,0,35,3751,0,0,0,3,0,2460,3682,0,0,1709,0,0,0,0
2045.5,1,0,0,0,0,40,2940,0,0,0,7,0,1954,2912,0,0,1426,0,0,0,0
2045.5,1,0,0,0,0,45,2526,0,0,0,7,0,1686,2518,0,0,1272,0,0,0,0
2045.5,1,0,0,0,0,50,2046,0,0,0,17,0,1346,2046,0,0,999,0,0,0,0
2045.5,1,0,0,0,0,55,1534,0,0,0,14,0,1016,1533,0,0,763,0,0,0,0
2045.5,1,0,0,0,0,60,2100,0,0,0,56,0,1149,1755,0,0,850,0,0,0,0
2045.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,0,11,11,3,0,3,3,0,2,2,1,0,0,0,0,0
2045.5,1,0,0,1,0,5,14,14,0,0,0,0,0,1,1,0,0,0,0,0,0
2045.5,1,0,0,1,0,10,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2045.5,1,0,0,1,0,15,20,20,6,0,0,0,1,9,2,2,0,2,0,0,0
2045.5,1,0,0,1,0,20,65,65,11,0,0,0,11,41,15,6,0,17,0,0,0
2045.5,1,0,0,1,0,25,162,162,32,0,1,1,43,126,70,32,0,30,0,0,0
2045.5,1,0,0,1,0,30,193,193,26,0,2,2,39,179,120,23,0,36,0,0,0
2045.5,1,0,0,1,0,35,204,204,26,0,4,4,37,196,139,26,0,27,0,0,0
2045.5,1,0,0,1,0,40,181,181,19,0,4,4,41,180,144,32,0,21,0,0,0
2045.5,1,0,0,1,0,45,142,142,20,0,2,2,28,138,108,19,0,11,0,0,0
2045.5,1,0,0,1,0,50,117,117,14,0,2,2,12,117,85,11,0,8,0,0,0
2045.5,1,0,0,1,0,55,101,101,9,0,1,1,16,101,79,13,0,1,0,0,0
2045.5,1,0,0,1,0,60,169,169,14,0,14,4,19,139,99,11,0,3,0,0,0
2045.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2045.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2045.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2045.5,1,0,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2045.5,1,0,0,1,1,20,61,61,0,61,0,0,61,61,61,0,0,3,0,0,0
2045.5,1,0,0,1,1,25,153,153,0,153,2,2,153,151,151,0,0,12,0,0,0
2045.5,1,0,0,1,1,30,394,394,0,394,1,0,394,390,386,0,0,12,0,0,0
2045.5,1,0,0,1,1,35,509,509,0,509,1,1,509,505,499,0,0,13,0,0,0
2045.5,1,0,0,1,1,40,605,605,0,605,8,3,605,604,586,0,0,6,0,0,0
2045.5,1,0,0,1,1,45,783,783,0,783,2,0,783,779,720,0,0,9,0,0,0
2045.5,1,0,0,1,1,50,965,965,0,965,7,1,965,956,834,0,0,10,0,0,0
2045.5,1,0,0,1,1,55,978,978,0,978,5,1,978,968,802,0,0,7,0,0,0
2045.5,1,0,0,1,1,60,1985,1985,0,1985,61,3,1985,1513,1232,0,0,8,0,0,0
2045.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,10,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,15,140,0,0,0,0,0,15,51,0,0,12,0,0,0,0
2045.5,1,0,1,0,0,20,364,0,0,0,0,0,144,257,0,0,110,0,0,0,0
2045.5,1,0,1,0,0,25,596,0,0,0,1,0,334,534,0,0,260,0,0,0,0
2045.5,1,0,1,0,0,30,574,0,0,0,0,0,357,536,0,0,261,0,0,0,0
2045.5,1,0,1,0,0,35,497,0,0,0,2,0,313,489,0,0,209,0,0,0,0
2045.5,1,0,1,0,0,40,422,0,0,0,2,0,288,420,0,0,221,0,0,0,0
2045.5,1,0,1,0,0,45,390,0,0,0,1,0,256,389,0,0,181,0,0,0,0
2045.5,1,0,1,0,0,50,332,0,0,0,4,0,239,330,0,0,167,0,0,0,0
2045.5,1,0,1,0,0,55,280,0,0,0,2,0,196,279,0,0,152,0,0,0,0
2045.5,1,0,1,0,0,60,429,0,0,0,12,0,218,355,0,0,137,0,0,0,0
2045.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,20,7,7,0,0,0,0,0,4,1,0,0,0,0,0,0
2045.5,1,0,1,1,0,25,17,17,2,0,0,0,3,12,7,3,0,2,0,0,0
2045.5,1,0,1,1,0,30,16,16,2,0,0,0,1,14,9,3,0,3,0,0,0
2045.5,1,0,1,1,0,35,14,14,1,0,0,0,1,14,9,2,0,0,0,0,0
2045.5,1,0,1,1,0,40,14,14,2,0,1,1,2,14,11,2,0,2,0,0,0
2045.5,1,0,1,1,0,45,17,17,1,0,1,0,2,17,12,1,0,0,0,0,0
2045.5,1,0,1,1,0,50,15,15,3,0,0,0,4,15,8,0,0,0,0,0,0
2045.5,1,0,1,1,0,55,8,8,0,0,0,0,0,8,4,0,0,0,0,0,0
2045.5,1,0,1,1,0,60,25,25,1,0,0,0,0,18,13,1,0,1,0,0,0
2045.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2045.5,1,0,1,1,1,25,15,15,0,15,0,0,15,15,15,0,0,1,0,0,0
2045.5,1,0,1,1,1,30,20,20,0,20,1,1,20,20,19,0,0,0,0,0,0
2045.5,1,0,1,1,1,35,39,39,0,39,0,0,39,39,39,0,0,0,0,0,0
2045.5,1,0,1,1,1,40,54,54,0,54,2,2,54,52,52,0,0,0,0,0,0
2045.5,1,0,1,1,1,45,86,86,0,86,0,0,86,84,81,0,0,0,0,0,0
2045.5,1,0,1,1,1,50,95,95,0,95,0,0,95,95,79,0,0,1,0,0,0
2045.5,1,0,1,1,1,55,86,86,0,86,0,0,86,84,71,0,0,1,0,0,0
2045.5,1,0,1,1,1,60,223,223,0,223,7,1,223,170,133,0,0,0,0,0,0
2045.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,0,0,6164,0,0,0,16,0,487,1993,0,0,247,0,0,0,0
2045.5,1,1,0,0,0,5,6124,0,0,0,1,0,0,2021,0,0,0,0,0,0,0
2045.5,1,1,0,0,0,10,6239,0,0,0,0,0,80,2110,0,0,92,0,0,0,0
2045.5,1,1,0,0,0,15,6012,0,0,0,1,0,1382,3426,0,0,1094,0,0,0,0
2045.5,1,1,0,0,0,20,5522,0,0,0,3,0,2636,4689,0,0,1983,0,0,0,0
2045.5,1,1,0,0,0,25,4929,0,0,0,4,0,3046,4757,0,0,2284,0,0,0,0
2045.5,1,1,0,0,0,30,4222,0,0,0,2,0,2811,4204,0,0,2098,0,0,0,0
2045.5,1,1,0,0,0,35,3572,0,0,0,1,0,2350,3564,0,0,1748,0,0,0,0
2045.5,1,1,0,0,0,40,3028,0,0,0,5,0,2007,3027,0,0,1476,0,0,0,0
2045.5,1,1,0,0,0,45,2380,0,0,0,3,0,1596,2380,0,0,1132,0,0,0,0
2045.5,1,1,0,0,0,50,2184,0,0,0,7,0,1424,2184,0,0,1034,0,0,0,0
2045.5,1,1,0,0,0,55,1690,0,0,0,5,0,1098,1690,0,0,801,0,0,0,0
2045.5,1,1,0,0,0,60,2722,0,0,0,45,0,1213,2134,0,0,844,0,0,0,0
2045.5,1,1,0,0,0,100,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,0,0,16,16,6,0,6,6,2,3,3,4,0,0,0,0,0
2045.5,1,1,0,1,0,5,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,0,10,17,17,4,0,5,5,0,6,4,0,0,0,0,0,0
2045.5,1,1,0,1,0,15,83,83,33,0,1,1,25,57,13,14,0,17,0,0,0
2045.5,1,1,0,1,0,20,202,202,56,0,1,1,48,164,61,36,0,29,0,0,0
2045.5,1,1,0,1,0,25,212,212,45,0,0,0,62,196,98,40,0,21,0,0,0
2045.5,1,1,0,1,0,30,207,207,40,0,2,2,53,202,110,36,0,13,0,0,0
2045.5,1,1,0,1,0,35,158,158,22,0,1,0,30,154,88,17,0,3,0,0,0
2045.5,1,1,0,1,0,40,132,132,6,0,1,1,17,129,90,16,0,10,0,0,0
2045.5,1,1,0,1,0,45,177,177,16,0,0,0,27,168,103,18,0,9,0,0,0
2045.5,1,1,0,1,0,50,218,218,11,0,2,2,18,214,154,21,0,4,0,0,0
2045.5,1,1,0,1,0,55,184,184,5,0,5,3,21,178,130,15,0,6,0,0,0
2045.5,1,1,0,1,0,60,414,414,9,0,12,7,41,350,272,40,0,4,0,0,0
2045.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2045.5,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2045.5,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2045.5,1,1,0,1,1,15,66,66,0,66,0,0,66,58,47,0,0,1,0,0,0
2045.5,1,1,0,1,1,20,327,327,0,327,1,0,327,289,230,0,0,6,0,0,0
2045.5,1,1,0,1,1,25,763,763,0,763,2,1,763,698,540,0,0,7,0,0,0
2045.5,1,1,0,1,1,30,1106,1106,0,1106,0,0,1106,1052,828,0,0,10,0,0,0
2045.5,1,1,0,1,1,35,1424,1424,0,1424,2,1,1424,1351,1024,0,0,11,0,0,0
2045.5,1,1,0,1,1,40,1626,1626,0,1626,3,2,1626,1552,1153,0,0,13,0,0,0
2045.5,1,1,0,1,1,45,1720,1720,0,1720,3,2,1720,1617,1146,0,0,6,0,0,0
2045.5,1,1,0,1,1,50,1861,1861,0,1861,7,2,1861,1790,1323,0,0,5,0,0,0
2045.5,1,1,0,1,1,55,1774,1774,0,1774,8,1,1774,1699,1283,0,0,7,0,0,0
2045.5,1,1,0,1,1,60,3511,3511,0,3511,55,10,3511,2931,2391,0,0,7,0,0,0
2045.5,1,1,0,1,1,100,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2046,1,0,0,0,0,0,6113,0,0,0,22,0,451,1957,0,0,195,0,0,0,0
2046,1,0,0,0,0,5,6054,0,0,0,3,0,0,2064,0,0,0,0,0,0,0
2046,1,0,0,0,0,10,6277,0,0,0,2,0,0,2145,0,0,0,0,0,0,6
2046,1,0,0,0,0,15,5882,0,0,0,2,0,512,2334,0,0,451,0,0,0,16
2046,1,0,0,0,0,20,5547,0,0,0,5,0,2189,3932,0,0,1696,0,0,0,31
2046,1,0,0,0,0,25,4838,0,0,0,5,0,2683,4285,0,0,2035,0,0,0,14
2046,1,0,0,0,0,30,4361,0,0,0,4,0,2688,4145,0,0,1932,0,0,0,2
2046,1,0,0,0,0,35,3752,0,0,0,3,0,2397,3693,0,0,1765,0,0,0,0
2046,1,0,0,0,0,40,2986,0,0,0,4,0,1947,2956,0,0,1328,0,0,0,0
2046,1,0,0,0,0,45,2536,0,0,0,10,0,1712,2529,0,0,1201,0,0,0,0
2046,1,0,0,0,0,50,2090,0,0,0,12,0,1414,2089,0,0,1031,0,0,0,0
2046,1,0,0,0,0,55,1556,0,0,0,16,0,1047,1555,0,0,759,0,0,0,0
2046,1,0,0,0,0,60,2151,0,0,0,46,0,1191,1823,0,0,820,0,0,0,0
2046,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
