Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2024.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,10,24,24,0,0,0,0,0,7,7,0,0,0,0,0,0
2024.5,1,0,1,1,0,15,22,22,2,0,0,0,0,6,6,0,0,1,0,0,0
2024.5,1,0,1,1,0,20,13,13,6,0,0,0,5,9,3,0,0,2,0,0,0
2024.5,1,0,1,1,0,25,13,13,4,0,0,0,2,8,0,0,0,7,0,0,0
2024.5,1,0,1,1,0,30,10,10,0,0,0,0,0,6,4,0,0,0,0,0,0
2024.5,1,0,1,1,0,35,21,21,1,0,0,0,0,19,10,0,0,1,0,0,0
2024.5,1,0,1,1,0,40,21,21,2,0,0,0,2,19,11,0,0,1,0,0,0
2024.5,1,0,1,1,0,45,20,20,1,0,0,0,1,17,13,0,0,2,0,0,0
2024.5,1,0,1,1,0,50,10,10,1,0,0,0,0,3,2,0,0,1,0,0,0
2024.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2024.5,1,0,1,1,1,15,49,49,0,49,2,2,49,22,22,0,0,1,0,0,0
2024.5,1,0,1,1,1,20,83,83,0,83,1,1,83,22,10,0,0,2,0,0,0
2024.5,1,0,1,1,1,25,78,78,0,78,0,0,78,47,20,0,0,0,0,0,0
2024.5,1,0,1,1,1,30,140,140,0,140,0,0,140,113,86,0,0,0,0,0,0
2024.5,1,0,1,1,1,35,172,172,0,172,2,1,172,144,110,0,0,0,0,0,0
2024.5,1,0,1,1,1,40,234,234,0,234,3,1,234,182,153,0,0,1,0,0,0
2024.5,1,0,1,1,1,45,185,185,0,185,1,1,185,140,119,0,0,0,0,0,0
2024.5,1,0,1,1,1,50,172,172,0,172,3,0,172,47,39,0,0,1,0,0,0
2024.5,1,0,1,1,1,55,59,59,0,59,0,0,59,11,11,0,0,0,0,0,0
2024.5,1,0,1,1,1,60,30,30,0,30,1,0,30,4,4,0,0,0,0,0,0
2024.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,0,6131,0,0,0,12,0,432,1937,0,0,220,0,0,0,0
2024.5,1,1,0,0,0,5,5730,0,0,0,3,0,0,1949,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,10,5498,0,0,0,0,0,109,1974,0,0,120,0,0,0,0
2024.5,1,1,0,0,0,15,5026,0,0,0,2,0,1224,2593,0,0,943,0,0,0,0
2024.5,1,1,0,0,0,20,4296,0,0,0,4,0,2188,3516,0,0,1716,0,0,0,0
2024.5,1,1,0,0,0,25,3792,0,0,0,2,0,2328,3646,0,0,1758,0,0,0,0
2024.5,1,1,0,0,0,30,3101,0,0,0,2,0,2043,3083,0,0,1507,0,0,0,0
2024.5,1,1,0,0,0,35,2303,0,0,0,1,0,1538,2293,0,0,1133,0,0,0,0
2024.5,1,1,0,0,0,40,1315,0,0,0,0,0,849,1310,0,0,618,0,0,0,0
2024.5,1,1,0,0,0,45,836,0,0,0,1,0,418,773,0,0,313,0,0,0,0
2024.5,1,1,0,0,0,50,607,0,0,0,3,0,110,402,0,0,79,0,0,0,0
2024.5,1,1,0,0,0,55,603,0,0,0,4,0,25,177,0,0,16,0,0,0,0
2024.5,1,1,0,0,0,60,1616,0,0,0,44,0,4,48,0,0,5,0,0,0,0
2024.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,0,0,20,20,3,0,0,0,0,2,2,1,0,0,0,0,0
2024.5,1,1,0,1,0,5,20,20,0,0,1,1,1,4,4,1,0,0,0,0,0
2024.5,1,1,0,1,0,10,45,45,1,0,4,4,2,14,11,3,0,1,0,0,0
2024.5,1,1,0,1,0,15,59,59,14,0,1,1,8,29,8,1,0,11,0,0,0
2024.5,1,1,0,1,0,20,59,59,18,0,0,0,9,44,2,0,0,11,0,0,0
2024.5,1,1,0,1,0,25,69,69,7,0,1,1,6,58,13,0,0,5,0,0,0
2024.5,1,1,0,1,0,30,91,91,12,0,0,0,8,84,34,0,0,3,0,0,0
2024.5,1,1,0,1,0,35,104,104,8,0,0,0,8,95,52,0,0,3,0,0,0
2024.5,1,1,0,1,0,40,87,87,8,0,0,0,8,81,60,0,0,2,0,0,0
2024.5,1,1,0,1,0,45,76,76,0,0,0,0,2,70,48,0,0,3,0,0,0
2024.5,1,1,0,1,0,50,44,44,3,0,0,0,0,32,23,0,0,1,0,0,0
2024.5,1,1,0,1,0,55,23,23,1,0,0,0,0,7,7,0,0,1,0,0,0
2024.5,1,1,0,1,0,60,22,22,1,0,0,0,0,5,3,0,0,1,0,0,0
2024.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2024.5,1,1,0,1,1,5,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2024.5,1,1,0,1,1,10,29,29,0,29,2,2,29,29,29,0,0,0,0,0,0
2024.5,1,1,0,1,1,15,116,116,0,116,1,0,116,58,39,0,0,0,0,0,0
2024.5,1,1,0,1,1,20,319,319,0,319,0,0,319,179,75,0,0,0,0,0,0
2024.5,1,1,0,1,1,25,774,774,0,774,3,1,774,625,318,0,0,1,0,0,0
2024.5,1,1,0,1,1,30,1164,1164,0,1164,2,0,1164,1013,691,0,0,2,0,0,0
2024.5,1,1,0,1,1,35,1500,1500,0,1500,3,1,1500,1386,1073,0,0,1,0,0,0
2024.5,1,1,0,1,1,40,1469,1469,0,1469,7,4,1469,1321,1075,0,0,3,0,0,0
2024.5,1,1,0,1,1,45,1071,1071,0,1071,4,3,1071,892,730,0,0,2,0,0,0
2024.5,1,1,0,1,1,50,722,722,0,722,2,1,722,409,305,0,0,0,0,0,0
2024.5,1,1,0,1,1,55,426,426,0,426,0,0,426,134,95,0,0,1,0,0,0
2024.5,1,1,0,1,1,60,395,395,0,395,7,0,395,86,73,0,0,1,0,0,0
2024.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,0,6095,0,0,0,14,0,488,2030,0,0,228,0,0,0,0
2025,1,0,0,0,0,5,5645,0,0,0,4,0,0,1935,0,0,0,0,0,0,1
2025,1,0,0,0,0,10,3108,0,0,0,0,0,0,1038,0,0,0,0,0,392,3
2025,1,0,0,0,0,15,1442,0,0,0,0,0,117,407,0,0,104,0,0,0,4
2025,1,0,0,0,0,20,1263,0,0,0,1,0,530,760,0,0,401,0,0,0,6
2025,1,0,0,0,0,25,2027,0,0,0,5,0,1129,1697,0,0,823,0,0,0,3
2025,1,0,0,0,0,30,2320,0,0,0,3,0,1467,2157,0,0,1011,0,0,0,0
2025,1,0,0,0,0,35,2074,0,0,0,2,0,1337,2014,0,0,938,0,0,0,0
2025,1,0,0,0,0,40,1540,0,0,0,6,0,975,1493,0,0,722,0,0,0,0
2025,1,0,0,0,0,45,944,0,0,0,5,0,614,920,0,0,487,0,0,0,0
2025,1,0,0,0,0,50,634,0,0,0,4,0,190,290,0,0,117,0,0,0,0
2025,1,0,0,0,0,55,446,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,60,851,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,0,0,18,18,5,0,1,1,2,3,3,2,0,0,0,0,0
2025,1,0,0,1,0,5,26,26,0,0,0,0,0,6,6,0,0,0,0,0,0
2025,1,0,0,1,0,10,28,28,0,0,1,1,0,10,10,0,0,0,0,1,0
2025,1,0,0,1,0,15,7,7,1,0,0,0,0,2,2,0,0,2,0,0,0
2025,1,0,0,1,0,20,5,5,2,0,0,0,1,1,0,0,0,2,0,0,0
2025,1,0,0,1,0,25,28,28,13,0,0,0,8,19,1,0,0,22,0,0,0
2025,1,0,0,1,0,30,39,39,12,0,0,0,11,37,11,0,0,7,0,0,0
2025,1,0,0,1,0,35,32,32,10,0,0,0,6,31,12,0,0,3,0,0,0
2025,1,0,0,1,0,40,48,48,6,0,0,0,7,41,26,0,0,6,0,0,0
2025,1,0,0,1,0,45,39,39,7,0,2,1,4,29,16,0,0,2,0,0,0
2025,1,0,0,1,0,50,20,20,2,0,0,0,1,8,5,0,0,3,0,0,0
2025,1,0,0,1,0,55,29,29,2,0,0,0,0,2,2,0,0,1,0,0,0
2025,1,0,0,1,0,60,15,15,0,0,0,0,0,1,1,0,0,1,0,0,0
2025,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2025,1,0,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2025,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2025,1,0,0,1,1,15,17,17,0,17,0,0,17,7,7,0,0,0,0,0,0
2025,1,0,0,1,1,20,44,44,0,44,1,1,44,11,6,0,0,0,0,0,0
2025,1,0,0,1,1,25,140,140,0,140,0,0,140,92,41,0,0,0,0,0,1
2025,1,0,0,1,1,30,355,355,0,355,1,1,355,264,151,0,0,5,0,0,0
2025,1,0,0,1,1,35,551,551,0,551,4,2,551,471,331,0,0,1,0,0,0
2025,1,0,0,1,1,40,632,632,0,632,3,2,632,498,397,0,0,3,0,0,0
2025,1,0,0,1,1,45,578,578,0,578,6,3,578,422,332,0,0,0,0,0,0
2025,1,0,0,1,1,50,449,449,0,449,6,4,449,168,140,0,0,1,0,0,0
2025,1,0,0,1,1,55,365,365,0,365,7,0,365,22,22,0,0,2,0,0,0
2025,1,0,0,1,1,60,292,292,0,292,10,2,292,27,27,0,0,0,0,0,0
2025,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2025,1,0,1,0,0,10,2316,0,0,0,2,0,1,737,0,0,1,0,0,0,0
2025,1,0,1,0,0,15,3630,0,0,0,1,0,291,1037,0,0,258,0,0,0,0
2025,1,0,1,0,0,20,3308,0,0,0,3,0,1318,1844,0,0,1020,0,0,0,0
2025,1,0,1,0,0,25,2086,0,0,0,3,0,1129,1675,0,0,781,0,0,0,0
2025,1,0,1,0,0,30,1274,0,0,0,1,0,787,1189,0,0,594,0,0,0,0
2025,1,0,1,0,0,35,932,0,0,0,2,0,590,902,0,0,376,0,0,0,0
2025,1,0,1,0,0,40,663,0,0,0,1,0,431,635,0,0,321,0,0,0,0
2025,1,0,1,0,0,45,410,0,0,0,2,0,268,396,0,0,174,0,0,0,0
2025,1,0,1,0,0,50,296,0,0,0,1,0,90,129,0,0,52,0,0,0,0
2025,1,0,1,0,0,55,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,60,177,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,10,20,20,0,0,1,1,0,4,4,0,0,0,0,0,0
2025,1,0,1,1,0,15,19,19,2,0,0,0,0,6,6,0,0,1,0,0,0
2025,1,0,1,1,0,20,17,17,4,0,0,0,5,11,3,0,0,4,0,0,0
2025,1,0,1,1,0,25,11,11,5,0,0,0,2,6,0,0,0,6,0,0,0
2025,1,0,1,1,0,30,17,17,4,0,0,0,1,13,6,0,0,1,0,0,0
2025,1,0,1,1,0,35,22,22,2,0,0,0,1,17,9,0,0,4,0,0,0
2025,1,0,1,1,0,40,24,24,2,0,0,0,4,20,13,0,0,1,0,0,0
2025,1,0,1,1,0,45,17,17,1,0,0,0,1,14,11,0,0,1,0,0,0
2025,1,0,1,1,0,50,12,12,3,0,0,0,0,3,2,0,0,1,0,0,0
2025,1,0,1,1,0,55,6,6,1,0,0,0,0,0,0,0,0,1,0,0,0
2025,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2025,1,0,1,1,1,15,52,52,0,52,1,1,52,23,23,0,0,1,0,0,0
2025,1,0,1,1,1,20,75,75,0,75,0,0,75,20,9,0,0,0,0,0,0
2025,1,0,1,1,1,25,90,90,0,90,0,0,90,49,19,0,0,2,0,0,0
2025,1,0,1,1,1,30,132,132,0,132,0,0,132,105,77,0,0,0,0,0,0
2025,1,0,1,1,1,35,170,170,0,170,1,1,170,147,108,0,0,0,0,0,0
2025,1,0,1,1,1,40,222,222,0,222,1,0,222,175,146,0,0,1,0,0,0
2025,1,0,1,1,1,45,199,199,0,199,1,0,199,152,128,0,0,2,0,0,0
2025,1,0,1,1,1,50,175,175,0,175,4,1,175,56,47,0,0,1,0,0,0
2025,1,0,1,1,1,55,64,64,0,64,1,0,64,11,11,0,0,0,0,0,0
2025,1,0,1,1,1,60,32,32,0,32,1,0,32,4,4,0,0,0,0,0,0
2025,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,0,0,6162,0,0,0,18,0,454,1968,0,0,215,0,0,0,0
2025,1,1,0,0,0,5,5715,0,0,0,0,0,0,1923,0,0,0,0,0,0,0
2025,1,1,0,0,0,10,5567,0,0,0,2,0,101,1990,0,0,114,0,0,0,0
2025,1,1,0,0,0,15,5089,0,0,0,2,0,1242,2727,0,0,922,0,0,0,0
2025,1,1,0,0,0,20,4327,0,0,0,1,0,2179,3514,0,0,1661,0,0,0,0
2025,1,1,0,0,0,25,3818,0,0,0,0,0,2353,3666,0,0,1834,0,0,0,0
2025,1,1,0,0,0,30,3145,0,0,0,3,0,2067,3124,0,0,1566,0,0,0,0
2025,1,1,0,0,0,35,2399,0,0,0,3,0,1591,2390,0,0,1133,0,0,0,0
2025,1,1,0,0,0,40,1398,0,0,0,1,0,901,1394,0,0,648,0,0,0,0
2025,1,1,0,0,0,45,854,0,0,0,1,0,464,799,0,0,321,0,0,0,0
2025,1,1,0,0,0,50,608,0,0,0,6,0,123,424,0,0,87,0,0,0,0
2025,1,1,0,0,0,55,600,0,0,0,2,0,31,203,0,0,25,0,0,0,0
2025,1,1,0,0,0,60,1629,0,0,0,43,0,3,54,0,0,2,0,0,0,0
2025,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,0,0,25,25,5,0,1,0,3,5,5,3,0,0,0,0,0
2025,1,1,0,1,0,5,17,17,0,0,1,1,0,1,1,0,0,0,0,0,0
2025,1,1,0,1,0,10,33,33,2,0,3,3,2,11,10,5,0,1,0,0,0
2025,1,1,0,1,0,15,61,61,22,0,0,0,14,27,8,0,0,19,0,0,0
2025,1,1,0,1,0,20,54,54,14,0,0,0,13,39,2,0,0,7,0,0,0
2025,1,1,0,1,0,25,64,64,11,0,0,0,11,51,12,0,0,9,0,0,0
2025,1,1,0,1,0,30,84,84,13,0,0,0,14,75,30,0,0,6,0,0,0
2025,1,1,0,1,0,35,96,96,8,0,1,1,5,90,50,0,0,8,0,0,0
2025,1,1,0,1,0,40,99,99,9,0,0,0,8,89,57,0,0,3,0,0,0
2025,1,1,0,1,0,45,82,82,5,0,1,1,3,77,52,0,0,4,0,0,0
2025,1,1,0,1,0,50,51,51,1,0,1,1,0,33,25,0,0,1,0,0,0
2025,1,1,0,1,0,55,25,25,0,0,1,1,0,10,7,0,0,0,0,0,0
2025,1,1,0,1,0,60,25,25,3,0,2,1,0,8,6,0,0,0,0,0,0
2025,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2025,1,1,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2025,1,1,0,1,1,10,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2025,1,1,0,1,1,15,129,129,0,129,1,1,129,74,48,0,0,1,0,0,0
2025,1,1,0,1,1,20,310,310,0,310,1,0,310,176,62,0,0,0,0,0,0
2025,1,1,0,1,1,25,717,717,0,717,0,0,717,568,272,0,0,4,0,0,0
2025,1,1,0,1,1,30,1181,1181,0,1181,0,0,1181,1022,666,0,0,3,0,0,0
2025,1,1,0,1,1,35,1476,1476,0,1476,4,0,1476,1362,1043,0,0,2,0,0,0
2025,1,1,0,1,1,40,1495,1495,0,1495,3,0,1495,1352,1104,0,0,4,0,0,0
2025,1,1,0,1,1,45,1120,1120,0,1120,3,1,1120,944,764,0,0,4,0,0,0
2025,1,1,0,1,1,50,729,729,0,729,1,0,729,439,327,0,0,2,0,0,0
2025,1,1,0,1,1,55,442,442,0,442,2,1,442,147,109,0,0,1,0,0,0
2025,1,1,0,1,1,60,424,424,0,424,3,0,424,90,74,0,0,0,0,0,0
2025,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,0,6057,0,0,0,21,0,470,2018,0,0,205,0,0,0,0
2025.5,1,0,0,0,0,5,5711,0,0,0,2,0,0,1963,0,0,0,0,0,0,2
2025.5,1,0,0,0,0,10,3153,0,0,0,4,0,0,1034,0,0,0,0,0,376,1
2025.5,1,0,0,0,0,15,1452,0,0,0,0,0,108,446,0,0,103,0,0,0,5
2025.5,1,0,0,0,0,20,1249,0,0,0,0,0,539,738,0,0,417,0,0,0,10
2025.5,1,0,0,0,0,25,1910,0,0,0,3,0,1111,1612,0,0,873,0,0,0,4
2025.5,1,0,0,0,0,30,2335,0,0,0,4,0,1454,2166,0,0,1085,0,0,0,0
2025.5,1,0,0,0,0,35,2093,0,0,0,3,0,1355,2036,0,0,988,0,0,0,0
2025.5,1,0,0,0,0,40,1604,0,0,0,6,0,1058,1562,0,0,718,0,0,0,0
2025.5,1,0,0,0,0,45,985,0,0,0,3,0,639,958,0,0,439,0,0,0,0
2025.5,1,0,0,0,0,50,670,0,0,0,8,0,234,371,0,0,138,0,0,0,0
2025.5,1,0,0,0,0,55,427,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,60,862,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,0,0,18,18,3,0,1,1,1,2,2,1,0,0,0,0,0
2025.5,1,0,0,1,0,5,23,23,0,0,0,0,0,6,6,0,0,0,0,0,0
2025.5,1,0,0,1,0,10,21,21,0,0,1,1,1,5,5,1,0,0,0,5,1
2025.5,1,0,0,1,0,15,8,8,1,0,0,0,0,4,4,0,0,0,0,0,0
2025.5,1,0,0,1,0,20,5,5,1,0,0,0,1,2,1,0,0,2,0,0,0
2025.5,1,0,0,1,0,25,20,20,5,0,0,0,4,16,0,0,0,4,0,0,0
2025.5,1,0,0,1,0,30,34,34,1,0,0,0,5,32,9,0,0,2,0,0,0
2025.5,1,0,0,1,0,35,38,38,5,0,0,0,5,35,15,0,0,4,0,0,0
2025.5,1,0,0,1,0,40,49,49,4,0,1,1,8,44,23,0,0,7,0,0,0
2025.5,1,0,0,1,0,45,52,52,5,0,3,0,5,39,21,0,0,2,0,0,0
2025.5,1,0,0,1,0,50,29,29,1,0,1,1,1,16,11,0,0,1,0,0,0
2025.5,1,0,0,1,0,55,26,26,5,0,0,0,0,2,2,0,0,3,0,0,0
2025.5,1,0,0,1,0,60,13,13,2,0,0,0,0,1,1,0,0,2,0,0,0
