Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2024.5,1,0,0,0,0,45,977,0,0,0,2,0,626,930,0,0,453,0,0,0,0
2024.5,1,0,0,0,0,50,690,0,0,0,4,0,198,284,0,0,128,0,0,0,0
2024.5,1,0,0,0,0,55,451,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,60,755,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,0,0,24,24,6,0,2,2,1,3,3,3,0,0,0,0,0
2024.5,1,0,0,1,0,5,25,25,0,0,1,1,0,4,4,0,0,0,0,0,0
2024.5,1,0,0,1,0,10,45,45,0,0,1,1,4,13,13,3,0,0,0,0,0
2024.5,1,0,0,1,0,15,73,73,7,0,3,3,2,20,15,2,0,5,0,0,0
2024.5,1,0,0,1,0,20,112,112,26,0,0,0,26,56,35,17,0,19,0,0,1
2024.5,1,0,0,1,0,25,194,194,34,0,3,3,38,139,79,23,0,42,0,0,0
2024.5,1,0,0,1,0,30,265,265,20,0,2,2,42,217,168,38,0,30,0,0,1
2024.5,1,0,0,1,0,35,272,272,18,0,1,1,50,239,205,44,0,19,0,0,0
2024.5,1,0,0,1,0,40,216,216,23,0,1,1,44,187,144,29,0,11,0,0,0
2024.5,1,0,0,1,0,45,109,109,8,0,2,1,15,84,67,9,0,7,0,0,0
2024.5,1,0,0,1,0,50,60,60,4,0,3,2,5,23,14,2,0,0,0,0,0
2024.5,1,0,0,1,0,55,34,34,4,0,1,1,0,3,3,2,0,1,0,0,0
2024.5,1,0,0,1,0,60,38,38,5,0,0,0,0,3,3,1,0,0,0,0,0
2024.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2024.5,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2024.5,1,0,0,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2024.5,1,0,0,1,1,15,33,33,0,33,1,1,33,33,33,0,0,1,0,0,0
2024.5,1,0,0,1,1,20,93,93,0,93,1,1,93,92,92,0,0,1,0,0,1
2024.5,1,0,0,1,1,25,258,258,0,258,1,1,258,248,246,0,0,4,0,0,0
2024.5,1,0,0,1,1,30,478,478,0,478,2,2,478,458,455,0,0,9,0,0,0
2024.5,1,0,0,1,1,35,693,693,0,693,3,3,693,636,624,0,0,18,0,0,0
2024.5,1,0,0,1,1,40,717,717,0,717,4,3,717,607,589,0,0,11,0,0,0
2024.5,1,0,0,1,1,45,660,660,0,660,6,5,660,523,485,0,0,1,0,0,0
2024.5,1,0,0,1,1,50,588,588,0,588,10,2,588,229,204,0,0,3,0,0,0
2024.5,1,0,0,1,1,55,416,416,0,416,2,1,416,65,65,0,0,2,0,0,0
2024.5,1,0,0,1,1,60,307,307,0,307,8,1,307,45,45,0,0,2,0,0,0
2024.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,10,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,15,93,0,0,0,0,0,13,31,0,0,10,0,0,0,0
2024.5,1,0,1,0,0,20,279,0,0,0,0,0,124,161,0,0,100,0,0,0,0
2024.5,1,0,1,0,0,25,436,0,0,0,0,0,237,367,0,0,180,0,0,0,0
2024.5,1,0,1,0,0,30,468,0,0,0,0,0,296,437,0,0,220,0,0,0,0
2024.5,1,0,1,0,0,35,360,0,0,0,3,0,225,347,0,0,162,0,0,0,0
2024.5,1,0,1,0,0,40,248,0,0,0,0,0,155,235,0,0,114,0,0,0,0
2024.5,1,0,1,0,0,45,164,0,0,0,0,0,110,156,0,0,90,0,0,0,0
2024.5,1,0,1,0,0,50,126,0,0,0,0,0,42,52,0,0,25,0,0,0,0
2024.5,1,0,1,0,0,55,82,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,60,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,15,3,3,1,0,0,0,0,1,1,0,0,1,0,0,0
2024.5,1,0,1,1,0,20,3,3,0,0,0,0,2,2,2,2,0,1,0,0,0
2024.5,1,0,1,1,0,25,23,23,0,0,0,0,4,15,11,2,0,0,0,0,0
2024.5,1,0,1,1,0,30,27,27,2,0,0,0,4,23,20,4,0,4,0,0,0
2024.5,1,0,1,1,0,35,26,26,1,0,0,0,1,21,17,2,0,1,0,0,0
2024.5,1,0,1,1,0,40,15,15,0,0,0,0,1,13,9,2,0,0,0,0,0
2024.5,1,0,1,1,0,45,11,11,0,0,0,0,1,10,6,0,0,2,0,0,0
2024.5,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,55,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2024.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,1,0,0,0
2024.5,1,0,1,1,1,25,25,25,0,25,0,0,25,23,23,0,0,0,0,0,0
2024.5,1,0,1,1,1,30,35,35,0,35,1,1,35,33,33,0,0,0,0,0,0
2024.5,1,0,1,1,1,35,61,61,0,61,0,0,61,58,56,0,0,1,0,0,0
2024.5,1,0,1,1,1,40,76,76,0,76,0,0,76,65,61,0,0,0,0,0,0
2024.5,1,0,1,1,1,45,70,70,0,70,2,2,70,51,47,0,0,1,0,0,0
2024.5,1,0,1,1,1,50,58,58,0,58,0,0,58,18,15,0,0,1,0,0,0
2024.5,1,0,1,1,1,55,41,41,0,41,0,0,41,5,5,0,0,0,0,0,0
2024.5,1,0,1,1,1,60,25,25,0,25,1,0,25,2,2,0,0,0,0,0,0
2024.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,0,5962,0,0,0,16,0,439,1923,0,0,222,0,0,0,0
2024.5,1,1,0,0,0,5,5582,0,0,0,0,0,0,1822,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,10,5390,0,0,0,2,0,97,1850,0,0,101,0,0,0,0
2024.5,1,1,0,0,0,15,4870,0,0,0,0,0,1243,2571,0,0,888,0,0,0,0
2024.5,1,1,0,0,0,20,3878,0,0,0,2,0,1923,3101,0,0,1463,0,0,0,0
2024.5,1,1,0,0,0,25,3046,0,0,0,2,0,1875,2937,0,0,1463,0,0,0,0
2024.5,1,1,0,0,0,30,2551,0,0,0,2,0,1664,2528,0,0,1277,0,0,0,0
2024.5,1,1,0,0,0,35,1828,0,0,0,2,0,1217,1822,0,0,884,0,0,0,0
2024.5,1,1,0,0,0,40,1137,0,0,0,0,0,741,1130,0,0,539,0,0,0,0
2024.5,1,1,0,0,0,45,654,0,0,0,1,0,327,614,0,0,218,0,0,0,0
2024.5,1,1,0,0,0,50,516,0,0,0,2,0,95,348,0,0,65,0,0,0,0
2024.5,1,1,0,0,0,55,480,0,0,0,1,0,24,142,0,0,11,0,0,0,0
2024.5,1,1,0,0,0,60,1349,0,0,0,30,0,1,32,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,0,0,20,20,3,0,3,3,2,2,2,3,0,0,0,0,0
2024.5,1,1,0,1,0,5,19,19,0,0,1,1,0,3,3,0,0,0,0,0,0
2024.5,1,1,0,1,0,10,66,66,4,0,4,4,2,16,15,3,0,1,0,0,0
2024.5,1,1,0,1,0,15,149,149,35,0,3,3,33,79,45,26,0,21,0,0,0
2024.5,1,1,0,1,0,20,254,254,46,0,2,1,70,191,105,48,0,26,0,0,0
2024.5,1,1,0,1,0,25,241,241,47,0,0,0,76,219,127,61,0,8,0,0,0
2024.5,1,1,0,1,0,30,281,281,27,0,3,3,63,265,189,53,0,13,0,0,0
2024.5,1,1,0,1,0,35,195,195,21,0,3,3,32,186,127,15,0,5,0,0,0
2024.5,1,1,0,1,0,40,123,123,11,0,2,2,13,113,79,7,0,9,0,0,0
2024.5,1,1,0,1,0,45,112,112,0,0,2,2,8,94,74,9,0,3,0,0,0
2024.5,1,1,0,1,0,50,85,85,3,0,2,2,5,52,32,4,0,3,0,0,0
2024.5,1,1,0,1,0,55,55,55,0,0,2,1,2,23,20,3,0,2,0,0,0
2024.5,1,1,0,1,0,60,74,74,5,0,1,0,3,16,13,3,0,3,0,0,0
2024.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2024.5,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2024.5,1,1,0,1,1,10,17,17,0,17,1,1,17,17,17,0,0,0,0,0,0
2024.5,1,1,0,1,1,15,149,149,0,149,2,2,149,115,106,0,0,3,0,0,0
2024.5,1,1,0,1,1,20,456,456,0,456,0,0,456,390,349,0,0,8,0,0,0
2024.5,1,1,0,1,1,25,973,973,0,973,1,1,973,875,732,0,0,12,0,0,0
2024.5,1,1,0,1,1,30,1509,1509,0,1509,2,2,1509,1360,1155,0,0,8,0,0,0
2024.5,1,1,0,1,1,35,1697,1697,0,1697,9,8,1697,1598,1325,0,0,12,0,0,0
2024.5,1,1,0,1,1,40,1647,1647,0,1647,3,3,1647,1494,1240,0,0,6,0,0,0
2024.5,1,1,0,1,1,45,1166,1166,0,1166,5,3,1166,947,792,0,0,6,0,0,0
2024.5,1,1,0,1,1,50,768,768,0,768,0,0,768,467,397,0,0,1,0,0,0
2024.5,1,1,0,1,1,55,463,463,0,463,6,3,463,179,142,0,0,0,0,0,0
2024.5,1,1,0,1,1,60,409,409,0,409,5,0,409,95,88,0,0,3,0,0,0
2024.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,0,5868,0,0,0,24,0,453,1894,0,0,212,0,0,0,0
2025,1,0,0,0,0,5,5561,0,0,0,0,0,0,1838,0,0,0,0,0,0,0
2025,1,0,0,0,0,10,5447,0,0,0,3,0,0,1820,0,0,0,0,0,0,6
2025,1,0,0,0,0,15,4866,0,0,0,4,0,371,1390,0,0,351,0,0,0,12
2025,1,0,0,0,0,20,3934,0,0,0,4,0,1592,2197,0,0,1180,0,0,0,24
2025,1,0,0,0,0,25,3289,0,0,0,4,0,1809,2727,0,0,1309,0,0,0,7
2025,1,0,0,0,0,30,2984,0,0,0,4,0,1844,2783,0,0,1356,0,0,0,1
2025,1,0,0,0,0,35,2439,0,0,0,4,0,1558,2355,0,0,1127,0,0,0,0
2025,1,0,0,0,0,40,1603,0,0,0,3,0,1056,1547,0,0,793,0,0,0,0
2025,1,0,0,0,0,45,1017,0,0,0,5,0,650,975,0,0,489,0,0,0,0
2025,1,0,0,0,0,50,699,0,0,0,3,0,247,353,0,0,168,0,0,0,0
2025,1,0,0,0,0,55,456,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,60,773,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,0,0,25,25,3,0,3,3,3,5,5,2,0,0,0,0,0
2025,1,0,0,1,0,5,23,23,0,0,0,0,0,3,3,0,0,0,0,0,0
2025,1,0,0,1,0,10,33,33,0,0,3,3,1,10,10,0,0,0,0,0,0
2025,1,0,0,1,0,15,67,67,2,0,1,1,1,19,16,5,0,4,0,0,0
2025,1,0,0,1,0,20,123,123,23,0,1,1,22,59,38,19,0,18,0,0,2
2025,1,0,0,1,0,25,197,197,31,0,5,5,50,142,91,46,0,25,0,0,1
2025,1,0,0,1,0,30,236,236,13,0,6,6,50,197,155,41,0,27,0,0,0
2025,1,0,0,1,0,35,273,273,10,0,2,2,39,240,207,26,0,14,0,0,0
2025,1,0,0,1,0,40,222,222,17,0,4,4,37,189,144,29,0,7,0,0,0
2025,1,0,0,1,0,45,102,102,5,0,2,2,17,87,73,15,0,3,0,0,0
2025,1,0,0,1,0,50,78,78,11,0,6,3,6,30,18,3,0,2,0,0,0
2025,1,0,0,1,0,55,44,44,2,0,1,0,1,4,4,1,0,3,0,0,0
2025,1,0,0,1,0,60,44,44,6,0,1,0,1,5,5,2,0,1,0,0,0
2025,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2025,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2025,1,0,0,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2025,1,0,0,1,1,15,29,29,0,29,2,2,29,29,29,0,0,0,0,0,0
2025,1,0,0,1,1,20,92,92,0,92,1,1,92,91,91,0,0,3,0,0,2
2025,1,0,0,1,1,25,243,243,0,243,2,2,243,236,234,0,0,5,0,0,0
2025,1,0,0,1,1,30,476,476,0,476,2,0,476,457,455,0,0,16,0,0,0
2025,1,0,0,1,1,35,692,692,0,692,2,1,692,642,629,0,0,5,0,0,0
2025,1,0,0,1,1,40,731,731,0,731,8,4,731,626,607,0,0,12,0,0,0
2025,1,0,0,1,1,45,674,674,0,674,10,5,674,542,510,0,0,9,0,0,0
2025,1,0,0,1,1,50,593,593,0,593,4,2,593,277,247,0,0,6,0,0,0
2025,1,0,0,1,1,55,408,408,0,408,7,1,408,61,61,0,0,3,0,0,0
2025,1,0,0,1,1,60,348,348,0,348,14,2,348,49,49,0,0,2,0,0,0
2025,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,10,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2025,1,0,1,0,0,15,94,0,0,0,0,0,10,32,0,0,9,0,0,0,0
2025,1,0,1,0,0,20,278,0,0,0,0,0,135,169,0,0,106,0,0,0,0
2025,1,0,1,0,0,25,427,0,0,0,0,0,239,356,0,0,171,0,0,0,0
2025,1,0,1,0,0,30,473,0,0,0,0,0,296,438,0,0,197,0,0,0,0
2025,1,0,1,0,0,35,369,0,0,0,1,0,231,358,0,0,172,0,0,0,0
2025,1,0,1,0,0,40,264,0,0,0,0,0,179,255,0,0,121,0,0,0,0
2025,1,0,1,0,0,45,165,0,0,0,1,0,108,157,0,0,88,0,0,0,0
2025,1,0,1,0,0,50,127,0,0,0,0,0,46,61,0,0,34,0,0,0,0
2025,1,0,1,0,0,55,83,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,60,113,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2025,1,0,1,1,0,20,5,5,1,0,0,0,1,2,2,1,0,1,0,0,0
2025,1,0,1,1,0,25,24,24,2,0,0,0,6,16,12,3,0,1,0,0,0
2025,1,0,1,1,0,30,25,25,3,0,0,0,7,20,18,7,0,1,0,0,0
2025,1,0,1,1,0,35,31,31,4,0,1,1,14,29,27,11,0,1,0,0,0
2025,1,0,1,1,0,40,18,18,1,0,0,0,1,15,10,1,0,0,0,0,0
2025,1,0,1,1,0,45,10,10,2,0,0,0,2,9,6,3,0,0,0,0,0
2025,1,0,1,1,0,50,5,5,0,0,0,0,0,3,1,0,0,0,0,0,0
2025,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,60,3,3,1,0,1,0,0,0,0,1,0,0,0,0,0
2025,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,20,8,8,0,8,0,0,8,8,8,0,0,2,0,0,0
2025,1,0,1,1,1,25,24,24,0,24,0,0,24,22,22,0,0,0,0,0,0
2025,1,0,1,1,1,30,35,35,0,35,0,0,35,33,33,0,0,0,0,0,0
2025,1,0,1,1,1,35,64,64,0,64,1,1,64,61,59,0,0,3,0,0,0
2025,1,0,1,1,1,40,73,73,0,73,0,0,73,64,60,0,0,4,0,0,0
2025,1,0,1,1,1,45,71,71,0,71,1,0,71,52,49,0,0,1,0,0,0
2025,1,0,1,1,1,50,55,55,0,55,2,0,55,20,17,0,0,0,0,0,0
2025,1,0,1,1,1,55,47,47,0,47,0,0,47,6,6,0,0,0,0,0,0
2025,1,0,1,1,1,60,26,26,0,26,1,0,26,3,3,0,0,0,0,0,0
2025,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,0,0,5944,0,0,0,17,0,456,1932,0,0,201,0,0,0,0
2025,1,1,0,0,0,5,5604,0,0,0,1,0,0,1828,0,0,0,0,0,0,0
2025,1,1,0,0,0,10,5412,0,0,0,1,0,87,1841,0,0,94,0,0,0,0
2025,1,1,0,0,0,15,4927,0,0,0,2,0,1215,2674,0,0,905,0,0,0,0
2025,1,1,0,0,0,20,3950,0,0,0,0,0,1917,3147,0,0,1460,0,0,0,0
2025,1,1,0,0,0,25,3044,0,0,0,0,0,1901,2933,0,0,1467,0,0,0,0
2025,1,1,0,0,0,30,2592,0,0,0,2,0,1701,2566,0,0,1306,0,0,0,0
2025,1,1,0,0,0,35,1903,0,0,0,1,0,1277,1898,0,0,919,0,0,0,0
2025,1,1,0,0,0,40,1183,0,0,0,1,0,774,1176,0,0,537,0,0,0,0
2025,1,1,0,0,0,45,681,0,0,0,2,0,365,657,0,0,242,0,0,0,0
2025,1,1,0,0,0,50,513,0,0,0,1,0,96,354,0,0,60,0,0,0,0
2025,1,1,0,0,0,55,485,0,0,0,5,0,22,165,0,0,21,0,0,0,0
2025,1,1,0,0,0,60,1353,0,0,0,31,0,0,36,0,0,0,0,0,0,0
2025,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
