Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2011,1,0,1,0,0,15,918,0,0,0,0,0,41,47,0,0,26,0,0,0,0
2011,1,0,1,0,0,20,756,0,0,0,1,0,259,349,0,0,171,0,0,0,0
2011,1,0,1,0,0,25,555,0,0,0,3,0,215,291,0,0,169,0,0,0,0
2011,1,0,1,0,0,30,412,0,0,0,1,0,142,200,0,0,117,0,0,0,0
2011,1,0,1,0,0,35,419,0,0,0,0,0,93,132,0,0,64,0,0,0,0
2011,1,0,1,0,0,40,364,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,45,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,50,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,55,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,60,112,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,10,20,20,0,0,1,1,1,1,1,1,0,0,0,0,0
2011,1,0,1,1,0,15,11,11,0,0,0,0,1,3,3,1,0,0,0,0,0
2011,1,0,1,1,0,20,22,22,0,0,0,0,3,9,9,1,0,6,0,0,0
2011,1,0,1,1,0,25,39,39,1,0,1,1,6,24,21,4,0,4,0,0,0
2011,1,0,1,1,0,30,48,48,3,0,2,1,10,22,18,6,0,2,0,0,0
2011,1,0,1,1,0,35,77,77,1,0,2,2,7,21,20,3,0,9,0,0,0
2011,1,0,1,1,0,40,75,75,3,0,1,1,5,5,5,3,0,7,0,0,0
2011,1,0,1,1,0,45,24,24,1,0,0,0,0,1,1,0,0,0,0,0,0
2011,1,0,1,1,0,50,14,14,0,0,1,1,1,1,1,1,0,1,0,0,0
2011,1,0,1,1,0,55,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,60,4,4,0,0,1,0,0,1,1,0,0,0,0,0,0
2011,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,20,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2011,1,0,1,1,1,25,8,8,0,8,0,0,8,6,6,0,0,0,0,0,0
2011,1,0,1,1,1,30,24,24,0,24,0,0,24,14,12,0,0,1,0,0,0
2011,1,0,1,1,1,35,41,41,0,41,1,1,41,14,14,0,0,0,0,0,0
2011,1,0,1,1,1,40,41,41,0,41,2,2,41,6,6,0,0,0,0,0,0
2011,1,0,1,1,1,45,23,23,0,23,1,1,23,4,4,0,0,0,0,0,0
2011,1,0,1,1,1,50,13,13,0,13,3,3,13,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,55,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,60,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,0,5735,0,0,0,17,0,456,1455,0,0,246,0,0,0,0
2011,1,1,0,0,0,5,5104,0,0,0,2,0,0,120,0,0,0,0,0,0,0
2011,1,1,0,0,0,10,5023,0,0,0,1,0,103,109,0,0,111,0,0,0,0
2011,1,1,0,0,0,15,4585,0,0,0,7,0,1177,1818,0,0,878,0,0,0,0
2011,1,1,0,0,0,20,3944,0,0,0,2,0,1726,2754,0,0,1236,0,0,0,0
2011,1,1,0,0,0,25,2611,0,0,0,1,0,1186,2042,0,0,858,0,0,0,0
2011,1,1,0,0,0,30,1818,0,0,0,1,0,805,1416,0,0,577,0,0,0,0
2011,1,1,0,0,0,35,1246,0,0,0,2,0,284,714,0,0,182,0,0,0,0
2011,1,1,0,0,0,40,1122,0,0,0,1,0,75,376,0,0,39,0,0,0,0
2011,1,1,0,0,0,45,990,0,0,0,1,0,11,125,0,0,4,0,0,0,0
2011,1,1,0,0,0,50,515,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2011,1,1,0,0,0,55,488,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,60,2039,0,0,0,53,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,0,0,114,114,11,0,9,9,6,20,20,4,0,0,0,0,0
2011,1,1,0,1,0,5,126,126,0,0,1,1,2,6,6,2,0,0,0,0,0
2011,1,1,0,1,0,10,72,72,5,0,3,3,4,6,6,2,0,1,0,0,0
2011,1,1,0,1,0,15,168,168,21,0,3,3,42,90,61,23,0,8,0,0,0
2011,1,1,0,1,0,20,479,479,55,0,3,3,145,356,254,74,0,36,0,0,0
2011,1,1,0,1,0,25,586,586,33,0,12,12,165,451,345,109,0,19,0,0,0
2011,1,1,0,1,0,30,621,621,34,0,23,22,155,462,372,86,0,23,0,0,0
2011,1,1,0,1,0,35,476,476,26,0,14,14,66,267,205,33,0,14,0,0,0
2011,1,1,0,1,0,40,339,339,17,0,13,13,27,118,88,16,0,7,0,0,0
2011,1,1,0,1,0,45,212,212,9,0,9,7,14,39,34,7,0,9,0,0,0
2011,1,1,0,1,0,50,93,93,3,0,5,5,6,13,11,4,0,1,0,0,0
2011,1,1,0,1,0,55,27,27,2,0,2,2,0,1,1,2,0,0,0,0,0
2011,1,1,0,1,0,60,43,43,2,0,2,1,3,4,4,2,0,0,0,0,0
2011,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2011,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,1,10,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2011,1,1,0,1,1,15,30,30,0,30,0,0,30,25,22,0,0,0,0,0,0
2011,1,1,0,1,1,20,153,153,0,153,2,1,153,122,109,0,0,0,0,0,0
2011,1,1,0,1,1,25,351,351,0,351,5,4,351,281,252,0,0,0,0,0,0
2011,1,1,0,1,1,30,410,410,0,410,6,4,410,314,286,0,0,5,0,0,0
2011,1,1,0,1,1,35,429,429,0,429,11,11,429,250,224,0,0,2,0,0,0
2011,1,1,0,1,1,40,335,335,0,335,12,11,335,123,105,0,0,3,0,0,0
2011,1,1,0,1,1,45,228,228,0,228,7,7,228,46,42,0,0,2,0,0,0
2011,1,1,0,1,1,50,78,78,0,78,5,5,78,15,14,0,0,0,0,0,0
2011,1,1,0,1,1,55,33,33,0,33,1,1,33,6,6,0,0,0,0,0,0
2011,1,1,0,1,1,60,56,56,0,56,2,1,56,9,9,0,0,0,0,0,0
2011,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,0,5700,0,0,0,33,0,410,1548,0,0,189,0,0,0,0
2011.5,1,0,0,0,0,5,5119,0,0,0,1,0,0,180,0,0,0,0,0,0,1
2011.5,1,0,0,0,0,10,3815,0,0,0,3,0,0,0,0,0,1,0,0,304,3
2011.5,1,0,0,0,0,15,3607,0,0,0,5,0,296,348,0,0,269,0,0,0,6
2011.5,1,0,0,0,0,20,3464,0,0,0,3,0,1204,1646,0,0,921,0,0,55,24
2011.5,1,0,0,0,0,25,2558,0,0,0,4,0,1063,1445,0,0,781,0,0,15,3
2011.5,1,0,0,0,0,30,1915,0,0,0,2,0,799,1114,0,0,620,0,0,21,0
2011.5,1,0,0,0,0,35,1302,0,0,0,0,0,420,581,0,0,283,0,0,25,0
2011.5,1,0,0,0,0,40,1009,0,0,0,1,0,1,2,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,45,876,0,0,0,7,0,0,0,0,0,0,0,0,1,0
2011.5,1,0,0,0,0,50,480,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,55,338,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,60,1074,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,0,0,105,105,17,0,13,12,10,27,27,7,0,0,0,0,0
2011.5,1,0,0,1,0,5,127,127,0,0,0,0,2,7,7,3,0,0,0,0,0
2011.5,1,0,0,1,0,10,66,66,0,0,1,1,1,1,1,1,0,0,0,8,0
2011.5,1,0,0,1,0,15,53,53,6,0,0,0,4,6,6,3,0,4,0,0,1
2011.5,1,0,0,1,0,20,140,140,14,0,0,0,30,65,51,11,0,18,0,1,0
2011.5,1,0,0,1,0,25,290,290,22,0,5,5,75,169,137,44,0,35,0,4,0
2011.5,1,0,0,1,0,30,344,344,21,0,4,3,74,213,197,39,0,52,0,6,0
2011.5,1,0,0,1,0,35,269,269,15,0,11,9,35,130,116,11,0,17,0,7,0
2011.5,1,0,0,1,0,40,240,240,10,0,12,11,6,10,10,3,0,21,0,0,0
2011.5,1,0,0,1,0,45,177,177,10,0,10,9,7,9,9,6,0,15,0,1,0
2011.5,1,0,0,1,0,50,66,66,4,0,2,2,3,3,3,2,0,5,0,0,0
2011.5,1,0,0,1,0,55,26,26,1,0,0,0,0,3,3,0,0,2,0,0,0
2011.5,1,0,0,1,0,60,33,33,3,0,1,1,2,3,3,3,0,0,0,0,0
2011.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2011.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,1,15,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2011.5,1,0,0,1,1,20,12,12,0,12,1,1,12,8,8,0,0,1,0,2,0
2011.5,1,0,0,1,1,25,90,90,0,90,3,3,90,56,51,0,0,4,0,0,0
2011.5,1,0,0,1,1,30,165,165,0,165,6,5,165,105,103,0,0,3,0,1,0
2011.5,1,0,0,1,1,35,214,214,0,214,0,0,214,100,96,0,0,3,0,3,0
2011.5,1,0,0,1,1,40,200,200,0,200,5,5,200,13,13,0,0,5,0,0,0
2011.5,1,0,0,1,1,45,214,214,0,214,9,9,214,12,12,0,0,4,0,2,0
2011.5,1,0,0,1,1,50,88,88,0,88,1,1,88,5,5,0,0,0,0,0,0
2011.5,1,0,0,1,1,55,30,30,0,30,3,3,30,2,2,0,0,0,0,0,0
2011.5,1,0,0,1,1,60,38,38,0,38,4,1,38,8,8,0,0,1,0,0,0
2011.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,10,1154,0,0,0,1,0,0,0,0,0,1,0,0,0,0
2011.5,1,0,1,0,0,15,1051,0,0,0,2,0,52,58,0,0,47,0,0,0,0
2011.5,1,0,1,0,0,20,820,0,0,0,0,0,281,389,0,0,219,0,0,0,0
2011.5,1,0,1,0,0,25,600,0,0,0,1,0,247,327,0,0,171,0,0,0,0
2011.5,1,0,1,0,0,30,435,0,0,0,0,0,173,237,0,0,131,0,0,0,0
2011.5,1,0,1,0,0,35,420,0,0,0,2,0,117,174,0,0,78,0,0,0,0
2011.5,1,0,1,0,0,40,390,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,45,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,50,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,55,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,60,113,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,10,25,25,0,0,2,2,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,15,10,10,1,0,1,1,2,3,3,0,0,1,0,0,0
2011.5,1,0,1,1,0,20,19,19,1,0,0,0,4,11,10,2,0,1,0,0,0
2011.5,1,0,1,1,0,25,41,41,3,0,0,0,4,22,18,2,0,5,0,0,0
2011.5,1,0,1,1,0,30,49,49,3,0,1,1,14,28,25,6,0,5,0,0,0
2011.5,1,0,1,1,0,35,81,81,5,0,1,1,19,35,30,9,0,6,0,0,0
2011.5,1,0,1,1,0,40,67,67,6,0,5,4,3,5,5,2,0,6,0,0,0
2011.5,1,0,1,1,0,45,26,26,1,0,0,0,1,2,2,1,0,2,0,0,0
2011.5,1,0,1,1,0,50,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,0,55,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,60,4,4,0,0,0,0,0,1,1,0,0,1,0,0,0
2011.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,15,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,20,7,7,0,7,0,0,7,6,6,0,0,0,0,0,0
2011.5,1,0,1,1,1,25,14,14,0,14,0,0,14,9,9,0,0,0,0,0,0
2011.5,1,0,1,1,1,30,28,28,0,28,0,0,28,17,15,0,0,0,0,0,0
2011.5,1,0,1,1,1,35,42,42,0,42,1,1,42,16,16,0,0,1,0,0,0
2011.5,1,0,1,1,1,40,61,61,0,61,2,2,61,7,7,0,0,2,0,0,0
2011.5,1,0,1,1,1,45,22,22,0,22,0,0,22,3,3,0,0,0,0,0,0
2011.5,1,0,1,1,1,50,19,19,0,19,3,3,19,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,1,55,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,1,60,3,3,0,3,1,0,3,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,0,5699,0,0,0,13,0,435,1545,0,0,168,0,0,0,0
2011.5,1,1,0,0,0,5,5190,0,0,0,1,0,0,192,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,10,5007,0,0,0,1,0,112,114,0,0,130,0,0,0,0
2011.5,1,1,0,0,0,15,4619,0,0,0,1,0,1250,1920,0,0,939,0,0,0,0
2011.5,1,1,0,0,0,20,3960,0,0,0,0,0,1765,2877,0,0,1305,0,0,0,0
2011.5,1,1,0,0,0,25,2704,0,0,0,0,0,1272,2192,0,0,943,0,0,0,0
2011.5,1,1,0,0,0,30,1835,0,0,0,1,0,844,1480,0,0,653,0,0,0,0
2011.5,1,1,0,0,0,35,1257,0,0,0,0,0,322,780,0,0,214,0,0,0,0
2011.5,1,1,0,0,0,40,1097,0,0,0,2,0,83,393,0,0,48,0,0,0,0
2011.5,1,1,0,0,0,45,1014,0,0,0,4,0,13,155,0,0,5,0,0,0,0
2011.5,1,1,0,0,0,50,549,0,0,0,4,0,0,13,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,55,475,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,60,2037,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,0,0,103,103,15,0,11,11,6,19,19,7,0,0,0,0,0
2011.5,1,1,0,1,0,5,128,128,0,0,1,1,1,6,6,1,0,0,0,0,0
2011.5,1,1,0,1,0,10,73,73,8,0,3,3,2,4,4,2,0,0,0,0,0
2011.5,1,1,0,1,0,15,154,154,28,0,3,3,46,88,66,31,0,4,0,0,0
2011.5,1,1,0,1,0,20,453,453,54,0,6,6,141,337,234,76,0,27,0,0,0
2011.5,1,1,0,1,0,25,558,558,42,0,13,11,168,438,336,107,0,20,0,0,0
2011.5,1,1,0,1,0,30,583,583,26,0,10,10,154,454,374,95,0,24,0,0,0
2011.5,1,1,0,1,0,35,458,458,37,0,11,10,68,281,207,37,0,15,0,0,0
2011.5,1,1,0,1,0,40,327,327,11,0,14,14,31,126,85,24,0,8,0,0,0
2011.5,1,1,0,1,0,45,185,185,5,0,10,9,13,39,33,12,0,6,0,0,0
2011.5,1,1,0,1,0,50,90,90,6,0,4,4,5,10,8,3,0,2,0,0,0
2011.5,1,1,0,1,0,55,29,29,1,0,2,2,1,2,2,1,0,1,0,0,0
2011.5,1,1,0,1,0,60,37,37,2,0,5,5,2,3,3,1,0,0,0,0,0
2011.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,1,0,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2011.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011.5,1,1,0,1,1,15,48,48,0,48,3,3,48,38,33,0,0,0,0,0,0
2011.5,1,1,0,1,1,20,159,159,0,159,1,1,159,129,116,0,0,1,0,0,0
2011.5,1,1,0,1,1,25,412,412,0,412,2,2,412,346,307,0,0,7,0,0,0
2011.5,1,1,0,1,1,30,448,448,0,448,9,9,448,352,318,0,0,1,0,0,0
2011.5,1,1,0,1,1,35,475,475,0,475,3,3,475,291,260,0,0,3,0,0,0
2011.5,1,1,0,1,1,40,379,379,0,379,5,4,379,157,137,0,0,2,0,0,0
2011.5,1,1,0,1,1,45,253,253,0,253,8,7,253,58,51,0,0,3,0,0,0
2011.5,1,1,0,1,1,50,108,108,0,108,5,4,108,22,20,0,0,2,0,0,0
2011.5,1,1,0,1,1,55,38,38,0,38,0,0,38,8,8,0,0,0,0,0,0
2011.5,1,1,0,1,1,60,57,57,0,57,4,2,57,11,11,0,0,0,0,0,0
2011.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,0,5751,0,0,0,29,0,409,1643,0,0,191,0,0,0,0
2012,1,0,0,0,0,5,5171,0,0,0,4,0,0,269,0,0,0,0,0,0,0
2012,1,0,0,0,0,10,3667,0,0,0,2,0,0,0,0,0,0,0,0,318,2
2012,1,0,0,0,0,15,3536,0,0,0,4,0,308,352,0,0,280,0,0,0,6
2012,1,0,0,0,0,20,3436,0,0,0,2,0,1286,1757,0,0,1034,0,0,75,21
2012,1,0,0,0,0,25,2557,0,0,0,1,0,1126,1540,0,0,825,0,0,7,3
2012,1,0,0,0,0,30,1936,0,0,0,1,0,847,1185,0,0,612,0,0,34,0
2012,1,0,0,0,0,35,1328,0,0,0,2,0,493,687,0,0,366,0,0,16,0
2012,1,0,0,0,0,40,978,0,0,0,8,0,4,6,0,0,1,0,0,0,0
2012,1,0,0,0,0,45,908,0,0,0,4,0,0,0,0,0,0,0,0,4,0
2012,1,0,0,0,0,50,491,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,55,337,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,60,1070,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
