Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2019,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2019,1,1,0,1,1,5,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2019,1,1,0,1,1,10,31,31,0,31,0,0,31,31,31,0,0,0,0,0,0
2019,1,1,0,1,1,15,115,115,0,115,1,1,115,93,91,0,0,0,0,0,0
2019,1,1,0,1,1,20,571,571,0,571,4,4,571,482,419,0,0,9,0,0,0
2019,1,1,0,1,1,25,1104,1104,0,1104,1,1,1104,974,837,0,0,8,0,0,0
2019,1,1,0,1,1,30,1479,1479,0,1479,4,2,1479,1346,1144,0,0,10,0,0,0
2019,1,1,0,1,1,35,1391,1391,0,1391,6,4,1391,1215,1067,0,0,8,0,0,0
2019,1,1,0,1,1,40,1011,1011,0,1011,3,1,1011,801,685,0,0,6,0,0,0
2019,1,1,0,1,1,45,716,716,0,716,5,5,716,395,317,0,0,1,0,0,0
2019,1,1,0,1,1,50,453,453,0,453,3,2,453,168,140,0,0,1,0,0,0
2019,1,1,0,1,1,55,210,210,0,210,2,1,210,56,48,0,0,0,0,0,0
2019,1,1,0,1,1,60,191,191,0,191,2,0,191,33,33,0,0,1,0,0,0
2019,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,0,5851,0,0,0,22,0,445,1893,0,0,208,0,0,0,0
2019.5,1,0,0,0,0,5,5230,0,0,0,2,0,0,1766,0,0,0,0,0,0,2
2019.5,1,0,0,0,0,10,4960,0,0,0,1,0,1,930,0,0,0,0,0,0,1
2019.5,1,0,0,0,0,15,4314,0,0,0,1,0,384,465,0,0,362,0,0,0,11
2019.5,1,0,0,0,0,20,3796,0,0,0,1,0,1563,2151,0,0,1179,0,0,0,20
2019.5,1,0,0,0,0,25,3260,0,0,0,4,0,1811,2703,0,0,1352,0,0,0,7
2019.5,1,0,0,0,0,30,2597,0,0,0,2,0,1612,2344,0,0,1190,0,0,0,1
2019.5,1,0,0,0,0,35,1746,0,0,0,5,0,1091,1599,0,0,806,0,0,0,0
2019.5,1,0,0,0,0,40,1167,0,0,0,4,0,714,1045,0,0,525,0,0,0,0
2019.5,1,0,0,0,0,45,820,0,0,0,4,0,151,254,0,0,100,0,0,0,0
2019.5,1,0,0,0,0,50,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,55,366,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,60,747,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,0,0,18,18,5,0,2,1,4,5,5,4,0,0,0,0,0
2019.5,1,0,0,1,0,5,45,45,0,0,0,0,0,9,9,0,0,0,0,0,0
2019.5,1,0,0,1,0,10,112,112,0,0,4,4,1,23,23,0,0,1,0,0,0
2019.5,1,0,0,1,0,15,104,104,9,0,4,4,5,14,11,6,0,6,0,0,0
2019.5,1,0,0,1,0,20,147,147,24,0,0,0,31,62,41,23,0,24,0,0,0
2019.5,1,0,0,1,0,25,228,228,25,0,0,0,40,158,112,31,0,35,0,0,0
2019.5,1,0,0,1,0,30,272,272,17,0,5,5,47,211,164,39,0,37,0,0,1
2019.5,1,0,0,1,0,35,242,242,13,0,1,1,33,188,162,28,0,15,0,0,0
2019.5,1,0,0,1,0,40,178,178,13,0,6,5,21,129,102,16,0,13,0,0,0
2019.5,1,0,0,1,0,45,94,94,7,0,4,3,11,36,28,9,0,7,0,0,0
2019.5,1,0,0,1,0,50,39,39,3,0,0,0,2,6,6,3,0,1,0,0,0
2019.5,1,0,0,1,0,55,13,13,1,0,0,0,0,2,2,0,0,0,0,0,0
2019.5,1,0,0,1,0,60,21,21,2,0,1,0,0,1,1,0,0,1,0,0,0
2019.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2019.5,1,0,0,1,1,5,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2019.5,1,0,0,1,1,10,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2019.5,1,0,0,1,1,15,25,25,0,25,1,1,25,23,23,0,0,0,0,0,0
2019.5,1,0,0,1,1,20,99,99,0,99,0,0,99,90,87,0,0,2,0,0,0
2019.5,1,0,0,1,1,25,302,302,0,302,5,4,302,284,276,0,0,10,0,0,0
2019.5,1,0,0,1,1,30,564,564,0,564,4,4,564,492,482,0,0,9,0,0,0
2019.5,1,0,0,1,1,35,648,648,0,648,5,5,648,505,485,0,0,8,0,0,0
2019.5,1,0,0,1,1,40,633,633,0,633,8,4,633,487,458,0,0,7,0,0,0
2019.5,1,0,0,1,1,45,554,554,0,554,10,6,554,170,156,0,0,6,0,0,0
2019.5,1,0,0,1,1,50,419,419,0,419,4,2,419,54,54,0,0,3,0,0,0
2019.5,1,0,0,1,1,55,241,241,0,241,7,2,241,37,37,0,0,1,0,0,0
2019.5,1,0,0,1,1,60,146,146,0,146,2,0,146,15,15,0,0,2,0,0,0
2019.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,10,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,15,97,0,0,0,0,0,16,18,0,0,17,0,0,0,0
2019.5,1,0,1,0,0,20,266,0,0,0,0,0,109,166,0,0,77,0,0,0,0
2019.5,1,0,1,0,0,25,392,0,0,0,0,0,237,332,0,0,187,0,0,0,0
2019.5,1,0,1,0,0,30,424,0,0,0,0,0,243,376,0,0,155,0,0,0,0
2019.5,1,0,1,0,0,35,271,0,0,0,0,0,169,248,0,0,124,0,0,0,0
2019.5,1,0,1,0,0,40,217,0,0,0,1,0,126,192,0,0,90,0,0,0,0
2019.5,1,0,1,0,0,45,142,0,0,0,1,0,22,37,0,0,13,0,0,0,0
2019.5,1,0,1,0,0,50,106,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,55,63,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,60,66,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,20,4,4,0,0,0,0,2,3,1,2,0,0,0,0,0
2019.5,1,0,1,1,0,25,16,16,0,0,0,0,3,10,8,4,0,2,0,0,0
2019.5,1,0,1,1,0,30,27,27,1,0,0,0,6,21,18,6,0,1,0,0,0
2019.5,1,0,1,1,0,35,28,28,3,0,0,0,3,20,17,3,0,2,0,0,0
2019.5,1,0,1,1,0,40,13,13,2,0,0,0,2,7,4,6,0,0,0,0,0
2019.5,1,0,1,1,0,45,7,7,0,0,1,1,1,1,1,0,0,0,0,0,0
2019.5,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2019.5,1,0,1,1,1,25,33,33,0,33,0,0,33,30,30,0,0,0,0,0,0
2019.5,1,0,1,1,1,30,44,44,0,44,1,1,44,39,36,0,0,1,0,0,0
2019.5,1,0,1,1,1,35,60,60,0,60,0,0,60,50,48,0,0,0,0,0,0
2019.5,1,0,1,1,1,40,67,67,0,67,0,0,67,46,43,0,0,3,0,0,0
2019.5,1,0,1,1,1,45,59,59,0,59,0,0,59,20,19,0,0,1,0,0,0
2019.5,1,0,1,1,1,50,35,35,0,35,0,0,35,3,3,0,0,0,0,0,0
2019.5,1,0,1,1,1,55,28,28,0,28,0,0,28,2,2,0,0,0,0,0,0
2019.5,1,0,1,1,1,60,8,8,0,8,0,0,8,2,2,0,0,0,0,0,0
2019.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,0,5926,0,0,0,22,0,465,1967,0,0,212,0,0,0,0
2019.5,1,1,0,0,0,5,5235,0,0,0,2,0,0,1715,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,10,5199,0,0,0,0,0,85,1010,0,0,99,0,0,0,0
2019.5,1,1,0,0,0,15,4539,0,0,0,0,0,1181,1878,0,0,889,0,0,0,0
2019.5,1,1,0,0,0,20,3833,0,0,0,3,0,1856,3140,0,0,1340,0,0,0,0
2019.5,1,1,0,0,0,25,2926,0,0,0,1,0,1777,2797,0,0,1419,0,0,0,0
2019.5,1,1,0,0,0,30,2093,0,0,0,4,0,1357,2063,0,0,1001,0,0,0,0
2019.5,1,1,0,0,0,35,1324,0,0,0,3,0,817,1301,0,0,571,0,0,0,0
2019.5,1,1,0,0,0,40,862,0,0,0,3,0,423,786,0,0,287,0,0,0,0
2019.5,1,1,0,0,0,45,658,0,0,0,1,0,131,424,0,0,89,0,0,0,0
2019.5,1,1,0,0,0,50,653,0,0,0,0,0,20,199,0,0,17,0,0,0,0
2019.5,1,1,0,0,0,55,495,0,0,0,2,0,4,40,0,0,2,0,0,0,0
2019.5,1,1,0,0,0,60,1482,0,0,0,55,0,0,3,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,0,0,28,28,2,0,1,1,2,5,5,2,0,0,0,0,0
2019.5,1,1,0,1,0,5,52,52,0,0,0,0,1,14,14,1,0,0,0,0,0
2019.5,1,1,0,1,0,10,103,103,5,0,4,4,3,20,19,5,0,3,0,0,0
2019.5,1,1,0,1,0,15,149,149,33,0,6,6,26,62,27,22,0,17,0,0,0
2019.5,1,1,0,1,0,20,267,267,49,0,1,1,79,198,124,63,0,22,0,0,0
2019.5,1,1,0,1,0,25,268,268,47,0,1,1,67,244,145,54,0,11,0,0,0
2019.5,1,1,0,1,0,30,281,281,31,0,1,1,61,262,179,38,0,7,0,0,0
2019.5,1,1,0,1,0,35,153,153,14,0,2,2,20,142,98,12,0,2,0,0,0
2019.5,1,1,0,1,0,40,92,92,6,0,0,0,7,79,54,3,0,3,0,0,0
2019.5,1,1,0,1,0,45,83,83,4,0,1,1,4,41,26,3,0,0,0,0,0
2019.5,1,1,0,1,0,50,65,65,4,0,3,3,4,25,21,2,0,2,0,0,0
2019.5,1,1,0,1,0,55,28,28,2,0,0,0,0,6,3,0,0,0,0,0,0
2019.5,1,1,0,1,0,60,31,31,3,0,1,1,2,5,5,2,0,1,0,0,0
2019.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2019.5,1,1,0,1,1,5,29,29,0,29,0,0,29,29,29,0,0,0,0,0,0
2019.5,1,1,0,1,1,10,31,31,0,31,2,2,31,31,31,0,0,0,0,0,0
2019.5,1,1,0,1,1,15,118,118,0,118,4,4,118,95,92,0,0,3,0,0,0
2019.5,1,1,0,1,1,20,542,542,0,542,0,0,542,459,404,0,0,9,0,0,0
2019.5,1,1,0,1,1,25,1126,1126,0,1126,5,5,1126,991,856,0,0,8,0,0,0
2019.5,1,1,0,1,1,30,1469,1469,0,1469,6,6,1469,1340,1129,0,0,9,0,0,0
2019.5,1,1,0,1,1,35,1440,1440,0,1440,1,1,1440,1268,1117,0,0,9,0,0,0
2019.5,1,1,0,1,1,40,1059,1059,0,1059,4,2,1059,857,723,0,0,6,0,0,0
2019.5,1,1,0,1,1,45,720,720,0,720,5,2,720,411,339,0,0,5,0,0,0
2019.5,1,1,0,1,1,50,484,484,0,484,4,2,484,194,157,0,0,2,0,0,0
2019.5,1,1,0,1,1,55,232,232,0,232,1,1,232,58,48,0,0,1,0,0,0
2019.5,1,1,0,1,1,60,193,193,0,193,6,0,193,33,33,0,0,0,0,0,0
2019.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,0,5866,0,0,0,22,0,447,1910,0,0,212,0,0,0,0
2020,1,0,0,0,0,5,5236,0,0,0,4,0,0,1756,0,0,0,0,0,0,0
2020,1,0,0,0,0,10,4982,0,0,0,2,0,1,1113,0,0,3,0,0,0,4
2020,1,0,0,0,0,15,4408,0,0,0,3,0,385,471,0,0,351,0,0,0,11
2020,1,0,0,0,0,20,3764,0,0,0,4,0,1562,2141,0,0,1157,0,0,0,18
2020,1,0,0,0,0,25,3249,0,0,0,7,0,1802,2662,0,0,1336,0,0,0,13
2020,1,0,0,0,0,30,2682,0,0,0,4,0,1660,2442,0,0,1207,0,0,0,0
2020,1,0,0,0,0,35,1821,0,0,0,5,0,1145,1680,0,0,807,0,0,0,0
2020,1,0,0,0,0,40,1235,0,0,0,1,0,760,1125,0,0,550,0,0,0,0
2020,1,0,0,0,0,45,829,0,0,0,6,0,195,312,0,0,151,0,0,0,0
2020,1,0,0,0,0,50,551,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,55,397,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,60,735,0,0,0,17,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,0,0,17,17,6,0,3,3,2,4,4,4,0,0,0,0,0
2020,1,0,0,1,0,5,38,38,0,0,0,0,0,7,7,0,0,0,0,0,0
2020,1,0,0,1,0,10,107,107,0,0,5,5,3,27,27,4,0,0,0,0,0
2020,1,0,0,1,0,15,93,93,8,0,3,3,12,15,12,13,0,7,0,0,0
2020,1,0,0,1,0,20,133,133,17,0,1,1,17,54,34,14,0,19,0,0,0
2020,1,0,0,1,0,25,237,237,32,0,5,5,57,165,117,44,0,34,0,0,1
2020,1,0,0,1,0,30,271,271,19,0,5,5,52,218,172,49,0,23,0,0,0
2020,1,0,0,1,0,35,247,247,14,0,5,4,41,196,169,35,0,24,0,0,0
2020,1,0,0,1,0,40,181,181,8,0,2,2,29,135,117,30,0,7,0,0,0
2020,1,0,0,1,0,45,79,79,6,0,1,0,7,33,26,8,0,5,0,0,0
2020,1,0,0,1,0,50,50,50,2,0,0,0,5,11,11,3,0,0,0,0,0
2020,1,0,0,1,0,55,22,22,2,0,0,0,0,3,3,0,0,0,0,0,0
2020,1,0,0,1,0,60,16,16,3,0,2,0,1,1,1,1,0,0,0,0,0
2020,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,1,0,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2020,1,0,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2020,1,0,0,1,1,10,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2020,1,0,0,1,1,15,33,33,0,33,1,1,33,29,29,0,0,0,0,0,0
2020,1,0,0,1,1,20,107,107,0,107,0,0,107,95,94,0,0,7,0,0,0
2020,1,0,0,1,1,25,292,292,0,292,4,4,292,276,267,0,0,8,0,0,0
2020,1,0,0,1,1,30,557,557,0,557,5,4,557,493,485,0,0,11,0,0,0
2020,1,0,0,1,1,35,654,654,0,654,3,2,654,515,496,0,0,6,0,0,0
2020,1,0,0,1,1,40,637,637,0,637,3,2,637,494,467,0,0,8,0,0,0
2020,1,0,0,1,1,45,578,578,0,578,11,7,578,227,207,0,0,6,0,0,0
2020,1,0,0,1,1,50,431,431,0,431,6,4,431,52,52,0,0,3,0,0,0
2020,1,0,0,1,1,55,256,256,0,256,3,1,256,42,42,0,0,2,0,0,0
2020,1,0,0,1,1,60,153,153,0,153,5,2,153,13,13,0,0,1,0,0,0
2020,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020,1,0,1,0,0,10,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020,1,0,1,0,0,15,89,0,0,0,0,0,5,9,0,0,6,0,0,0,0
2020,1,0,1,0,0,20,273,0,0,0,0,0,124,175,0,0,98,0,0,0,0
2020,1,0,1,0,0,25,399,0,0,0,0,0,238,340,0,0,160,0,0,0,0
2020,1,0,1,0,0,30,424,0,0,0,0,0,242,373,0,0,189,0,0,0,0
2020,1,0,1,0,0,35,283,0,0,0,0,0,168,262,0,0,122,0,0,0,0
2020,1,0,1,0,0,40,220,0,0,0,3,0,137,199,0,0,100,0,0,0,0
2020,1,0,1,0,0,45,141,0,0,0,2,0,38,51,0,0,27,0,0,0,0
2020,1,0,1,0,0,50,106,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,55,76,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,60,64,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2020,1,0,1,1,0,20,2,2,1,0,0,0,1,1,1,1,0,0,0,0,0
2020,1,0,1,1,0,25,15,15,1,0,1,1,1,10,7,3,0,2,0,0,0
2020,1,0,1,1,0,30,19,19,0,0,0,0,4,14,12,3,0,2,0,0,0
2020,1,0,1,1,0,35,25,25,1,0,0,0,4,19,17,5,0,0,0,0,0
2020,1,0,1,1,0,40,16,16,3,0,1,1,3,10,4,1,0,1,0,0,0
2020,1,0,1,1,0,45,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
2020,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2020,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,60,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0
2020,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,20,7,7,0,7,0,0,7,7,7,0,0,1,0,0,0
2020,1,0,1,1,1,25,27,27,0,27,0,0,27,25,25,0,0,1,0,0,0
2020,1,0,1,1,1,30,49,49,0,49,0,0,49,45,42,0,0,2,0,0,0
2020,1,0,1,1,1,35,67,67,0,67,0,0,67,55,54,0,0,0,0,0,0
2020,1,0,1,1,1,40,58,58,0,58,2,1,58,45,42,0,0,0,0,0,0
2020,1,0,1,1,1,45,72,72,0,72,1,1,72,27,26,0,0,0,0,0,0
2020,1,0,1,1,1,50,35,35,0,35,0,0,35,3,3,0,0,0,0,0,0
2020,1,0,1,1,1,55,28,28,0,28,1,1,28,2,2,0,0,1,0,0,0
2020,1,0,1,1,1,60,8,8,0,8,0,0,8,2,2,0,0,0,0,0,0
2020,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,0,0,5894,0,0,0,18,0,460,1967,0,0,219,0,0,0,0
2020,1,1,0,0,0,5,5309,0,0,0,0,0,0,1750,0,0,0,0,0,0,0
