Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2053.5,1,0,0,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2053.5,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,20,3,3,1,0,0,0,0,2,1,0,0,0,0,0,0
2053.5,1,0,0,1,0,25,8,8,0,0,0,0,1,8,1,0,0,4,0,0,0
2053.5,1,0,0,1,0,30,11,11,4,0,0,0,4,11,0,0,0,6,0,0,0
2053.5,1,0,0,1,0,35,8,8,1,0,0,0,2,7,0,0,0,3,0,0,0
2053.5,1,0,0,1,0,40,14,14,2,0,0,0,1,12,0,0,0,1,0,0,0
2053.5,1,0,0,1,0,45,17,17,3,0,1,1,1,16,0,0,0,7,0,0,0
2053.5,1,0,0,1,0,50,17,17,3,0,0,0,1,17,0,0,0,4,0,0,0
2053.5,1,0,0,1,0,55,42,42,5,0,0,0,4,36,0,0,0,8,0,0,0
2053.5,1,0,0,1,0,60,116,116,11,0,3,1,9,96,36,0,0,12,0,0,0
2053.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,1,0,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2053.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2053.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2053.5,1,0,0,1,1,20,11,11,0,11,0,0,11,9,2,0,0,0,0,0,0
2053.5,1,0,0,1,1,25,37,37,0,37,0,0,37,20,2,0,0,1,0,0,0
2053.5,1,0,0,1,1,30,49,49,0,49,0,0,49,37,2,0,0,0,0,0,0
2053.5,1,0,0,1,1,35,73,73,0,73,0,0,73,57,6,0,0,3,0,0,0
2053.5,1,0,0,1,1,40,113,113,0,113,1,0,113,96,4,0,0,2,0,0,0
2053.5,1,0,0,1,1,45,133,133,0,133,0,0,133,101,4,0,0,0,0,0,0
2053.5,1,0,0,1,1,50,196,196,0,196,1,1,196,160,3,0,0,0,0,0,0
2053.5,1,0,0,1,1,55,380,380,0,380,4,0,380,317,36,0,0,1,0,0,0
2053.5,1,0,0,1,1,60,1659,1659,0,1659,34,2,1659,1410,607,0,0,2,0,0,0
2053.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,10,2814,0,0,0,0,0,0,930,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,15,4503,0,0,0,2,0,337,1782,0,0,299,0,0,0,0
2053.5,1,0,1,0,0,20,4379,0,0,0,4,0,1670,3036,0,0,1285,0,0,0,0
2053.5,1,0,1,0,0,25,4403,0,0,0,5,0,2317,3904,0,0,1763,0,0,0,0
2053.5,1,0,1,0,0,30,4223,0,0,0,3,0,2512,4034,0,0,1959,0,0,0,0
2053.5,1,0,1,0,0,35,4140,0,0,0,10,0,2563,4081,0,0,1941,0,0,0,0
2053.5,1,0,1,0,0,40,3745,0,0,0,4,0,2300,3718,0,0,1714,0,0,0,0
2053.5,1,0,1,0,0,45,3389,0,0,0,6,0,2105,3380,0,0,1625,0,0,0,0
2053.5,1,0,1,0,0,50,2674,0,0,0,11,0,1735,2670,0,0,1263,0,0,0,0
2053.5,1,0,1,0,0,55,1385,0,0,0,10,0,880,1381,0,0,612,0,0,0,0
2053.5,1,0,1,0,0,60,1931,0,0,0,46,0,1196,1881,0,0,918,0,0,0,0
2053.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,15,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2053.5,1,0,1,1,0,20,11,11,3,0,0,0,3,6,0,0,0,2,0,0,0
2053.5,1,0,1,1,0,25,14,14,7,0,0,0,4,14,0,0,0,4,0,0,0
2053.5,1,0,1,1,0,30,15,15,6,0,0,0,3,14,0,0,0,9,0,0,0
2053.5,1,0,1,1,0,35,22,22,3,0,0,0,2,20,0,0,0,9,0,0,0
2053.5,1,0,1,1,0,40,26,26,6,0,0,0,7,24,1,0,0,3,0,0,0
2053.5,1,0,1,1,0,45,24,24,5,0,1,1,6,19,0,0,0,4,0,0,0
2053.5,1,0,1,1,0,50,11,11,3,0,0,0,3,9,0,0,0,3,0,0,0
2053.5,1,0,1,1,0,55,18,18,2,0,0,0,1,17,2,0,0,2,0,0,0
2053.5,1,0,1,1,0,60,40,40,3,0,1,0,0,35,11,0,0,1,0,0,0
2053.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053.5,1,0,1,1,1,15,5,5,0,5,0,0,5,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,20,23,23,0,23,0,0,23,16,6,0,0,1,0,0,0
2053.5,1,0,1,1,1,25,63,63,0,63,0,0,63,42,4,0,0,0,0,0,0
2053.5,1,0,1,1,1,30,117,117,0,117,0,0,117,96,9,0,0,0,0,0,0
2053.5,1,0,1,1,1,35,167,167,0,167,0,0,167,136,12,0,0,2,0,0,0
2053.5,1,0,1,1,1,40,206,206,0,206,2,1,206,172,16,0,0,3,0,0,0
2053.5,1,0,1,1,1,45,241,241,0,241,2,0,241,193,16,0,0,1,0,0,0
2053.5,1,0,1,1,1,50,245,245,0,245,2,0,245,180,10,0,0,0,0,0,0
2053.5,1,0,1,1,1,55,166,166,0,166,3,0,166,142,14,0,0,1,0,0,0
2053.5,1,0,1,1,1,60,535,535,0,535,20,0,535,433,195,0,0,0,0,0,0
2053.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,0,0,6390,0,0,0,13,0,423,2049,0,0,215,0,0,0,0
2053.5,1,1,0,0,0,5,6081,0,0,0,0,0,0,2076,0,0,0,0,0,0,0
2053.5,1,1,0,0,0,10,6498,0,0,0,2,0,106,2256,0,0,119,0,0,0,0
2053.5,1,1,0,0,0,15,6223,0,0,0,3,0,1445,3596,0,0,1111,0,0,0,0
2053.5,1,1,0,0,0,20,6163,0,0,0,2,0,2850,5164,0,0,2289,0,0,0,0
2053.5,1,1,0,0,0,25,5817,0,0,0,3,0,3482,5591,0,0,2767,0,0,0,0
2053.5,1,1,0,0,0,30,5815,0,0,0,5,0,3691,5763,0,0,2934,0,0,0,0
2053.5,1,1,0,0,0,35,5350,0,0,0,4,0,3442,5339,0,0,2680,0,0,0,0
2053.5,1,1,0,0,0,40,4725,0,0,0,7,0,3005,4717,0,0,2192,0,0,0,0
2053.5,1,1,0,0,0,45,4322,0,0,0,6,0,2678,4319,0,0,2070,0,0,0,0
2053.5,1,1,0,0,0,50,3710,0,0,0,11,0,2358,3710,0,0,1744,0,0,0,0
2053.5,1,1,0,0,0,55,2977,0,0,0,9,0,1899,2977,0,0,1429,0,0,0,0
2053.5,1,1,0,0,0,60,5876,0,0,0,81,0,3424,5564,0,0,2509,0,0,0,0
2053.5,1,1,0,0,0,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,0,9,9,0,0,0,0,2,3,3,1,0,0,0,0,0
2053.5,1,1,0,1,0,5,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2053.5,1,1,0,1,0,10,10,10,1,0,0,0,0,6,3,0,0,0,0,0,0
2053.5,1,1,0,1,0,15,17,17,4,0,1,1,0,9,0,0,0,6,0,0,0
2053.5,1,1,0,1,0,20,31,31,15,0,0,0,11,29,0,0,0,11,0,0,0
2053.5,1,1,0,1,0,25,40,40,15,0,0,0,11,35,1,0,0,6,0,0,0
2053.5,1,1,0,1,0,30,41,41,7,0,2,2,9,36,1,0,0,3,0,0,0
2053.5,1,1,0,1,0,35,64,64,18,0,0,0,12,62,1,0,0,1,0,0,0
2053.5,1,1,0,1,0,40,56,56,9,0,0,0,8,48,2,0,0,8,0,0,0
2053.5,1,1,0,1,0,45,64,64,9,0,0,0,10,59,2,0,0,6,0,0,0
2053.5,1,1,0,1,0,50,67,67,6,0,1,1,5,55,5,0,0,4,0,0,0
2053.5,1,1,0,1,0,55,81,81,3,0,1,1,4,75,20,0,0,2,0,0,0
2053.5,1,1,0,1,0,60,297,297,12,0,12,3,11,259,141,0,0,4,0,0,0
2053.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2053.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2053.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2053.5,1,1,0,1,1,15,28,28,0,28,0,0,28,19,4,0,0,1,0,0,0
2053.5,1,1,0,1,1,20,145,145,0,145,0,0,145,109,11,0,0,0,0,0,0
2053.5,1,1,0,1,1,25,255,255,0,255,0,0,255,203,9,0,0,1,0,0,0
2053.5,1,1,0,1,1,30,396,396,0,396,0,0,396,330,12,0,0,2,0,0,0
2053.5,1,1,0,1,1,35,478,478,0,478,1,1,478,418,19,0,0,0,0,0,0
2053.5,1,1,0,1,1,40,636,636,0,636,0,0,636,565,54,0,0,2,0,0,0
2053.5,1,1,0,1,1,45,779,779,0,779,4,3,779,677,45,0,0,2,0,0,0
2053.5,1,1,0,1,1,50,975,975,0,975,2,1,975,812,80,0,0,1,0,0,0
2053.5,1,1,0,1,1,55,1103,1103,0,1103,1,1,1103,947,265,0,0,2,0,0,0
2053.5,1,1,0,1,1,60,4766,4766,0,4766,65,3,4766,4081,2326,0,0,6,0,0,0
2053.5,1,1,0,1,1,100,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2054,1,0,0,0,0,0,6168,0,0,0,13,0,406,2028,0,0,197,0,0,0,0
2054,1,0,0,0,0,5,6320,0,0,0,3,0,0,2141,0,0,0,0,0,0,2
2054,1,0,0,0,0,10,3720,0,0,0,2,0,0,1260,0,0,0,0,0,475,1
2054,1,0,0,0,0,15,1699,0,0,0,0,0,115,652,0,0,114,0,0,0,5
2054,1,0,0,0,0,20,1612,0,0,0,1,0,596,1134,0,0,468,0,0,0,6
2054,1,0,0,0,0,25,1437,0,0,0,3,0,754,1246,0,0,613,0,0,0,3
2054,1,0,0,0,0,30,1403,0,0,0,3,0,846,1335,0,0,635,0,0,0,0
2054,1,0,0,0,0,35,1329,0,0,0,3,0,835,1310,0,0,625,0,0,0,0
2054,1,0,0,0,0,40,1158,0,0,0,2,0,705,1152,0,0,536,0,0,0,0
2054,1,0,0,0,0,45,1012,0,0,0,6,0,643,1011,0,0,514,0,0,0,0
2054,1,0,0,0,0,50,1057,0,0,0,6,0,679,1057,0,0,512,0,0,0,0
2054,1,0,0,0,0,55,1654,0,0,0,12,0,1047,1653,0,0,801,0,0,0,0
2054,1,0,0,0,0,60,3664,0,0,0,103,0,2219,3542,0,0,1657,0,0,0,0
2054,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,0,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,5,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2054,1,0,0,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2054,1,0,0,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,20,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0
2054,1,0,0,1,0,25,4,4,0,0,0,0,0,3,1,0,0,0,0,0,0
2054,1,0,0,1,0,30,5,5,0,0,0,0,3,5,1,0,0,1,0,0,0
2054,1,0,0,1,0,35,8,8,4,0,0,0,2,7,0,0,0,3,0,0,0
2054,1,0,0,1,0,40,9,9,1,0,0,0,1,9,1,0,0,2,0,0,0
2054,1,0,0,1,0,45,12,12,2,0,1,1,1,10,0,0,0,0,0,0,0
2054,1,0,0,1,0,50,17,17,2,0,0,0,1,17,0,0,0,2,0,0,0
2054,1,0,0,1,0,55,41,41,2,0,0,0,0,34,3,0,0,8,0,0,0
2054,1,0,0,1,0,60,107,107,7,0,6,0,6,89,27,0,0,8,0,0,0
2054,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2054,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054,1,0,0,1,1,15,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2054,1,0,0,1,1,20,10,10,0,10,0,0,10,8,2,0,0,0,0,0,0
2054,1,0,0,1,1,25,31,31,0,31,1,0,31,22,2,0,0,0,0,0,0
2054,1,0,0,1,1,30,58,58,0,58,0,0,58,41,1,0,0,0,0,0,0
2054,1,0,0,1,1,35,76,76,0,76,0,0,76,59,5,0,0,1,0,0,0
2054,1,0,0,1,1,40,115,115,0,115,0,0,115,97,4,0,0,1,0,0,0
2054,1,0,0,1,1,45,137,137,0,137,0,0,137,107,4,0,0,1,0,0,0
2054,1,0,0,1,1,50,188,188,0,188,1,0,188,155,3,0,0,2,0,0,0
2054,1,0,0,1,1,55,356,356,0,356,6,1,356,299,28,0,0,2,0,0,0
2054,1,0,0,1,1,60,1675,1675,0,1675,47,0,1675,1428,607,0,0,4,0,0,0
2054,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2054,1,0,1,0,0,10,2808,0,0,0,0,0,0,923,0,0,0,0,0,0,0
2054,1,0,1,0,0,15,4493,0,0,0,5,0,307,1758,0,0,321,0,0,0,0
2054,1,0,1,0,0,20,4440,0,0,0,2,0,1670,3103,0,0,1315,0,0,0,0
2054,1,0,1,0,0,25,4352,0,0,0,9,0,2345,3884,0,0,1875,0,0,0,0
2054,1,0,1,0,0,30,4261,0,0,0,6,0,2508,4066,0,0,1880,0,0,0,0
2054,1,0,1,0,0,35,4179,0,0,0,6,0,2621,4116,0,0,2039,0,0,0,0
2054,1,0,1,0,0,40,3743,0,0,0,10,0,2324,3719,0,0,1775,0,0,0,0
2054,1,0,1,0,0,45,3445,0,0,0,11,0,2163,3438,0,0,1618,0,0,0,0
2054,1,0,1,0,0,50,2774,0,0,0,14,0,1792,2769,0,0,1374,0,0,0,0
2054,1,0,1,0,0,55,1448,0,0,0,16,0,895,1445,0,0,704,0,0,0,0
2054,1,0,1,0,0,60,1994,0,0,0,38,0,1249,1949,0,0,931,0,0,0,0
2054,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,15,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
2054,1,0,1,1,0,20,7,7,2,0,0,0,1,5,1,0,0,1,0,0,0
2054,1,0,1,1,0,25,16,16,1,0,0,0,4,16,1,0,0,7,0,0,0
2054,1,0,1,1,0,30,12,12,2,0,2,1,2,10,0,0,0,4,0,0,0
2054,1,0,1,1,0,35,13,13,3,0,0,0,2,12,1,0,0,0,0,0,0
2054,1,0,1,1,0,40,25,25,5,0,0,0,2,24,1,0,0,4,0,0,0
2054,1,0,1,1,0,45,19,19,3,0,0,0,3,15,0,0,0,6,0,0,0
2054,1,0,1,1,0,50,23,23,4,0,0,0,2,19,1,0,0,2,0,0,0
2054,1,0,1,1,0,55,14,14,2,0,1,0,2,13,0,0,0,2,0,0,0
2054,1,0,1,1,0,60,32,32,0,0,1,0,0,24,6,0,0,3,0,0,0
2054,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,15,6,6,0,6,0,0,6,2,2,0,0,0,0,0,0
2054,1,0,1,1,1,20,22,22,0,22,0,0,22,14,5,0,0,0,0,0,0
2054,1,0,1,1,1,25,63,63,0,63,0,0,63,41,3,0,0,3,0,0,0
2054,1,0,1,1,1,30,109,109,0,109,0,0,109,89,8,0,0,1,0,0,0
2054,1,0,1,1,1,35,172,172,0,172,1,0,172,140,11,0,0,2,0,0,0
2054,1,0,1,1,1,40,212,212,0,212,0,0,212,178,16,0,0,2,0,0,0
2054,1,0,1,1,1,45,247,247,0,247,0,0,247,204,16,0,0,1,0,0,0
2054,1,0,1,1,1,50,241,241,0,241,1,0,241,173,9,0,0,1,0,0,0
2054,1,0,1,1,1,55,173,173,0,173,3,1,173,149,14,0,0,0,0,0,0
2054,1,0,1,1,1,60,535,535,0,535,21,1,535,437,189,0,0,2,0,0,0
2054,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,0,0,6308,0,0,0,11,0,408,2010,0,0,197,0,0,0,0
2054,1,1,0,0,0,5,6140,0,0,0,0,0,0,2105,0,0,0,0,0,0,0
2054,1,1,0,0,0,10,6444,0,0,0,0,0,94,2228,0,0,118,0,0,0,0
2054,1,1,0,0,0,15,6229,0,0,0,1,0,1433,3549,0,0,1209,0,0,0,0
2054,1,1,0,0,0,20,6216,0,0,0,2,0,2876,5226,0,0,2289,0,0,0,0
2054,1,1,0,0,0,25,5839,0,0,0,1,0,3520,5599,0,0,2822,0,0,0,0
2054,1,1,0,0,0,30,5805,0,0,0,2,0,3630,5752,0,0,2778,0,0,0,0
2054,1,1,0,0,0,35,5352,0,0,0,3,0,3476,5339,0,0,2648,0,0,0,0
2054,1,1,0,0,0,40,4808,0,0,0,3,0,3016,4801,0,0,2201,0,0,0,0
2054,1,1,0,0,0,45,4350,0,0,0,4,0,2689,4347,0,0,2081,0,0,0,0
2054,1,1,0,0,0,50,3792,0,0,0,7,0,2387,3792,0,0,1835,0,0,0,0
2054,1,1,0,0,0,55,2981,0,0,0,13,0,1857,2981,0,0,1398,0,0,0,0
2054,1,1,0,0,0,60,6069,0,0,0,82,0,3471,5771,0,0,2484,0,0,0,0
2054,1,1,0,0,0,100,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,0,10,10,1,0,0,0,1,3,3,0,0,0,0,0,0
2054,1,1,0,1,0,5,4,4,0,0,1,1,0,1,1,0,0,0,0,0,0
2054,1,1,0,1,0,10,8,8,0,0,0,0,0,4,3,0,0,1,0,0,0
2054,1,1,0,1,0,15,8,8,1,0,0,0,1,5,1,1,0,1,0,0,0
2054,1,1,0,1,0,20,32,32,9,0,0,0,9,26,0,0,0,3,0,0,0
2054,1,1,0,1,0,25,29,29,4,0,0,0,6,27,0,0,0,0,0,0,0
2054,1,1,0,1,0,30,51,51,14,0,0,0,16,45,2,0,0,3,0,0,0
2054,1,1,0,1,0,35,64,64,11,0,0,0,11,59,2,0,0,2,0,0,0
2054,1,1,0,1,0,40,54,54,10,0,1,0,6,50,0,0,0,7,0,0,0
2054,1,1,0,1,0,45,66,66,8,0,0,0,13,60,2,0,0,1,0,0,0
2054,1,1,0,1,0,50,61,61,7,0,0,0,7,54,4,0,0,3,0,0,0
2054,1,1,0,1,0,55,71,71,3,0,0,0,2,61,14,0,0,4,0,0,0
2054,1,1,0,1,0,60,293,293,10,0,7,4,8,253,142,0,0,7,0,0,0
2054,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2054,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2054,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054,1,1,0,1,1,15,29,29,0,29,0,0,29,20,5,0,0,1,0,0,0
