Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2012,1,0,0,1,1,35,288,288,0,288,5,4,288,128,122,0,0,4,0,0,0
2012,1,0,0,1,1,40,262,262,0,262,7,6,262,22,22,0,0,9,0,0,0
2012,1,0,0,1,1,45,246,246,0,246,8,7,246,30,30,0,0,2,0,0,0
2012,1,0,0,1,1,50,104,104,0,104,6,5,104,15,15,0,0,1,0,0,0
2012,1,0,0,1,1,55,43,43,0,43,1,1,43,10,10,0,0,0,0,0,0
2012,1,0,0,1,1,60,48,48,0,48,5,1,48,7,7,0,0,1,0,0,0
2012,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,15,115,0,0,0,0,0,13,15,0,0,11,0,0,0,0
2012,1,0,1,0,0,20,279,0,0,0,0,0,117,156,0,0,85,0,0,0,0
2012,1,0,1,0,0,25,346,0,0,0,0,0,157,217,0,0,129,0,0,0,0
2012,1,0,1,0,0,30,307,0,0,0,1,0,123,170,0,0,76,0,0,0,0
2012,1,0,1,0,0,35,223,0,0,0,0,0,83,112,0,0,64,0,0,0,0
2012,1,0,1,0,0,40,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,45,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,50,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,55,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,60,84,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,20,12,12,1,0,0,0,2,6,6,2,0,1,0,0,0
2012,1,0,1,1,0,25,22,22,0,0,1,1,2,11,10,2,0,1,0,0,0
2012,1,0,1,1,0,30,40,40,4,0,0,0,7,21,16,5,0,4,0,0,0
2012,1,0,1,1,0,35,23,23,1,0,0,0,2,11,9,3,0,2,0,0,0
2012,1,0,1,1,0,40,22,22,4,0,1,1,1,3,3,1,0,2,0,0,0
2012,1,0,1,1,0,45,14,14,1,0,3,3,0,0,0,1,0,0,0,0,0
2012,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,25,19,19,0,19,1,1,19,13,12,0,0,0,0,0,0
2012,1,0,1,1,1,30,17,17,0,17,1,1,17,9,9,0,0,0,0,0,0
2012,1,0,1,1,1,35,29,29,0,29,1,1,29,11,11,0,0,1,0,0,0
2012,1,0,1,1,1,40,22,22,0,22,6,6,22,5,5,0,0,1,0,0,0
2012,1,0,1,1,1,45,22,22,0,22,2,0,22,3,3,0,0,3,0,0,0
2012,1,0,1,1,1,50,7,7,0,7,0,0,7,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,55,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,60,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,0,5670,0,0,0,10,0,391,1625,0,0,185,0,0,0,0
2012,1,1,0,0,0,5,5049,0,0,0,3,0,0,229,0,0,0,0,0,0,0
2012,1,1,0,0,0,10,5046,0,0,0,2,0,115,118,0,0,114,0,0,0,0
2012,1,1,0,0,0,15,4547,0,0,0,5,0,1094,1766,0,0,855,0,0,0,0
2012,1,1,0,0,0,20,3665,0,0,0,2,0,1672,2694,0,0,1278,0,0,0,0
2012,1,1,0,0,0,25,2496,0,0,0,1,0,1251,2130,0,0,925,0,0,0,0
2012,1,1,0,0,0,30,1747,0,0,0,2,0,877,1499,0,0,599,0,0,0,0
2012,1,1,0,0,0,35,1161,0,0,0,1,0,314,763,0,0,212,0,0,0,0
2012,1,1,0,0,0,40,1032,0,0,0,0,0,101,432,0,0,57,0,0,0,0
2012,1,1,0,0,0,45,852,0,0,0,1,0,14,141,0,0,9,0,0,0,0
2012,1,1,0,0,0,50,495,0,0,0,0,0,1,12,0,0,1,0,0,0,0
2012,1,1,0,0,0,55,442,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2012,1,1,0,0,0,60,1778,0,0,0,48,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,0,0,107,107,7,0,9,8,5,31,31,5,0,0,0,0,0
2012,1,1,0,1,0,5,130,130,0,0,3,3,1,8,8,1,0,0,0,0,0
2012,1,1,0,1,0,10,119,119,10,0,4,4,6,8,8,8,0,3,0,0,0
2012,1,1,0,1,0,15,215,215,44,0,6,6,67,127,97,35,0,15,0,0,0
2012,1,1,0,1,0,20,508,508,56,0,8,7,150,380,282,91,0,24,0,0,0
2012,1,1,0,1,0,25,620,620,40,0,14,12,175,512,405,108,0,24,0,0,0
2012,1,1,0,1,0,30,576,576,19,0,12,12,123,469,392,78,0,15,0,0,0
2012,1,1,0,1,0,35,405,405,18,0,18,17,56,243,199,22,0,7,0,0,0
2012,1,1,0,1,0,40,288,288,11,0,15,15,21,127,91,17,0,9,0,0,0
2012,1,1,0,1,0,45,182,182,7,0,12,12,8,48,34,4,0,7,0,0,0
2012,1,1,0,1,0,50,64,64,2,0,2,2,4,10,10,2,0,2,0,0,0
2012,1,1,0,1,0,55,30,30,6,0,3,3,1,1,1,1,0,1,0,0,0
2012,1,1,0,1,0,60,52,52,3,0,3,2,1,2,2,0,0,0,0,0,0
2012,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2012,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2012,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2012,1,1,0,1,1,15,58,58,0,58,0,0,58,43,40,0,0,4,0,0,0
2012,1,1,0,1,1,20,259,259,0,259,1,1,259,191,171,0,0,7,0,0,0
2012,1,1,0,1,1,25,522,522,0,522,5,4,522,445,393,0,0,2,0,0,0
2012,1,1,0,1,1,30,593,593,0,593,5,5,593,472,431,0,0,7,0,0,0
2012,1,1,0,1,1,35,533,533,0,533,7,7,533,348,296,0,0,4,0,0,0
2012,1,1,0,1,1,40,435,435,0,435,8,7,435,205,181,0,0,5,0,0,0
2012,1,1,0,1,1,45,250,250,0,250,6,5,250,70,62,0,0,7,0,0,0
2012,1,1,0,1,1,50,117,117,0,117,4,4,117,25,24,0,0,1,0,0,0
2012,1,1,0,1,1,55,42,42,0,42,1,1,42,4,4,0,0,1,0,0,0
2012,1,1,0,1,1,60,80,80,0,80,5,2,80,11,11,0,0,0,0,0,0
2012,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,0,5542,0,0,0,29,0,403,1652,0,0,179,0,0,0,0
2012.5,1,0,0,0,0,5,4936,0,0,0,2,0,0,343,0,0,0,0,0,0,1
2012.5,1,0,0,0,0,10,4854,0,0,0,2,0,1,1,0,0,1,0,0,0,4
2012.5,1,0,0,0,0,15,4440,0,0,0,4,0,443,538,0,0,398,0,0,0,12
2012.5,1,0,0,0,0,20,3919,0,0,0,7,0,1599,2183,0,0,1230,0,0,0,17
2012.5,1,0,0,0,0,25,2788,0,0,0,6,0,1274,1769,0,0,939,0,0,0,9
2012.5,1,0,0,0,0,30,1965,0,0,0,2,0,874,1219,0,0,628,0,0,0,0
2012.5,1,0,0,0,0,35,1388,0,0,0,3,0,540,762,0,0,388,0,0,0,0
2012.5,1,0,0,0,0,40,988,0,0,0,3,0,8,11,0,0,2,0,0,0,0
2012.5,1,0,0,0,0,45,794,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,50,471,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,55,308,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,60,968,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,0,0,89,89,4,0,10,10,4,29,29,6,0,0,0,0,0
2012.5,1,0,0,1,0,5,131,131,0,0,0,0,3,14,14,1,0,0,0,0,0
2012.5,1,0,0,1,0,10,115,115,0,0,4,4,3,5,5,3,0,0,0,0,0
2012.5,1,0,0,1,0,15,91,91,11,0,5,5,11,19,17,8,0,8,0,0,0
2012.5,1,0,0,1,0,20,235,235,25,0,4,3,49,117,93,28,0,34,0,0,1
2012.5,1,0,0,1,0,25,393,393,30,0,3,2,73,222,184,35,0,53,0,0,3
2012.5,1,0,0,1,0,30,363,363,17,0,11,11,69,205,181,37,0,36,0,0,1
2012.5,1,0,0,1,0,35,306,306,18,0,7,6,49,155,137,24,0,17,0,0,0
2012.5,1,0,0,1,0,40,257,257,11,0,8,7,13,20,20,7,0,22,0,0,0
2012.5,1,0,0,1,0,45,172,172,5,0,16,15,2,10,10,3,0,12,0,0,0
2012.5,1,0,0,1,0,50,43,43,2,0,2,2,0,3,3,0,0,2,0,0,0
2012.5,1,0,0,1,0,55,20,20,1,0,0,0,2,2,2,1,0,1,0,0,0
2012.5,1,0,0,1,0,60,28,28,0,0,5,4,2,2,2,0,0,1,0,0,0
2012.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,1,0,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2012.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2012.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2012.5,1,0,0,1,1,15,7,7,0,7,1,1,7,5,5,0,0,3,0,0,0
2012.5,1,0,0,1,1,20,40,40,0,40,1,1,40,31,30,0,0,1,0,0,0
2012.5,1,0,0,1,1,25,148,148,0,148,4,4,148,108,101,0,0,6,0,0,0
2012.5,1,0,0,1,1,30,261,261,0,261,8,8,261,172,164,0,0,10,0,0,0
2012.5,1,0,0,1,1,35,316,316,0,316,3,3,316,165,157,0,0,8,0,0,0
2012.5,1,0,0,1,1,40,288,288,0,288,3,3,288,26,26,0,0,6,0,0,0
2012.5,1,0,0,1,1,45,275,275,0,275,4,4,275,34,34,0,0,8,0,0,0
2012.5,1,0,0,1,1,50,113,113,0,113,8,5,113,15,15,0,0,2,0,0,0
2012.5,1,0,0,1,1,55,51,51,0,51,1,1,51,15,15,0,0,1,0,0,0
2012.5,1,0,0,1,1,60,55,55,0,55,2,1,55,7,7,0,0,1,0,0,0
2012.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,15,109,0,0,0,0,0,7,10,0,0,9,0,0,0,0
2012.5,1,0,1,0,0,20,272,0,0,0,0,0,110,148,0,0,83,0,0,0,0
2012.5,1,0,1,0,0,25,374,0,0,0,1,0,177,250,0,0,124,0,0,0,0
2012.5,1,0,1,0,0,30,301,0,0,0,2,0,109,174,0,0,85,0,0,0,0
2012.5,1,0,1,0,0,35,226,0,0,0,1,0,99,131,0,0,49,0,0,0,0
2012.5,1,0,1,0,0,40,196,0,0,0,0,0,1,2,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,45,125,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,50,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,55,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,60,85,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
2012.5,1,0,1,1,0,20,9,9,0,0,0,0,1,4,4,0,0,2,0,0,0
2012.5,1,0,1,1,0,25,24,24,2,0,0,0,3,12,10,1,0,4,0,0,0
2012.5,1,0,1,1,0,30,40,40,2,0,1,1,14,21,18,7,0,4,0,0,0
2012.5,1,0,1,1,0,35,25,25,4,0,0,0,4,13,10,2,0,2,0,0,0
2012.5,1,0,1,1,0,40,22,22,2,0,2,2,0,2,2,0,0,1,0,0,0
2012.5,1,0,1,1,0,45,12,12,0,0,1,1,0,0,0,1,0,2,0,0,0
2012.5,1,0,1,1,0,50,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,25,18,18,0,18,0,0,18,12,11,0,0,0,0,0,0
2012.5,1,0,1,1,1,30,22,22,0,22,2,2,22,13,13,0,0,1,0,0,0
2012.5,1,0,1,1,1,35,29,29,0,29,0,0,29,14,14,0,0,1,0,0,0
2012.5,1,0,1,1,1,40,22,22,0,22,0,0,22,4,4,0,0,0,0,0,0
2012.5,1,0,1,1,1,45,20,20,0,20,2,2,20,2,2,0,0,0,0,0,0
2012.5,1,0,1,1,1,50,10,10,0,10,0,0,10,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,55,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,60,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,0,5667,0,0,0,21,0,402,1706,0,0,185,0,0,0,0
2012.5,1,1,0,0,0,5,5072,0,0,0,0,0,0,330,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,10,5105,0,0,0,3,0,113,120,0,0,107,0,0,0,0
2012.5,1,1,0,0,0,15,4562,0,0,0,2,0,1160,1840,0,0,874,0,0,0,0
2012.5,1,1,0,0,0,20,3663,0,0,0,2,0,1681,2774,0,0,1298,0,0,0,0
2012.5,1,1,0,0,0,25,2559,0,0,0,5,0,1315,2212,0,0,1013,0,0,0,0
2012.5,1,1,0,0,0,30,1783,0,0,0,1,0,909,1556,0,0,657,0,0,0,0
2012.5,1,1,0,0,0,35,1167,0,0,0,2,0,349,816,0,0,234,0,0,0,0
2012.5,1,1,0,0,0,40,1023,0,0,0,3,0,121,475,0,0,78,0,0,0,0
2012.5,1,1,0,0,0,45,867,0,0,0,7,0,19,169,0,0,8,0,0,0,0
2012.5,1,1,0,0,0,50,532,0,0,0,3,0,1,13,0,0,1,0,0,0,0
2012.5,1,1,0,0,0,55,432,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,60,1779,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,0,0,96,96,13,0,7,7,8,31,31,12,0,0,0,0,0
2012.5,1,1,0,1,0,5,129,129,0,0,0,0,1,12,12,1,0,0,0,0,0
2012.5,1,1,0,1,0,10,118,118,12,0,9,9,4,7,6,6,0,0,0,0,0
2012.5,1,1,0,1,0,15,205,205,51,0,8,8,51,108,72,23,0,17,0,0,0
2012.5,1,1,0,1,0,20,491,491,63,0,4,4,145,383,280,90,0,32,0,0,0
2012.5,1,1,0,1,0,25,587,587,37,0,8,8,161,489,378,104,0,20,0,0,0
2012.5,1,1,0,1,0,30,543,543,29,0,10,10,106,450,371,68,0,14,0,0,0
2012.5,1,1,0,1,0,35,389,389,25,0,10,10,58,261,203,39,0,14,0,0,0
2012.5,1,1,0,1,0,40,260,260,14,0,8,8,17,119,83,16,0,10,0,0,0
2012.5,1,1,0,1,0,45,164,164,11,0,8,8,10,44,33,11,0,2,0,0,0
2012.5,1,1,0,1,0,50,66,66,2,0,7,7,4,11,8,3,0,0,0,0,0
2012.5,1,1,0,1,0,55,23,23,0,0,1,1,0,0,0,1,0,1,0,0,0
2012.5,1,1,0,1,0,60,56,56,6,0,0,0,1,2,2,1,0,1,0,0,0
2012.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2012.5,1,1,0,1,1,5,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2012.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2012.5,1,1,0,1,1,15,63,63,0,63,0,0,63,49,45,0,0,0,0,0,0
2012.5,1,1,0,1,1,20,286,286,0,286,2,2,286,212,186,0,0,2,0,0,0
2012.5,1,1,0,1,1,25,575,575,0,575,5,5,575,497,444,0,0,3,0,0,0
2012.5,1,1,0,1,1,30,662,662,0,662,6,6,662,541,490,0,0,7,0,0,0
2012.5,1,1,0,1,1,35,562,562,0,562,7,7,562,385,336,0,0,5,0,0,0
2012.5,1,1,0,1,1,40,481,481,0,481,11,10,481,237,201,0,0,2,0,0,0
2012.5,1,1,0,1,1,45,278,278,0,278,9,8,278,84,73,0,0,1,0,0,0
2012.5,1,1,0,1,1,50,144,144,0,144,4,4,144,30,29,0,0,0,0,0,0
2012.5,1,1,0,1,1,55,46,46,0,46,2,2,46,8,8,0,0,0,0,0,0
2012.5,1,1,0,1,1,60,85,85,0,85,5,3,85,10,10,0,0,0,0,0,0
2012.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,0,5578,0,0,0,25,0,400,1733,0,0,185,0,0,0,0
2013,1,0,0,0,0,5,4922,0,0,0,3,0,0,444,0,0,0,0,0,0,0
2013,1,0,0,0,0,10,4903,0,0,0,1,0,1,1,0,0,0,0,0,0,3
2013,1,0,0,0,0,15,4464,0,0,0,1,0,476,557,0,0,424,0,0,0,7
2013,1,0,0,0,0,20,3918,0,0,0,4,0,1617,2261,0,0,1182,0,0,0,18
2013,1,0,0,0,0,25,2847,0,0,0,2,0,1300,1880,0,0,916,0,0,0,12
2013,1,0,0,0,0,30,1993,0,0,0,1,0,940,1328,0,0,670,0,0,0,1
2013,1,0,0,0,0,35,1417,0,0,0,2,0,614,871,0,0,418,0,0,0,0
2013,1,0,0,0,0,40,1005,0,0,0,1,0,26,39,0,0,19,0,0,0,0
2013,1,0,0,0,0,45,809,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,50,507,0,0,0,3,0,0,0,0,0,0,0,0,0,0
