Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2015.5,1,0,1,1,0,45,28,28,2,0,2,2,1,1,1,1,0,2,0,0,0
2015.5,1,0,1,1,0,50,9,9,0,0,0,0,0,0,0,1,0,0,0,0,0
2015.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2015.5,1,0,1,1,1,15,9,9,0,9,0,0,9,8,8,0,0,0,0,0,0
2015.5,1,0,1,1,1,20,28,28,0,28,0,0,28,26,25,0,0,1,0,0,0
2015.5,1,0,1,1,1,25,63,63,0,63,1,1,63,58,57,0,0,1,0,0,0
2015.5,1,0,1,1,1,30,103,103,0,103,1,0,103,72,70,0,0,1,0,0,0
2015.5,1,0,1,1,1,35,134,134,0,134,2,2,134,108,104,0,0,0,0,0,0
2015.5,1,0,1,1,1,40,121,121,0,121,4,3,121,53,52,0,0,2,0,0,0
2015.5,1,0,1,1,1,45,89,89,0,89,2,2,89,13,13,0,0,0,0,0,0
2015.5,1,0,1,1,1,50,39,39,0,39,1,1,39,3,3,0,0,0,0,0,0
2015.5,1,0,1,1,1,55,9,9,0,9,0,0,9,1,1,0,0,0,0,0,0
2015.5,1,0,1,1,1,60,5,5,0,5,0,0,5,1,1,0,0,0,0,0,0
2015.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,0,5529,0,0,0,26,0,394,1744,0,0,200,0,0,0,0
2015.5,1,1,0,0,0,5,5222,0,0,0,0,0,0,1234,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,10,4810,0,0,0,0,0,104,159,0,0,112,0,0,0,0
2015.5,1,1,0,0,0,15,4284,0,0,0,1,0,1147,1803,0,0,852,0,0,0,0
2015.5,1,1,0,0,0,20,3710,0,0,0,1,0,1791,2943,0,0,1369,0,0,0,0
2015.5,1,1,0,0,0,25,2658,0,0,0,0,0,1535,2453,0,0,1128,0,0,0,0
2015.5,1,1,0,0,0,30,1653,0,0,0,3,0,1008,1573,0,0,766,0,0,0,0
2015.5,1,1,0,0,0,35,965,0,0,0,0,0,469,876,0,0,355,0,0,0,0
2015.5,1,1,0,0,0,40,716,0,0,0,0,0,169,478,0,0,121,0,0,0,0
2015.5,1,1,0,0,0,45,635,0,0,0,2,0,47,256,0,0,26,0,0,0,0
2015.5,1,1,0,0,0,50,562,0,0,0,3,0,6,57,0,0,9,0,0,0,0
2015.5,1,1,0,0,0,55,263,0,0,0,1,0,1,3,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,60,1546,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,1,0,0,50,50,10,0,6,5,3,6,6,6,0,0,0,0,0
2015.5,1,1,0,1,0,5,127,127,0,0,1,1,1,27,27,1,0,0,0,0,0
2015.5,1,1,0,1,0,10,145,145,11,0,8,8,4,9,9,7,0,8,0,0,0
2015.5,1,1,0,1,0,15,226,226,32,0,4,4,29,88,55,21,0,20,0,0,0
2015.5,1,1,0,1,0,20,373,373,39,0,3,3,91,283,175,52,0,26,0,0,0
2015.5,1,1,0,1,0,25,374,374,29,0,4,4,79,324,234,52,0,19,0,0,0
2015.5,1,1,0,1,0,30,377,377,27,0,4,4,61,337,251,35,0,14,0,0,0
2015.5,1,1,0,1,0,35,231,231,11,0,7,7,23,199,155,8,0,8,0,0,0
2015.5,1,1,0,1,0,40,156,156,9,0,5,5,9,100,68,3,0,6,0,0,0
2015.5,1,1,0,1,0,45,97,97,7,0,3,3,4,39,23,1,0,3,0,0,0
2015.5,1,1,0,1,0,50,60,60,0,0,3,2,3,12,10,1,0,0,0,0,0
2015.5,1,1,0,1,0,55,26,26,3,0,0,0,1,6,5,2,0,0,0,0,0
2015.5,1,1,0,1,0,60,27,27,0,0,3,3,1,4,4,1,0,0,0,0,0
2015.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,1,1,0,30,30,0,30,0,0,30,30,30,0,0,0,0,0,0
2015.5,1,1,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2015.5,1,1,0,1,1,10,22,22,0,22,1,1,22,22,22,0,0,0,0,0,0
2015.5,1,1,0,1,1,15,116,116,0,116,1,1,116,85,79,0,0,1,0,0,0
2015.5,1,1,0,1,1,20,532,532,0,532,3,3,532,445,398,0,0,1,0,0,0
2015.5,1,1,0,1,1,25,1062,1062,0,1062,4,4,1062,944,837,0,0,4,0,0,0
2015.5,1,1,0,1,1,30,1206,1206,0,1206,8,8,1206,1065,979,0,0,3,0,0,0
2015.5,1,1,0,1,1,35,996,996,0,996,9,8,996,808,750,0,0,2,0,0,0
2015.5,1,1,0,1,1,40,778,778,0,778,13,10,778,480,397,0,0,2,0,0,0
2015.5,1,1,0,1,1,45,524,524,0,524,4,3,524,211,165,0,0,1,0,0,0
2015.5,1,1,0,1,1,50,301,301,0,301,8,4,301,64,56,0,0,0,0,0,0
2015.5,1,1,0,1,1,55,83,83,0,83,1,1,83,12,11,0,0,0,0,0,0
2015.5,1,1,0,1,1,60,142,142,0,142,5,3,142,26,26,0,0,1,0,0,0
2015.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,0,5641,0,0,0,21,0,434,1800,0,0,216,0,0,0,0
2016,1,0,0,0,0,5,5087,0,0,0,1,0,0,1347,0,0,0,0,0,0,2
2016,1,0,0,0,0,10,2678,0,0,0,0,0,0,89,0,0,0,0,0,418,1
2016,1,0,0,0,0,15,2095,0,0,0,0,0,187,219,0,0,151,0,0,0,8
2016,1,0,0,0,0,20,2931,0,0,0,2,0,1147,1588,0,0,888,0,0,45,19
2016,1,0,0,0,0,25,2435,0,0,0,5,0,1316,1921,0,0,989,0,0,0,7
2016,1,0,0,0,0,30,1895,0,0,0,4,0,1036,1556,0,0,823,0,0,27,2
2016,1,0,0,0,0,35,1197,0,0,0,6,0,684,1004,0,0,494,0,0,4,0
2016,1,0,0,0,0,40,775,0,0,0,0,0,299,449,0,0,215,0,0,0,0
2016,1,0,0,0,0,45,530,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,50,521,0,0,0,2,0,0,0,0,0,0,0,0,1,0
2016,1,0,0,0,0,55,214,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,60,818,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,0,0,52,52,13,0,5,5,2,9,9,4,0,0,0,0,0
2016,1,0,0,1,0,5,132,132,0,0,2,2,4,33,33,3,0,0,0,0,0
2016,1,0,0,1,0,10,82,82,0,0,1,1,2,8,8,2,0,0,0,14,0
2016,1,0,0,1,0,15,36,36,3,0,2,2,7,8,7,5,0,1,0,0,0
2016,1,0,0,1,0,20,136,136,17,0,2,2,26,54,39,15,0,17,0,2,0
2016,1,0,0,1,0,25,230,230,27,0,0,0,52,167,122,35,0,27,0,0,0
2016,1,0,0,1,0,30,266,266,20,0,3,2,41,185,149,25,0,32,0,3,0
2016,1,0,0,1,0,35,203,203,6,0,3,3,33,143,124,28,0,13,0,1,0
2016,1,0,0,1,0,40,146,146,8,0,4,3,14,67,55,4,0,9,0,0,0
2016,1,0,0,1,0,45,78,78,2,0,1,1,3,6,6,3,0,4,0,0,0
2016,1,0,0,1,0,50,27,27,2,0,5,5,0,1,1,1,0,1,0,0,0
2016,1,0,0,1,0,55,10,10,0,0,0,0,2,2,2,2,0,0,0,0,0
2016,1,0,0,1,0,60,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2016,1,0,0,1,1,5,18,18,0,18,1,1,18,18,18,0,0,0,0,0,0
2016,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2016,1,0,0,1,1,15,9,9,0,9,0,0,9,8,8,0,0,0,0,0,0
2016,1,0,0,1,1,20,93,93,0,93,3,3,93,83,83,0,0,3,0,0,0
2016,1,0,0,1,1,25,259,259,0,259,0,0,259,233,231,0,0,4,0,0,0
2016,1,0,0,1,1,30,438,438,0,438,2,2,438,349,332,0,0,2,0,8,0
2016,1,0,0,1,1,35,462,462,0,462,4,4,462,335,324,0,0,3,0,2,0
2016,1,0,0,1,1,40,397,397,0,397,8,6,397,198,185,0,0,7,0,0,0
2016,1,0,0,1,1,45,367,367,0,367,11,10,367,35,35,0,0,3,0,0,0
2016,1,0,0,1,1,50,277,277,0,277,6,5,277,28,28,0,0,1,0,1,0
2016,1,0,0,1,1,55,71,71,0,71,3,2,71,4,4,0,0,0,0,0,0
2016,1,0,0,1,1,60,82,82,0,82,3,1,82,12,12,0,0,0,0,0,0
2016,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,10,2021,0,0,0,1,0,0,16,0,0,0,0,0,0,0
2016,1,0,1,0,0,15,2246,0,0,0,1,0,116,131,0,0,115,0,0,0,0
2016,1,0,1,0,0,20,1363,0,0,0,2,0,504,710,0,0,367,0,0,0,0
2016,1,0,1,0,0,25,1081,0,0,0,1,0,574,860,0,0,419,0,0,0,0
2016,1,0,1,0,0,30,685,0,0,0,0,0,398,552,0,0,287,0,0,0,0
2016,1,0,1,0,0,35,480,0,0,0,2,0,273,398,0,0,185,0,0,0,0
2016,1,0,1,0,0,40,348,0,0,0,0,0,134,198,0,0,80,0,0,0,0
2016,1,0,1,0,0,45,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,50,104,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,55,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,60,99,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,10,54,54,0,0,3,3,1,2,2,1,0,0,0,0,0
2016,1,0,1,1,0,15,38,38,1,0,0,0,2,2,2,3,0,1,0,0,0
2016,1,0,1,1,0,20,43,43,4,0,0,0,9,21,16,1,0,6,0,0,0
2016,1,0,1,1,0,25,71,71,5,0,0,0,16,53,44,8,0,14,0,0,0
2016,1,0,1,1,0,30,68,68,5,0,2,2,9,47,40,12,0,7,0,0,0
2016,1,0,1,1,0,35,56,56,5,0,1,1,10,43,36,6,0,3,0,0,0
2016,1,0,1,1,0,40,55,55,4,0,3,3,5,26,23,3,0,3,0,0,0
2016,1,0,1,1,0,45,19,19,1,0,0,0,1,1,1,0,0,2,0,0,0
2016,1,0,1,1,0,50,4,4,0,0,1,0,0,0,0,0,0,1,0,0,0
2016,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
2016,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2016,1,0,1,1,1,15,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2016,1,0,1,1,1,20,26,26,0,26,0,0,26,23,22,0,0,1,0,0,0
2016,1,0,1,1,1,25,71,71,0,71,1,1,71,65,64,0,0,1,0,0,0
2016,1,0,1,1,1,30,117,117,0,117,0,0,117,86,85,0,0,3,0,0,0
2016,1,0,1,1,1,35,152,152,0,152,3,3,152,116,109,0,0,2,0,0,0
2016,1,0,1,1,1,40,123,123,0,123,1,1,123,62,60,0,0,1,0,0,0
2016,1,0,1,1,1,45,103,103,0,103,2,1,103,12,12,0,0,0,0,0,0
2016,1,0,1,1,1,50,46,46,0,46,1,1,46,3,3,0,0,0,0,0,0
2016,1,0,1,1,1,55,11,11,0,11,0,0,11,1,1,0,0,0,0,0,0
2016,1,0,1,1,1,60,6,6,0,6,0,0,6,1,1,0,0,0,0,0,0
2016,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,0,0,5593,0,0,0,17,0,418,1759,0,0,200,0,0,0,0
2016,1,1,0,0,0,5,5240,0,0,0,2,0,0,1360,0,0,0,0,0,0,0
2016,1,1,0,0,0,10,4849,0,0,0,0,0,110,220,0,0,115,0,0,0,0
2016,1,1,0,0,0,15,4265,0,0,0,2,0,1142,1777,0,0,802,0,0,0,0
2016,1,1,0,0,0,20,3745,0,0,0,2,0,1769,2969,0,0,1263,0,0,0,0
2016,1,1,0,0,0,25,2745,0,0,0,3,0,1576,2544,0,0,1184,0,0,0,0
2016,1,1,0,0,0,30,1733,0,0,0,2,0,1059,1666,0,0,750,0,0,0,0
2016,1,1,0,0,0,35,1003,0,0,0,0,0,541,929,0,0,369,0,0,0,0
2016,1,1,0,0,0,40,715,0,0,0,3,0,183,505,0,0,129,0,0,0,0
2016,1,1,0,0,0,45,625,0,0,0,1,0,48,266,0,0,31,0,0,0,0
2016,1,1,0,0,0,50,559,0,0,0,1,0,10,71,0,0,7,0,0,0,0
2016,1,1,0,0,0,55,298,0,0,0,1,0,2,7,0,0,0,0,0,0,0
2016,1,1,0,0,0,60,1529,0,0,0,49,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,1,0,0,46,46,7,0,7,7,2,4,4,2,0,0,0,0,0
2016,1,1,0,1,0,5,116,116,0,0,1,1,2,26,26,2,0,0,0,0,0
2016,1,1,0,1,0,10,140,140,2,0,5,5,2,8,8,2,0,1,0,0,0
2016,1,1,0,1,0,15,197,197,34,0,2,2,25,73,42,18,0,15,0,0,0
2016,1,1,0,1,0,20,318,318,47,0,2,2,70,236,135,41,0,28,0,0,0
2016,1,1,0,1,0,25,287,287,39,0,4,4,68,247,170,48,0,17,0,0,0
2016,1,1,0,1,0,30,280,280,20,0,9,9,43,251,181,31,0,14,0,0,0
2016,1,1,0,1,0,35,152,152,9,0,5,5,15,132,99,11,0,8,0,0,0
2016,1,1,0,1,0,40,107,107,12,0,4,4,4,73,46,2,0,0,0,0,0
2016,1,1,0,1,0,45,81,81,5,0,5,5,4,38,21,4,0,1,0,0,0
2016,1,1,0,1,0,50,50,50,3,0,0,0,3,15,10,2,0,0,0,0,0
2016,1,1,0,1,0,55,24,24,1,0,0,0,2,7,7,2,0,1,0,0,0
2016,1,1,0,1,0,60,24,24,1,0,0,0,0,2,2,0,0,0,0,0,0
2016,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,1,1,0,30,30,0,30,0,0,30,30,30,0,0,0,0,0,0
2016,1,1,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2016,1,1,0,1,1,10,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2016,1,1,0,1,1,15,128,128,0,128,2,2,128,94,87,0,0,3,0,0,0
2016,1,1,0,1,1,20,576,576,0,576,4,4,576,466,409,0,0,4,0,0,0
2016,1,1,0,1,1,25,1158,1158,0,1158,3,3,1158,1030,897,0,0,9,0,0,0
2016,1,1,0,1,1,30,1312,1312,0,1312,9,8,1312,1167,1051,0,0,3,0,0,0
2016,1,1,0,1,1,35,1106,1106,0,1106,7,6,1106,920,845,0,0,3,0,0,0
2016,1,1,0,1,1,40,848,848,0,848,11,8,848,539,448,0,0,4,0,0,0
2016,1,1,0,1,1,45,553,553,0,553,6,6,553,230,178,0,0,0,0,0,0
2016,1,1,0,1,1,50,339,339,0,339,10,9,339,77,65,0,0,0,0,0,0
2016,1,1,0,1,1,55,96,96,0,96,3,3,96,13,11,0,0,0,0,0,0
2016,1,1,0,1,1,60,150,150,0,150,5,4,150,29,29,0,0,1,0,0,0
2016,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,0,5673,0,0,0,14,0,431,1809,0,0,186,0,0,0,0
2016.5,1,0,0,0,0,5,5094,0,0,0,0,0,0,1451,0,0,0,0,0,0,1
2016.5,1,0,0,0,0,10,2727,0,0,0,1,0,0,147,0,0,0,0,0,310,2
2016.5,1,0,0,0,0,15,1967,0,0,0,2,0,172,201,0,0,169,0,0,0,7
2016.5,1,0,0,0,0,20,2915,0,0,0,5,0,1174,1624,0,0,917,0,0,0,14
2016.5,1,0,0,0,0,25,2406,0,0,0,1,0,1322,1906,0,0,972,0,0,0,8
2016.5,1,0,0,0,0,30,1955,0,0,0,1,0,1118,1644,0,0,790,0,0,5,2
2016.5,1,0,0,0,0,35,1248,0,0,0,1,0,708,1056,0,0,492,0,0,9,0
2016.5,1,0,0,0,0,40,792,0,0,0,3,0,355,532,0,0,232,0,0,0,0
2016.5,1,0,0,0,0,45,551,0,0,0,4,0,2,3,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,50,495,0,0,0,4,0,0,0,0,0,0,0,0,2,0
2016.5,1,0,0,0,0,55,243,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,60,807,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,0,0,42,42,11,0,7,6,5,11,11,7,0,0,0,0,0
2016.5,1,0,0,1,0,5,129,129,0,0,3,3,2,32,32,1,0,0,0,0,0
2016.5,1,0,0,1,0,10,80,80,0,0,0,0,1,8,8,1,0,0,0,10,0
2016.5,1,0,0,1,0,15,32,32,4,0,3,3,4,5,2,1,0,3,0,0,0
2016.5,1,0,0,1,0,20,134,134,19,0,1,1,25,53,38,17,0,22,0,0,1
2016.5,1,0,0,1,0,25,206,206,16,0,5,5,36,147,105,25,0,24,0,0,1
2016.5,1,0,0,1,0,30,220,220,7,0,1,0,32,154,123,25,0,23,0,1,0
2016.5,1,0,0,1,0,35,169,169,8,0,5,4,21,124,96,11,0,11,0,1,0
2016.5,1,0,0,1,0,40,129,129,9,0,4,4,14,71,61,12,0,5,0,0,0
2016.5,1,0,0,1,0,45,74,74,2,0,5,4,5,8,8,4,0,3,0,0,0
2016.5,1,0,0,1,0,50,33,33,5,0,1,0,1,2,2,3,0,0,0,0,0
2016.5,1,0,0,1,0,55,9,9,2,0,0,0,0,0,0,1,0,0,0,0,0
2016.5,1,0,0,1,0,60,11,11,2,0,0,0,0,1,1,0,0,0,0,0,0
2016.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,1,0,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2016.5,1,0,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2016.5,1,0,0,1,1,10,6,6,0,6,2,2,6,6,6,0,0,0,0,1,0
2016.5,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2016.5,1,0,0,1,1,20,87,87,0,87,2,2,87,78,78,0,0,1,0,0,0
2016.5,1,0,0,1,1,25,266,266,0,266,0,0,266,239,235,0,0,1,0,0,0
2016.5,1,0,0,1,1,30,468,468,0,468,4,4,468,380,365,0,0,8,0,0,0
2016.5,1,0,0,1,1,35,511,511,0,511,9,8,511,371,358,0,0,4,0,3,0
2016.5,1,0,0,1,1,40,408,408,0,408,8,7,408,234,220,0,0,2,0,0,0
2016.5,1,0,0,1,1,45,367,367,0,367,12,11,367,33,33,0,0,2,0,0,0
2016.5,1,0,0,1,1,50,290,290,0,290,7,6,290,32,32,0,0,1,0,1,0
2016.5,1,0,0,1,1,55,97,97,0,97,1,1,97,8,8,0,0,0,0,0,0
2016.5,1,0,0,1,1,60,82,82,0,82,2,0,82,11,11,0,0,0,0,0,0
2016.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
