Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2021.5,1,0,1,1,1,55,35,35,0,35,1,0,35,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,60,28,28,0,28,1,0,28,1,1,0,0,0,0,0,0
2021.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,0,5774,0,0,0,18,0,448,1969,0,0,190,0,0,0,0
2021.5,1,1,0,0,0,5,5420,0,0,0,1,0,0,1789,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,10,5056,0,0,0,1,0,103,1533,0,0,116,0,0,0,0
2021.5,1,1,0,0,0,15,4429,0,0,0,1,0,1166,1939,0,0,872,0,0,0,0
2021.5,1,1,0,0,0,20,3954,0,0,0,2,0,2035,3246,0,0,1574,0,0,0,0
2021.5,1,1,0,0,0,25,2953,0,0,0,0,0,1843,2856,0,0,1392,0,0,0,0
2021.5,1,1,0,0,0,30,2202,0,0,0,1,0,1450,2176,0,0,1074,0,0,0,0
2021.5,1,1,0,0,0,35,1338,0,0,0,1,0,889,1325,0,0,641,0,0,0,0
2021.5,1,1,0,0,0,40,834,0,0,0,3,0,508,818,0,0,365,0,0,0,0
2021.5,1,1,0,0,0,45,537,0,0,0,2,0,137,393,0,0,93,0,0,0,0
2021.5,1,1,0,0,0,50,562,0,0,0,2,0,31,235,0,0,20,0,0,0,0
2021.5,1,1,0,0,0,55,533,0,0,0,3,0,1,68,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,60,1521,0,0,0,45,0,0,8,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,0,0,29,29,3,0,1,1,2,5,5,4,0,0,0,0,0
2021.5,1,1,0,1,0,5,51,51,0,0,2,2,0,11,11,0,0,0,0,0,0
2021.5,1,1,0,1,0,10,90,90,0,0,3,3,3,22,22,7,0,2,0,0,0
2021.5,1,1,0,1,0,15,54,54,10,0,1,1,5,19,9,1,0,7,0,0,0
2021.5,1,1,0,1,0,20,65,65,21,0,0,0,13,50,6,0,0,10,0,0,0
2021.5,1,1,0,1,0,25,105,105,13,0,0,0,21,90,34,0,0,5,0,0,0
2021.5,1,1,0,1,0,30,123,123,11,0,0,0,12,117,73,0,0,4,0,0,0
2021.5,1,1,0,1,0,35,89,89,2,0,1,1,3,76,57,0,0,1,0,0,0
2021.5,1,1,0,1,0,40,93,93,5,0,2,2,7,74,51,0,0,2,0,0,0
2021.5,1,1,0,1,0,45,51,51,1,0,0,0,1,36,26,0,0,3,0,0,0
2021.5,1,1,0,1,0,50,34,34,2,0,3,2,0,15,12,0,0,1,0,0,0
2021.5,1,1,0,1,0,55,24,24,2,0,0,0,0,11,8,0,0,0,0,0,0
2021.5,1,1,0,1,0,60,22,22,3,0,1,1,0,5,5,0,0,0,0,0,0
2021.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2021.5,1,1,0,1,1,5,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2021.5,1,1,0,1,1,10,35,35,0,35,1,1,35,35,35,0,0,0,0,0,0
2021.5,1,1,0,1,1,15,170,170,0,170,1,1,170,83,62,0,0,0,0,0,0
2021.5,1,1,0,1,1,20,539,539,0,539,1,1,539,341,189,0,0,1,0,0,0
2021.5,1,1,0,1,1,25,1180,1180,0,1180,1,0,1180,984,684,0,0,3,0,0,0
2021.5,1,1,0,1,1,30,1679,1679,0,1679,2,1,1679,1519,1217,0,0,5,0,0,0
2021.5,1,1,0,1,1,35,1719,1719,0,1719,7,5,1719,1549,1333,0,0,4,0,0,0
2021.5,1,1,0,1,1,40,1308,1308,0,1308,2,2,1308,1123,989,0,0,3,0,0,0
2021.5,1,1,0,1,1,45,823,823,0,823,0,0,823,555,453,0,0,2,0,0,0
2021.5,1,1,0,1,1,50,554,554,0,554,6,5,554,241,191,0,0,0,0,0,0
2021.5,1,1,0,1,1,55,297,297,0,297,2,2,297,88,72,0,0,1,0,0,0
2021.5,1,1,0,1,1,60,208,208,0,208,6,4,208,24,23,0,0,0,0,0,0
2021.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,0,5670,0,0,0,23,0,470,1846,0,0,236,0,0,0,0
2022,1,0,0,0,0,5,5265,0,0,0,1,0,0,1790,0,0,0,0,0,0,0
2022,1,0,0,0,0,10,2909,0,0,0,1,0,1,885,0,0,1,0,0,351,3
2022,1,0,0,0,0,15,1263,0,0,0,2,0,121,198,0,0,128,0,0,0,0
2022,1,0,0,0,0,20,1650,0,0,0,1,0,678,975,0,0,533,0,0,0,12
2022,1,0,0,0,0,25,2411,0,0,0,1,0,1365,2007,0,0,1025,0,0,0,8
2022,1,0,0,0,0,30,2079,0,0,0,3,0,1291,1923,0,0,973,0,0,0,2
2022,1,0,0,0,0,35,1706,0,0,0,2,0,1042,1600,0,0,758,0,0,8,0
2022,1,0,0,0,0,40,1061,0,0,0,0,0,639,1005,0,0,460,0,0,0,0
2022,1,0,0,0,0,45,686,0,0,0,2,0,334,517,0,0,223,0,0,0,0
2022,1,0,0,0,0,50,438,0,0,0,4,0,3,4,0,0,0,0,0,0,0
2022,1,0,0,0,0,55,390,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,60,707,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,0,0,27,27,3,0,3,3,0,3,3,2,0,0,0,0,0
2022,1,0,0,1,0,5,35,35,0,0,1,1,1,10,10,1,0,0,0,0,0
2022,1,0,0,1,0,10,57,57,0,0,1,1,2,15,15,3,0,0,0,5,0
2022,1,0,0,1,0,15,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2022,1,0,0,1,0,20,11,11,5,0,0,0,2,10,4,0,0,1,0,0,0
2022,1,0,0,1,0,25,30,30,3,0,0,0,3,25,10,0,0,5,0,0,0
2022,1,0,0,1,0,30,49,49,5,0,0,0,6,42,21,0,0,12,0,0,0
2022,1,0,0,1,0,35,56,56,10,0,0,0,3,53,38,0,0,5,0,0,0
2022,1,0,0,1,0,40,52,52,5,0,0,0,6,39,24,0,0,5,0,0,0
2022,1,0,0,1,0,45,33,33,5,0,2,2,2,20,13,0,0,3,0,0,0
2022,1,0,0,1,0,50,30,30,2,0,0,0,0,4,4,0,0,2,0,0,0
2022,1,0,0,1,0,55,22,22,1,0,0,0,0,3,3,0,0,0,0,0,0
2022,1,0,0,1,0,60,11,11,0,0,1,1,0,2,2,0,0,0,0,0,0
2022,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,1,0,22,22,0,22,1,1,22,22,22,0,0,0,0,0,0
2022,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2022,1,0,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,1,0
2022,1,0,0,1,1,15,27,27,0,27,1,1,27,8,8,0,0,1,0,0,0
2022,1,0,0,1,1,20,60,60,0,60,0,0,60,25,12,0,0,0,0,0,1
2022,1,0,0,1,1,25,265,265,0,265,2,1,265,191,138,0,0,2,0,0,0
2022,1,0,0,1,1,30,525,525,0,525,5,4,525,430,341,0,0,7,0,0,0
2022,1,0,0,1,1,35,772,772,0,772,6,2,772,619,525,0,0,3,0,1,0
2022,1,0,0,1,1,40,671,671,0,671,5,3,671,497,432,0,0,3,0,0,0
2022,1,0,0,1,1,45,609,609,0,609,4,2,609,346,306,0,0,3,0,0,0
2022,1,0,0,1,1,50,408,408,0,408,7,6,408,29,29,0,0,3,0,0,0
2022,1,0,0,1,1,55,291,291,0,291,5,2,291,22,22,0,0,1,0,0,0
2022,1,0,0,1,1,60,190,190,0,190,7,0,190,18,18,0,0,1,0,0,0
2022,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,10,2203,0,0,0,0,0,0,597,0,0,0,0,0,0,0
2022,1,0,1,0,0,15,3328,0,0,0,1,0,338,552,0,0,305,0,0,0,0
2022,1,0,1,0,0,20,2506,0,0,0,4,0,1052,1416,0,0,791,0,0,0,0
2022,1,0,1,0,0,25,1416,0,0,0,2,0,788,1176,0,0,537,0,0,0,0
2022,1,0,1,0,0,30,1145,0,0,0,1,0,722,1060,0,0,540,0,0,0,0
2022,1,0,1,0,0,35,704,0,0,0,1,0,440,665,0,0,287,0,0,0,0
2022,1,0,1,0,0,40,450,0,0,0,1,0,279,424,0,0,199,0,0,0,0
2022,1,0,1,0,0,45,325,0,0,0,1,0,162,242,0,0,113,0,0,0,0
2022,1,0,1,0,0,50,222,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,55,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,60,125,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,10,39,39,0,0,1,1,2,15,15,2,0,0,0,0,0
2022,1,0,1,1,0,15,22,22,3,0,0,0,0,2,2,0,0,0,0,0,0
2022,1,0,1,1,0,20,14,14,3,0,0,0,1,6,1,0,0,5,0,0,0
2022,1,0,1,1,0,25,9,9,2,0,0,0,2,8,5,0,0,2,0,0,0
2022,1,0,1,1,0,30,16,16,1,0,0,0,2,16,9,0,0,3,0,0,0
2022,1,0,1,1,0,35,18,18,2,0,0,0,1,16,11,0,0,1,0,0,0
2022,1,0,1,1,0,40,10,10,0,0,0,0,0,6,4,0,0,0,0,0,0
2022,1,0,1,1,0,45,13,13,1,0,0,0,1,11,9,0,0,2,0,0,0
2022,1,0,1,1,0,50,7,7,1,0,0,0,0,0,0,0,0,1,0,0,0
2022,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2022,1,0,1,1,1,15,65,65,0,65,1,1,65,17,17,0,0,0,0,0,0
2022,1,0,1,1,1,20,58,58,0,58,0,0,58,21,15,0,0,0,0,0,0
2022,1,0,1,1,1,25,93,93,0,93,0,0,93,67,52,0,0,0,0,0,0
2022,1,0,1,1,1,30,180,180,0,180,0,0,180,154,122,0,0,0,0,0,0
2022,1,0,1,1,1,35,206,206,0,206,1,1,206,164,144,0,0,2,0,0,0
2022,1,0,1,1,1,40,232,232,0,232,1,0,232,172,155,0,0,0,0,0,0
2022,1,0,1,1,1,45,205,205,0,205,1,1,205,125,111,0,0,0,0,0,0
2022,1,0,1,1,1,50,138,138,0,138,2,0,138,15,15,0,0,1,0,0,0
2022,1,0,1,1,1,55,40,40,0,40,1,1,40,1,1,0,0,0,0,0,0
2022,1,0,1,1,1,60,28,28,0,28,0,0,28,1,1,0,0,0,0,0,0
2022,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,0,0,5831,0,0,0,8,0,416,1975,0,0,198,0,0,0,0
2022,1,1,0,0,0,5,5403,0,0,0,0,0,0,1795,0,0,0,0,0,0,0
2022,1,1,0,0,0,10,5072,0,0,0,1,0,100,1630,0,0,118,0,0,0,0
2022,1,1,0,0,0,15,4523,0,0,0,0,0,1160,2016,0,0,854,0,0,0,0
2022,1,1,0,0,0,20,3948,0,0,0,1,0,2046,3245,0,0,1612,0,0,0,0
2022,1,1,0,0,0,25,3076,0,0,0,3,0,1958,2973,0,0,1499,0,0,0,0
2022,1,1,0,0,0,30,2272,0,0,0,0,0,1508,2249,0,0,1167,0,0,0,0
2022,1,1,0,0,0,35,1383,0,0,0,2,0,919,1373,0,0,670,0,0,0,0
2022,1,1,0,0,0,40,894,0,0,0,1,0,563,883,0,0,391,0,0,0,0
2022,1,1,0,0,0,45,529,0,0,0,0,0,157,411,0,0,110,0,0,0,0
2022,1,1,0,0,0,50,563,0,0,0,1,0,38,245,0,0,27,0,0,0,0
2022,1,1,0,0,0,55,531,0,0,0,0,0,0,78,0,0,0,0,0,0,0
2022,1,1,0,0,0,60,1527,0,0,0,36,0,0,11,0,0,0,0,0,0,0
2022,1,1,0,0,0,100,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,0,0,28,28,6,0,4,4,2,5,5,1,0,0,0,0,0
2022,1,1,0,1,0,5,44,44,0,0,3,3,0,9,9,0,0,0,0,0,0
2022,1,1,0,1,0,10,85,85,2,0,1,1,3,24,24,5,0,1,0,0,0
2022,1,1,0,1,0,15,58,58,14,0,3,3,10,25,9,1,0,7,0,0,0
2022,1,1,0,1,0,20,60,60,15,0,0,0,17,48,10,0,0,6,0,0,0
2022,1,1,0,1,0,25,89,89,11,0,0,0,16,75,32,0,0,4,0,0,0
2022,1,1,0,1,0,30,116,116,10,0,0,0,9,114,70,0,0,1,0,0,0
2022,1,1,0,1,0,35,104,104,9,0,0,0,4,96,70,0,0,8,0,0,0
2022,1,1,0,1,0,40,87,87,3,0,0,0,2,75,53,0,0,6,0,0,0
2022,1,1,0,1,0,45,57,57,4,0,0,0,2,38,30,0,0,2,0,0,0
2022,1,1,0,1,0,50,41,41,3,0,0,0,0,22,14,0,0,3,0,0,0
2022,1,1,0,1,0,55,28,28,2,0,0,0,0,12,11,0,0,0,0,0,0
2022,1,1,0,1,0,60,17,17,1,0,0,0,0,6,4,0,0,0,0,0,0
2022,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2022,1,1,0,1,1,5,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2022,1,1,0,1,1,10,38,38,0,38,0,0,38,38,38,0,0,0,0,0,0
2022,1,1,0,1,1,15,158,158,0,158,2,2,158,73,56,0,0,0,0,0,0
2022,1,1,0,1,1,20,510,510,0,510,0,0,510,320,171,0,0,1,0,0,0
2022,1,1,0,1,1,25,1126,1126,0,1126,3,3,1126,919,603,0,0,2,0,0,0
2022,1,1,0,1,1,30,1650,1650,0,1650,2,1,1650,1489,1174,0,0,2,0,0,0
2022,1,1,0,1,1,35,1744,1744,0,1744,4,3,1744,1570,1338,0,0,3,0,0,0
2022,1,1,0,1,1,40,1365,1365,0,1365,5,4,1365,1181,1031,0,0,3,0,0,0
2022,1,1,0,1,1,45,835,835,0,835,5,4,835,583,480,0,0,0,0,0,0
2022,1,1,0,1,1,50,607,607,0,607,1,0,607,279,223,0,0,0,0,0,0
2022,1,1,0,1,1,55,311,311,0,311,6,3,311,95,76,0,0,0,0,0,0
2022,1,1,0,1,1,60,228,228,0,228,4,0,228,31,29,0,0,0,0,0,0
2022,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,0,5701,0,0,0,23,0,446,1833,0,0,185,0,0,0,0
2022.5,1,0,0,0,0,5,5277,0,0,0,2,0,0,1819,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,10,2948,0,0,0,0,0,0,924,0,0,0,0,0,345,1
2022.5,1,0,0,0,0,15,1267,0,0,0,0,0,137,226,0,0,133,0,0,0,2
2022.5,1,0,0,0,0,20,1580,0,0,0,1,0,670,943,0,0,551,0,0,0,9
2022.5,1,0,0,0,0,25,2335,0,0,0,3,0,1320,1937,0,0,1000,0,0,0,7
2022.5,1,0,0,0,0,30,2089,0,0,0,0,0,1304,1938,0,0,920,0,0,0,2
2022.5,1,0,0,0,0,35,1772,0,0,0,1,0,1126,1677,0,0,850,0,0,15,0
2022.5,1,0,0,0,0,40,1106,0,0,0,2,0,708,1052,0,0,545,0,0,0,0
2022.5,1,0,0,0,0,45,697,0,0,0,4,0,388,580,0,0,279,0,0,0,0
2022.5,1,0,0,0,0,50,451,0,0,0,2,0,10,12,0,0,6,0,0,0,0
2022.5,1,0,0,0,0,55,385,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,60,717,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,0,27,27,5,0,1,1,1,3,3,2,0,0,0,0,0
2022.5,1,0,0,1,0,5,37,37,0,0,0,0,0,9,9,0,0,0,0,0,0
2022.5,1,0,0,1,0,10,45,45,0,0,1,1,2,14,14,1,0,0,0,10,0
2022.5,1,0,0,1,0,15,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,20,7,7,2,0,0,0,2,5,0,0,0,3,0,0,0
2022.5,1,0,0,1,0,25,26,26,8,0,0,0,7,24,11,0,0,6,0,0,0
2022.5,1,0,0,1,0,30,46,46,8,0,0,0,6,42,19,0,0,6,0,0,0
2022.5,1,0,0,1,0,35,59,59,10,0,0,0,6,52,33,0,0,7,0,2,0
2022.5,1,0,0,1,0,40,54,54,8,0,0,0,6,42,22,0,0,6,0,0,0
2022.5,1,0,0,1,0,45,29,29,3,0,0,0,2,18,11,0,0,1,0,0,0
2022.5,1,0,0,1,0,50,30,30,2,0,0,0,0,5,5,0,0,2,0,0,0
2022.5,1,0,0,1,0,55,23,23,3,0,0,0,0,3,3,0,0,2,0,0,0
2022.5,1,0,0,1,0,60,11,11,2,0,0,0,0,1,1,0,0,0,0,0,0
2022.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2022.5,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2022.5,1,0,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,1,0
2022.5,1,0,0,1,1,15,28,28,0,28,1,1,28,10,10,0,0,0,0,0,0
2022.5,1,0,0,1,1,20,55,55,0,55,0,0,55,25,14,0,0,0,0,0,0
2022.5,1,0,0,1,1,25,249,249,0,249,0,0,249,171,116,0,0,0,0,0,1
2022.5,1,0,0,1,1,30,487,487,0,487,4,3,487,398,307,0,0,7,0,0,0
2022.5,1,0,0,1,1,35,771,771,0,771,1,0,771,629,525,0,0,5,0,8,0
2022.5,1,0,0,1,1,40,671,671,0,671,5,2,671,499,434,0,0,6,0,0,0
2022.5,1,0,0,1,1,45,628,628,0,628,4,3,628,392,340,0,0,2,0,0,0
2022.5,1,0,0,1,1,50,424,424,0,424,5,2,424,36,35,0,0,2,0,0,0
2022.5,1,0,0,1,1,55,310,310,0,310,5,1,310,27,27,0,0,1,0,0,0
2022.5,1,0,0,1,1,60,209,209,0,209,5,0,209,19,19,0,0,2,0,0,0
2022.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,10,2221,0,0,0,2,0,0,638,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,15,3330,0,0,0,3,0,338,604,0,0,322,0,0,0,0
2022.5,1,0,1,0,0,20,2642,0,0,0,2,0,1092,1504,0,0,778,0,0,0,0
2022.5,1,0,1,0,0,25,1491,0,0,0,0,0,839,1228,0,0,610,0,0,0,0
2022.5,1,0,1,0,0,30,1183,0,0,0,0,0,723,1108,0,0,491,0,0,0,0
2022.5,1,0,1,0,0,35,735,0,0,0,2,0,450,690,0,0,348,0,0,0,0
2022.5,1,0,1,0,0,40,484,0,0,0,0,0,299,458,0,0,213,0,0,0,0
2022.5,1,0,1,0,0,45,313,0,0,0,3,0,177,255,0,0,126,0,0,0,0
2022.5,1,0,1,0,0,50,235,0,0,0,0,0,5,6,0,0,2,0,0,0,0
2022.5,1,0,1,0,0,55,99,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,60,129,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
