Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2020,1,0,0,1,0,10,60,60,0,0,1,1,1,18,18,1,0,0,0,7,0
2020,1,0,0,1,0,15,14,14,1,0,0,0,0,1,1,0,0,0,0,0,0
2020,1,0,0,1,0,20,11,11,5,0,0,0,1,5,0,0,0,2,0,0,0
2020,1,0,0,1,0,25,58,58,12,0,1,1,15,49,24,3,0,4,0,0,0
2020,1,0,0,1,0,30,69,69,7,0,1,1,10,59,39,2,0,18,0,0,0
2020,1,0,0,1,0,35,65,65,2,0,0,0,7,49,34,1,0,7,0,0,0
2020,1,0,0,1,0,40,59,59,7,0,0,0,7,42,25,1,0,2,0,0,0
2020,1,0,0,1,0,45,40,40,3,0,1,1,2,17,17,1,0,2,0,0,0
2020,1,0,0,1,0,50,27,27,3,0,0,0,1,5,5,0,0,4,0,0,0
2020,1,0,0,1,0,55,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2020,1,0,0,1,0,60,8,8,1,0,0,0,2,2,2,2,0,3,0,0,0
2020,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,1,0,15,15,0,15,1,0,15,15,15,0,0,0,0,0,0
2020,1,0,0,1,1,5,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2020,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,2,0
2020,1,0,0,1,1,15,17,17,0,17,0,0,17,8,8,0,0,1,0,0,0
2020,1,0,0,1,1,20,63,63,0,63,0,0,63,38,32,0,0,2,0,0,3
2020,1,0,0,1,1,25,170,170,0,170,1,1,170,141,119,0,0,2,0,0,0
2020,1,0,0,1,1,30,480,480,0,480,2,0,480,389,350,0,0,8,0,0,0
2020,1,0,0,1,1,35,550,550,0,550,6,6,550,417,377,0,0,2,0,2,0
2020,1,0,0,1,1,40,533,533,0,533,11,9,533,394,355,0,0,2,0,0,0
2020,1,0,0,1,1,45,425,425,0,425,6,4,425,160,142,0,0,1,0,0,0
2020,1,0,0,1,1,50,370,370,0,370,5,5,370,28,28,0,0,0,0,0,0
2020,1,0,0,1,1,55,238,238,0,238,4,3,238,17,17,0,0,0,0,0,0
2020,1,0,0,1,1,60,136,136,0,136,4,2,136,17,17,0,0,0,0,0,0
2020,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020,1,0,1,0,0,10,2211,0,0,0,1,0,0,399,0,0,0,0,0,0,0
2020,1,0,1,0,0,15,3282,0,0,0,2,0,254,318,0,0,232,0,0,0,0
2020,1,0,1,0,0,20,2068,0,0,0,1,0,794,1113,0,0,598,0,0,0,0
2020,1,0,1,0,0,25,1327,0,0,0,0,0,762,1099,0,0,532,0,0,0,0
2020,1,0,1,0,0,30,1008,0,0,0,2,0,603,920,0,0,429,0,0,0,0
2020,1,0,1,0,0,35,638,0,0,0,0,0,384,578,0,0,290,0,0,0,0
2020,1,0,1,0,0,40,470,0,0,0,2,0,299,427,0,0,206,0,0,0,0
2020,1,0,1,0,0,45,378,0,0,0,3,0,113,175,0,0,67,0,0,0,0
2020,1,0,1,0,0,50,202,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,55,112,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,60,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,10,32,32,0,0,2,2,1,4,4,1,0,0,0,0,0
2020,1,0,1,1,0,15,35,35,1,0,1,1,2,2,1,0,0,1,0,0,0
2020,1,0,1,1,0,20,11,11,2,0,0,0,1,6,4,0,0,1,0,0,0
2020,1,0,1,1,0,25,22,22,3,0,0,0,3,19,7,0,0,5,0,0,0
2020,1,0,1,1,0,30,20,20,1,0,0,0,1,15,11,0,0,0,0,0,0
2020,1,0,1,1,0,35,25,25,2,0,0,0,2,20,13,0,0,5,0,0,0
2020,1,0,1,1,0,40,23,23,2,0,0,0,2,14,10,0,0,3,0,0,0
2020,1,0,1,1,0,45,12,12,1,0,0,0,1,4,2,0,0,1,0,0,0
2020,1,0,1,1,0,50,5,5,1,0,0,0,0,0,0,0,0,2,0,0,0
2020,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2020,1,0,1,1,1,15,37,37,0,37,1,1,37,10,10,0,0,0,0,0,0
2020,1,0,1,1,1,20,46,46,0,46,0,0,46,25,24,0,0,0,0,0,0
2020,1,0,1,1,1,25,88,88,0,88,0,0,88,68,56,0,0,2,0,0,0
2020,1,0,1,1,1,30,136,136,0,136,1,0,136,108,96,0,0,0,0,0,0
2020,1,0,1,1,1,35,188,188,0,188,1,1,188,135,124,0,0,0,0,0,0
2020,1,0,1,1,1,40,154,154,0,154,1,1,154,114,107,0,0,2,0,0,0
2020,1,0,1,1,1,45,160,160,0,160,1,1,160,54,50,0,0,1,0,0,0
2020,1,0,1,1,1,50,82,82,0,82,2,2,82,6,6,0,0,0,0,0,0
2020,1,0,1,1,1,55,21,21,0,21,0,0,21,2,2,0,0,0,0,0,0
2020,1,0,1,1,1,60,22,22,0,22,4,2,22,3,3,0,0,0,0,0,0
2020,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,0,0,5846,0,0,0,21,0,443,1924,0,0,223,0,0,0,0
2020,1,1,0,0,0,5,5443,0,0,0,0,0,0,1800,0,0,0,0,0,0,0
2020,1,1,0,0,0,10,5285,0,0,0,2,0,115,1255,0,0,125,0,0,0,0
2020,1,1,0,0,0,15,4612,0,0,0,4,0,1216,1947,0,0,920,0,0,0,0
2020,1,1,0,0,0,20,3966,0,0,0,3,0,1993,3219,0,0,1556,0,0,0,0
2020,1,1,0,0,0,25,3262,0,0,0,1,0,2004,3141,0,0,1472,0,0,0,0
2020,1,1,0,0,0,30,2389,0,0,0,0,0,1537,2369,0,0,1075,0,0,0,0
2020,1,1,0,0,0,35,1558,0,0,0,2,0,973,1534,0,0,737,0,0,0,0
2020,1,1,0,0,0,40,993,0,0,0,2,0,516,940,0,0,353,0,0,0,0
2020,1,1,0,0,0,45,733,0,0,0,3,0,136,500,0,0,94,0,0,0,0
2020,1,1,0,0,0,50,703,0,0,0,2,0,34,248,0,0,24,0,0,0,0
2020,1,1,0,0,0,55,567,0,0,0,3,0,5,55,0,0,3,0,0,0,0
2020,1,1,0,0,0,60,1464,0,0,0,37,0,1,5,0,0,0,0,0,0,0
2020,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,0,0,33,33,4,0,0,0,2,8,8,2,0,0,0,0,0
2020,1,1,0,1,0,5,48,48,0,0,2,2,1,7,7,2,0,0,0,0,0
2020,1,1,0,1,0,10,102,102,4,0,6,6,3,24,24,2,0,0,0,0,0
2020,1,1,0,1,0,15,59,59,7,0,2,2,4,24,5,1,0,6,0,0,0
2020,1,1,0,1,0,20,78,78,17,0,0,0,18,67,18,1,0,10,0,0,0
2020,1,1,0,1,0,25,114,114,15,0,1,1,21,101,50,4,0,7,0,0,0
2020,1,1,0,1,0,30,143,143,20,0,2,2,22,133,81,0,0,3,0,0,0
2020,1,1,0,1,0,35,108,108,4,0,1,1,5,101,76,1,0,5,0,0,0
2020,1,1,0,1,0,40,102,102,6,0,0,0,4,77,56,0,0,3,0,0,0
2020,1,1,0,1,0,45,55,55,4,0,1,1,5,35,20,1,0,5,0,0,0
2020,1,1,0,1,0,50,36,36,2,0,0,0,2,17,11,0,0,1,0,0,0
2020,1,1,0,1,0,55,17,17,0,0,0,0,0,5,4,0,0,0,0,0,0
2020,1,1,0,1,0,60,19,19,4,0,1,0,0,2,2,0,0,0,0,0,0
2020,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2020,1,1,0,1,1,5,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2020,1,1,0,1,1,10,16,16,0,16,1,1,16,16,16,0,0,0,0,0,0
2020,1,1,0,1,1,15,109,109,0,109,0,0,109,57,51,0,0,2,0,0,0
2020,1,1,0,1,1,20,442,442,0,442,1,0,442,305,205,0,0,2,0,0,0
2020,1,1,0,1,1,25,910,910,0,910,4,3,910,787,587,0,0,2,0,0,0
2020,1,1,0,1,1,30,1437,1437,0,1437,4,3,1437,1314,1055,0,0,3,0,0,0
2020,1,1,0,1,1,35,1389,1389,0,1389,2,2,1389,1247,1051,0,0,2,0,0,0
2020,1,1,0,1,1,40,1018,1018,0,1018,7,4,1018,847,712,0,0,0,0,0,0
2020,1,1,0,1,1,45,769,769,0,769,3,3,769,471,378,0,0,2,0,0,0
2020,1,1,0,1,1,50,451,451,0,451,1,1,451,172,134,0,0,1,0,0,0
2020,1,1,0,1,1,55,238,238,0,238,1,0,238,59,48,0,0,0,0,0,0
2020,1,1,0,1,1,60,216,216,0,216,2,2,216,45,44,0,0,0,0,0,0
2020,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,0,5714,0,0,0,20,0,463,1862,0,0,206,0,0,0,0
2020.5,1,0,0,0,0,5,5330,0,0,0,1,0,0,1835,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,10,2994,0,0,0,0,0,0,832,0,0,0,0,0,397,3
2020.5,1,0,0,0,0,15,1279,0,0,0,0,0,120,152,0,0,115,0,0,0,2
2020.5,1,0,0,0,0,20,2100,0,0,0,0,0,882,1235,0,0,654,0,0,0,16
2020.5,1,0,0,0,0,25,2569,0,0,0,4,0,1440,2131,0,0,1078,0,0,0,9
2020.5,1,0,0,0,0,30,2304,0,0,0,2,0,1378,2099,0,0,1019,0,0,0,1
2020.5,1,0,0,0,0,35,1772,0,0,0,1,0,1090,1647,0,0,747,0,0,4,0
2020.5,1,0,0,0,0,40,1102,0,0,0,5,0,692,1035,0,0,520,0,0,0,0
2020.5,1,0,0,0,0,45,756,0,0,0,4,0,273,404,0,0,189,0,0,0,0
2020.5,1,0,0,0,0,50,621,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,55,449,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,60,736,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,0,0,24,24,9,0,0,0,1,3,3,1,0,0,0,0,0
2020.5,1,0,0,1,0,5,43,43,0,0,3,3,0,4,4,0,0,0,0,0,0
2020.5,1,0,0,1,0,10,58,58,0,0,1,1,0,16,16,1,0,0,0,4,0
2020.5,1,0,0,1,0,15,15,15,1,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,0,20,10,10,5,0,0,0,1,3,0,0,0,3,0,0,0
2020.5,1,0,0,1,0,25,36,36,9,0,0,0,12,34,11,0,0,10,0,0,0
2020.5,1,0,0,1,0,30,51,51,9,0,0,0,6,40,21,0,0,10,0,0,0
2020.5,1,0,0,1,0,35,54,54,9,0,1,1,3,48,30,0,0,10,0,0,0
2020.5,1,0,0,1,0,40,53,53,7,0,0,0,5,40,21,0,0,7,0,0,0
2020.5,1,0,0,1,0,45,36,36,1,0,0,0,1,16,15,0,0,2,0,0,0
2020.5,1,0,0,1,0,50,33,33,3,0,0,0,0,4,4,0,0,2,0,0,0
2020.5,1,0,0,1,0,55,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,0,60,5,5,0,0,0,0,2,2,2,0,0,1,0,0,0
2020.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2020.5,1,0,0,1,1,5,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2020.5,1,0,0,1,1,10,3,3,0,3,1,1,3,3,3,0,0,0,0,2,0
2020.5,1,0,0,1,1,15,19,19,0,19,1,1,19,9,9,0,0,0,0,0,0
2020.5,1,0,0,1,1,20,56,56,0,56,2,2,56,31,23,0,0,2,0,0,0
2020.5,1,0,0,1,1,25,182,182,0,182,1,1,182,147,121,0,0,4,0,0,0
2020.5,1,0,0,1,1,30,467,467,0,467,3,2,467,387,338,0,0,9,0,0,0
2020.5,1,0,0,1,1,35,571,571,0,571,4,4,571,427,381,0,0,2,0,2,0
2020.5,1,0,0,1,1,40,525,525,0,525,7,6,525,392,354,0,0,1,0,0,0
2020.5,1,0,0,1,1,45,456,456,0,456,3,2,456,202,175,0,0,7,0,0,0
2020.5,1,0,0,1,1,50,363,363,0,363,8,1,363,28,28,0,0,1,0,0,0
2020.5,1,0,0,1,1,55,259,259,0,259,5,3,259,21,21,0,0,3,0,0,0
2020.5,1,0,0,1,1,60,146,146,0,146,5,1,146,17,17,0,0,1,0,0,0
2020.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,10,2259,0,0,0,1,0,1,479,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,15,3307,0,0,0,3,0,257,338,0,0,218,0,0,0,0
2020.5,1,0,1,0,0,20,2260,0,0,0,0,0,859,1186,0,0,617,0,0,0,0
2020.5,1,0,1,0,0,25,1343,0,0,0,0,0,750,1110,0,0,532,0,0,0,0
2020.5,1,0,1,0,0,30,1056,0,0,0,1,0,641,971,0,0,455,0,0,0,0
2020.5,1,0,1,0,0,35,679,0,0,0,1,0,411,621,0,0,279,0,0,0,0
2020.5,1,0,1,0,0,40,474,0,0,0,1,0,303,437,0,0,229,0,0,0,0
2020.5,1,0,1,0,0,45,385,0,0,0,2,0,135,208,0,0,94,0,0,0,0
2020.5,1,0,1,0,0,50,215,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,55,122,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,60,123,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,10,32,32,0,0,2,2,1,6,6,2,0,0,0,0,0
2020.5,1,0,1,1,0,15,21,21,0,0,2,2,0,1,1,0,0,1,0,0,0
2020.5,1,0,1,1,0,20,10,10,1,0,0,0,2,7,2,0,0,0,0,0,0
2020.5,1,0,1,1,0,25,12,12,2,0,0,0,1,10,2,0,0,2,0,0,0
2020.5,1,0,1,1,0,30,16,16,6,0,0,0,2,13,7,0,0,6,0,0,0
2020.5,1,0,1,1,0,35,24,24,0,0,0,0,0,18,13,0,0,0,0,0,0
2020.5,1,0,1,1,0,40,12,12,0,0,0,0,1,8,6,0,0,2,0,0,0
2020.5,1,0,1,1,0,45,10,10,2,0,0,0,0,5,2,0,0,0,0,0,0
2020.5,1,0,1,1,0,50,6,6,0,0,1,1,0,1,1,0,0,0,0,0,0
2020.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,60,3,3,0,0,1,0,0,1,1,0,0,1,0,0,0
2020.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2020.5,1,0,1,1,1,15,46,46,0,46,1,1,46,14,14,0,0,0,0,0,0
2020.5,1,0,1,1,1,20,48,48,0,48,1,1,48,20,20,0,0,1,0,0,0
2020.5,1,0,1,1,1,25,90,90,0,90,0,0,90,69,56,0,0,0,0,0,0
2020.5,1,0,1,1,1,30,143,143,0,143,1,1,143,116,99,0,0,3,0,0,0
2020.5,1,0,1,1,1,35,191,191,0,191,0,0,191,139,123,0,0,2,0,0,0
2020.5,1,0,1,1,1,40,168,168,0,168,1,1,168,123,115,0,0,0,0,0,0
2020.5,1,0,1,1,1,45,165,165,0,165,1,0,165,65,59,0,0,2,0,0,0
2020.5,1,0,1,1,1,50,88,88,0,88,0,0,88,6,6,0,0,0,0,0,0
2020.5,1,0,1,1,1,55,26,26,0,26,0,0,26,2,2,0,0,0,0,0,0
2020.5,1,0,1,1,1,60,20,20,0,20,0,0,20,2,2,0,0,0,0,0,0
2020.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,0,5909,0,0,0,20,0,470,1942,0,0,218,0,0,0,0
2020.5,1,1,0,0,0,5,5445,0,0,0,1,0,0,1817,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,10,5290,0,0,0,1,0,119,1392,0,0,125,0,0,0,0
2020.5,1,1,0,0,0,15,4653,0,0,0,3,0,1219,1977,0,0,904,0,0,0,0
2020.5,1,1,0,0,0,20,4014,0,0,0,1,0,2030,3270,0,0,1624,0,0,0,0
2020.5,1,1,0,0,0,25,3321,0,0,0,2,0,2045,3194,0,0,1592,0,0,0,0
2020.5,1,1,0,0,0,30,2473,0,0,0,1,0,1587,2456,0,0,1205,0,0,0,0
2020.5,1,1,0,0,0,35,1649,0,0,0,0,0,1074,1627,0,0,768,0,0,0,0
2020.5,1,1,0,0,0,40,1023,0,0,0,4,0,571,987,0,0,410,0,0,0,0
2020.5,1,1,0,0,0,45,740,0,0,0,0,0,169,523,0,0,113,0,0,0,0
2020.5,1,1,0,0,0,50,709,0,0,0,1,0,45,279,0,0,32,0,0,0,0
2020.5,1,1,0,0,0,55,598,0,0,0,2,0,4,65,0,0,1,0,0,0,0
2020.5,1,1,0,0,0,60,1448,0,0,0,38,0,2,6,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,0,0,34,34,11,0,6,6,3,8,8,7,0,0,0,0,0
2020.5,1,1,0,1,0,5,37,37,0,0,0,0,1,7,7,1,0,0,0,0,0
2020.5,1,1,0,1,0,10,99,99,0,0,1,1,2,23,23,2,0,0,0,0,0
2020.5,1,1,0,1,0,15,55,55,11,0,0,0,7,24,8,0,0,4,0,0,0
2020.5,1,1,0,1,0,20,62,62,16,0,1,1,10,51,11,0,0,8,0,0,0
2020.5,1,1,0,1,0,25,111,111,23,0,1,1,17,104,50,0,0,10,0,0,0
2020.5,1,1,0,1,0,30,117,117,14,0,1,1,14,104,55,0,0,7,0,0,0
2020.5,1,1,0,1,0,35,105,105,8,0,1,1,9,99,74,0,0,4,0,0,0
2020.5,1,1,0,1,0,40,87,87,11,0,0,0,4,75,50,0,0,7,0,0,0
2020.5,1,1,0,1,0,45,65,65,4,0,1,1,3,41,23,0,0,1,0,0,0
2020.5,1,1,0,1,0,50,31,31,2,0,2,2,0,15,11,0,0,2,0,0,0
2020.5,1,1,0,1,0,55,18,18,1,0,0,0,0,4,3,0,0,0,0,0,0
2020.5,1,1,0,1,0,60,23,23,5,0,0,0,0,2,2,0,0,0,0,0,0
2020.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,1,0,21,21,0,21,1,1,21,21,21,0,0,0,0,0,0
2020.5,1,1,0,1,1,5,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2020.5,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2020.5,1,1,0,1,1,15,108,108,0,108,1,1,108,58,44,0,0,1,0,0,0
2020.5,1,1,0,1,1,20,418,418,0,418,1,1,418,283,181,0,0,1,0,0,0
2020.5,1,1,0,1,1,25,886,886,0,886,1,1,886,758,545,0,0,3,0,0,0
