Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2047.5,1,0,0,1,1,20,11,11,0,11,0,0,11,7,3,0,0,1,0,0,0
2047.5,1,0,0,1,1,25,45,45,0,45,0,0,45,33,2,0,0,2,0,0,0
2047.5,1,0,0,1,1,30,72,72,0,72,0,0,72,60,4,0,0,0,0,0,0
2047.5,1,0,0,1,1,35,73,73,0,73,0,0,73,59,6,0,0,0,0,0,0
2047.5,1,0,0,1,1,40,131,131,0,131,0,0,131,92,6,0,0,0,0,0,0
2047.5,1,0,0,1,1,45,216,216,0,216,1,1,216,167,8,0,0,0,0,0,0
2047.5,1,0,0,1,1,50,459,459,0,459,4,0,459,395,65,0,0,5,0,0,0
2047.5,1,0,0,1,1,55,556,556,0,556,7,2,556,491,166,0,0,3,0,0,0
2047.5,1,0,0,1,1,60,1652,1652,0,1652,47,4,1652,1178,586,0,0,0,0,0,0
2047.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,10,2607,0,0,0,1,0,4,861,0,0,3,0,0,0,0
2047.5,1,0,1,0,0,15,4285,0,0,0,0,0,242,1624,0,0,225,0,0,0,0
2047.5,1,0,1,0,0,20,4194,0,0,0,3,0,1529,2768,0,0,1175,0,0,0,0
2047.5,1,0,1,0,0,25,4040,0,0,0,0,0,2152,3506,0,0,1646,0,0,0,0
2047.5,1,0,1,0,0,30,3855,0,0,0,2,0,2436,3681,0,0,1756,0,0,0,0
2047.5,1,0,1,0,0,35,3460,0,0,0,1,0,2270,3404,0,0,1600,0,0,0,0
2047.5,1,0,1,0,0,40,3143,0,0,0,10,0,2037,3109,0,0,1449,0,0,0,0
2047.5,1,0,1,0,0,45,2407,0,0,0,6,0,1524,2395,0,0,1121,0,0,0,0
2047.5,1,0,1,0,0,50,1280,0,0,0,11,0,854,1278,0,0,592,0,0,0,0
2047.5,1,0,1,0,0,55,920,0,0,0,7,0,596,920,0,0,435,0,0,0,0
2047.5,1,0,1,0,0,60,1098,0,0,0,25,0,653,989,0,0,478,0,0,0,0
2047.5,1,0,1,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,15,5,5,3,0,1,1,0,1,0,0,0,2,0,0,0
2047.5,1,0,1,1,0,20,12,12,4,0,0,0,1,8,0,0,0,4,0,0,0
2047.5,1,0,1,1,0,25,22,22,5,0,0,0,5,17,1,0,0,7,0,0,0
2047.5,1,0,1,1,0,30,17,17,7,0,0,0,6,14,2,0,0,5,0,0,0
2047.5,1,0,1,1,0,35,22,22,3,0,0,0,4,21,0,0,0,4,0,0,0
2047.5,1,0,1,1,0,40,16,16,2,0,0,0,3,13,0,0,0,2,0,0,0
2047.5,1,0,1,1,0,45,19,19,5,0,0,0,4,17,1,0,0,3,0,0,0
2047.5,1,0,1,1,0,50,9,9,3,0,0,0,2,9,2,0,0,1,0,0,0
2047.5,1,0,1,1,0,55,15,15,3,0,0,0,1,13,3,0,0,1,0,0,0
2047.5,1,0,1,1,0,60,36,36,2,0,1,0,4,30,16,0,0,1,0,0,0
2047.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047.5,1,0,1,1,1,15,7,7,0,7,0,0,7,5,5,0,0,1,0,0,0
2047.5,1,0,1,1,1,20,23,23,0,23,0,0,23,16,5,0,0,2,0,0,0
2047.5,1,0,1,1,1,25,69,69,0,69,1,1,69,45,8,0,0,2,0,0,0
2047.5,1,0,1,1,1,30,131,131,0,131,1,1,131,97,7,0,0,0,0,0,0
2047.5,1,0,1,1,1,35,192,192,0,192,1,1,192,156,18,0,0,2,0,0,0
2047.5,1,0,1,1,1,40,222,222,0,222,3,2,222,160,13,0,0,1,0,0,0
2047.5,1,0,1,1,1,45,224,224,0,224,3,0,224,164,13,0,0,0,0,0,0
2047.5,1,0,1,1,1,50,182,182,0,182,1,1,182,152,31,0,0,0,0,0,0
2047.5,1,0,1,1,1,55,190,190,0,190,4,0,190,165,52,0,0,0,0,0,0
2047.5,1,0,1,1,1,60,426,426,0,426,17,2,426,303,170,0,0,2,0,0,0
2047.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,0,6174,0,0,0,11,0,447,1977,0,0,216,0,0,0,0
2047.5,1,1,0,0,0,5,6018,0,0,0,1,0,0,1972,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,10,6111,0,0,0,0,0,96,2150,0,0,117,0,0,0,0
2047.5,1,1,0,0,0,15,5870,0,0,0,3,0,1417,3428,0,0,1085,0,0,0,0
2047.5,1,1,0,0,0,20,5649,0,0,0,1,0,2701,4749,0,0,2069,0,0,0,0
2047.5,1,1,0,0,0,25,5460,0,0,0,0,0,3402,5261,0,0,2649,0,0,0,0
2047.5,1,1,0,0,0,30,5130,0,0,0,3,0,3323,5103,0,0,2489,0,0,0,0
2047.5,1,1,0,0,0,35,4597,0,0,0,4,0,3035,4592,0,0,2266,0,0,0,0
2047.5,1,1,0,0,0,40,4040,0,0,0,3,0,2653,4038,0,0,1962,0,0,0,0
2047.5,1,1,0,0,0,45,3299,0,0,0,4,0,2101,3299,0,0,1459,0,0,0,0
2047.5,1,1,0,0,0,50,2865,0,0,0,13,0,1887,2865,0,0,1344,0,0,0,0
2047.5,1,1,0,0,0,55,2176,0,0,0,9,0,1451,2176,0,0,1011,0,0,0,0
2047.5,1,1,0,0,0,60,3364,0,0,0,42,0,1700,2850,0,0,1175,0,0,0,0
2047.5,1,1,0,0,0,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,0,4,4,3,0,2,2,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,5,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2047.5,1,1,0,1,0,10,9,9,6,0,0,0,1,1,0,2,0,2,0,0,0
2047.5,1,1,0,1,0,15,26,26,10,0,0,0,4,14,2,0,0,8,0,0,0
2047.5,1,1,0,1,0,20,49,49,14,0,0,0,10,36,0,0,0,13,0,0,0
2047.5,1,1,0,1,0,25,49,49,15,0,0,0,9,43,1,0,0,6,0,0,0
2047.5,1,1,0,1,0,30,63,63,11,0,0,0,14,54,0,0,0,4,0,0,0
2047.5,1,1,0,1,0,35,56,56,12,0,0,0,5,51,2,0,0,4,0,0,0
2047.5,1,1,0,1,0,40,52,52,12,0,0,0,7,42,0,0,0,4,0,0,0
2047.5,1,1,0,1,0,45,68,68,4,0,0,0,7,59,3,0,0,6,0,0,0
2047.5,1,1,0,1,0,50,77,77,6,0,2,1,7,72,23,0,0,5,0,0,0
2047.5,1,1,0,1,0,55,101,101,2,0,3,2,2,92,42,0,0,9,0,0,0
2047.5,1,1,0,1,0,60,218,218,5,0,7,4,2,168,108,0,0,5,0,0,0
2047.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2047.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047.5,1,1,0,1,1,15,45,45,0,45,0,0,45,31,11,0,0,1,0,0,0
2047.5,1,1,0,1,1,20,211,211,0,211,0,0,211,150,16,0,0,0,0,0,0
2047.5,1,1,0,1,1,25,267,267,0,267,1,1,267,214,19,0,0,3,0,0,0
2047.5,1,1,0,1,1,30,411,411,0,411,0,0,411,346,25,0,0,1,0,0,0
2047.5,1,1,0,1,1,35,561,561,0,561,2,1,561,494,34,0,0,0,0,0,0
2047.5,1,1,0,1,1,40,727,727,0,727,2,0,727,598,35,0,0,1,0,0,0
2047.5,1,1,0,1,1,45,938,938,0,938,1,0,938,783,110,0,0,3,0,0,0
2047.5,1,1,0,1,1,50,1294,1294,0,1294,5,0,1294,1163,391,0,0,2,0,0,0
2047.5,1,1,0,1,1,55,1479,1479,0,1479,6,2,1479,1382,757,0,0,1,0,0,0
2047.5,1,1,0,1,1,60,3785,3785,0,3785,53,1,3785,3009,2044,0,0,4,0,0,0
2047.5,1,1,0,1,1,100,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2048,1,0,0,0,0,0,5987,0,0,0,12,0,398,1937,0,0,165,0,0,0,0
2048,1,0,0,0,0,5,5986,0,0,0,1,0,0,2000,0,0,0,0,0,0,0
2048,1,0,0,0,0,10,3525,0,0,0,1,0,4,1219,0,0,4,0,0,413,3
2048,1,0,0,0,0,15,1619,0,0,0,0,0,108,631,0,0,106,0,0,0,8
2048,1,0,0,0,0,20,1539,0,0,0,1,0,553,1052,0,0,421,0,0,0,7
2048,1,0,0,0,0,25,1373,0,0,0,0,0,727,1202,0,0,542,0,0,0,2
2048,1,0,0,0,0,30,1238,0,0,0,0,0,769,1168,0,0,566,0,0,0,1
2048,1,0,0,0,0,35,1102,0,0,0,6,0,706,1076,0,0,482,0,0,0,0
2048,1,0,0,0,0,40,929,0,0,0,1,0,609,919,0,0,438,0,0,0,0
2048,1,0,0,0,0,45,1086,0,0,0,3,0,719,1085,0,0,529,0,0,0,0
2048,1,0,0,0,0,50,1734,0,0,0,5,0,1154,1731,0,0,852,0,0,0,0
2048,1,0,0,0,0,55,1620,0,0,0,15,0,1088,1618,0,0,795,0,0,0,0
2048,1,0,0,0,0,60,2482,0,0,0,58,0,1446,2201,0,0,1060,0,0,0,0
2048,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,0,7,7,1,0,1,1,2,2,2,2,0,0,0,0,0
2048,1,0,0,1,0,5,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2048,1,0,0,1,0,10,4,4,0,0,1,1,0,1,1,0,0,0,0,0,0
2048,1,0,0,1,0,15,3,3,1,0,0,0,0,3,1,0,0,1,0,0,0
2048,1,0,0,1,0,20,6,6,3,0,0,0,3,6,0,0,0,0,0,0,0
2048,1,0,0,1,0,25,11,11,1,0,0,0,2,8,0,0,0,5,0,0,0
2048,1,0,0,1,0,30,10,10,4,0,0,0,2,8,1,0,0,7,0,0,0
2048,1,0,0,1,0,35,15,15,0,0,0,0,1,11,0,0,0,6,0,0,0
2048,1,0,0,1,0,40,10,10,1,0,0,0,2,8,0,0,0,2,0,0,0
2048,1,0,0,1,0,45,17,17,3,0,0,0,1,15,1,0,0,2,0,0,0
2048,1,0,0,1,0,50,41,41,6,0,0,0,4,32,6,0,0,8,0,0,0
2048,1,0,0,1,0,55,41,41,6,0,0,0,5,39,8,0,0,5,0,0,0
2048,1,0,0,1,0,60,107,107,5,0,7,2,5,81,38,0,0,7,0,0,0
2048,1,0,0,1,0,100,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2048,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,1,15,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2048,1,0,0,1,1,20,11,11,0,11,0,0,11,7,4,0,0,0,0,0,0
2048,1,0,0,1,1,25,47,47,0,47,0,0,47,37,2,0,0,0,0,0,0
2048,1,0,0,1,1,30,76,76,0,76,0,0,76,61,3,0,0,6,0,0,0
2048,1,0,0,1,1,35,76,76,0,76,0,0,76,61,7,0,0,0,0,0,0
2048,1,0,0,1,1,40,123,123,0,123,0,0,123,91,6,0,0,0,0,0,0
2048,1,0,0,1,1,45,194,194,0,194,1,0,194,142,4,0,0,1,0,0,0
2048,1,0,0,1,1,50,432,432,0,432,2,0,432,376,58,0,0,3,0,0,0
2048,1,0,0,1,1,55,556,556,0,556,4,0,556,485,156,0,0,1,0,0,0
2048,1,0,0,1,1,60,1673,1673,0,1673,40,3,1673,1211,590,0,0,3,0,0,0
2048,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,10,2621,0,0,0,1,0,1,867,0,0,1,0,0,0,0
2048,1,0,1,0,0,15,4263,0,0,0,3,0,243,1614,0,0,225,0,0,0,0
2048,1,0,1,0,0,20,4228,0,0,0,2,0,1518,2779,0,0,1161,0,0,0,0
2048,1,0,1,0,0,25,4061,0,0,0,3,0,2190,3527,0,0,1616,0,0,0,0
2048,1,0,1,0,0,30,3879,0,0,0,3,0,2376,3700,0,0,1739,0,0,0,0
2048,1,0,1,0,0,35,3457,0,0,0,6,0,2221,3400,0,0,1637,0,0,0,0
2048,1,0,1,0,0,40,3161,0,0,0,7,0,2029,3130,0,0,1523,0,0,0,0
2048,1,0,1,0,0,45,2505,0,0,0,9,0,1653,2493,0,0,1198,0,0,0,0
2048,1,0,1,0,0,50,1363,0,0,0,7,0,902,1361,0,0,662,0,0,0,0
2048,1,0,1,0,0,55,923,0,0,0,14,0,617,923,0,0,415,0,0,0,0
2048,1,0,1,0,0,60,1154,0,0,0,23,0,701,1047,0,0,503,0,0,0,0
2048,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,15,5,5,2,0,0,0,0,1,0,0,0,0,0,0,0
2048,1,0,1,1,0,20,8,8,1,0,0,0,0,5,0,0,0,0,0,0,0
2048,1,0,1,1,0,25,14,14,6,0,0,0,9,14,1,0,0,4,0,0,0
2048,1,0,1,1,0,30,17,17,3,0,0,0,3,15,0,0,0,5,0,0,0
2048,1,0,1,1,0,35,25,25,5,0,0,0,4,24,0,0,0,4,0,0,0
2048,1,0,1,1,0,40,20,20,3,0,1,1,1,16,1,0,0,6,0,0,0
2048,1,0,1,1,0,45,26,26,4,0,0,0,1,25,1,0,0,3,0,0,0
2048,1,0,1,1,0,50,12,12,3,0,0,0,0,12,1,0,0,0,0,0,0
2048,1,0,1,1,0,55,20,20,5,0,0,0,2,18,4,0,0,1,0,0,0
2048,1,0,1,1,0,60,29,29,2,0,3,3,4,23,10,0,0,3,0,0,0
2048,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048,1,0,1,1,1,15,7,7,0,7,0,0,7,5,5,0,0,0,0,0,0
2048,1,0,1,1,1,20,27,27,0,27,0,0,27,20,4,0,0,1,0,0,0
2048,1,0,1,1,1,25,76,76,0,76,1,1,76,46,9,0,0,2,0,0,0
2048,1,0,1,1,1,30,124,124,0,124,0,0,124,95,6,0,0,3,0,0,0
2048,1,0,1,1,1,35,190,190,0,190,1,1,190,153,17,0,0,5,0,0,0
2048,1,0,1,1,1,40,214,214,0,214,1,1,214,154,13,0,0,0,0,0,0
2048,1,0,1,1,1,45,234,234,0,234,2,2,234,170,14,0,0,0,0,0,0
2048,1,0,1,1,1,50,167,167,0,167,2,1,167,137,27,0,0,3,0,0,0
2048,1,0,1,1,1,55,200,200,0,200,1,0,200,174,47,0,0,1,0,0,0
2048,1,0,1,1,1,60,437,437,0,437,10,2,437,316,180,0,0,2,0,0,0
2048,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,0,0,6207,0,0,0,16,0,464,1987,0,0,214,0,0,0,0
2048,1,1,0,0,0,5,6035,0,0,0,2,0,0,1981,0,0,0,0,0,0,0
2048,1,1,0,0,0,10,6121,0,0,0,1,0,105,2142,0,0,111,0,0,0,0
2048,1,1,0,0,0,15,5857,0,0,0,0,0,1382,3404,0,0,1064,0,0,0,0
2048,1,1,0,0,0,20,5673,0,0,0,2,0,2762,4788,0,0,2130,0,0,0,0
2048,1,1,0,0,0,25,5440,0,0,0,0,0,3344,5245,0,0,2503,0,0,0,0
2048,1,1,0,0,0,30,5130,0,0,0,5,0,3347,5097,0,0,2648,0,0,0,0
2048,1,1,0,0,0,35,4690,0,0,0,1,0,3146,4686,0,0,2256,0,0,0,0
2048,1,1,0,0,0,40,4096,0,0,0,5,0,2762,4094,0,0,1993,0,0,0,0
2048,1,1,0,0,0,45,3340,0,0,0,7,0,2148,3340,0,0,1552,0,0,0,0
2048,1,1,0,0,0,50,2888,0,0,0,12,0,1877,2888,0,0,1370,0,0,0,0
2048,1,1,0,0,0,55,2234,0,0,0,4,0,1430,2234,0,0,1028,0,0,0,0
2048,1,1,0,0,0,60,3495,0,0,0,43,0,1788,3002,0,0,1237,0,0,0,0
2048,1,1,0,0,0,100,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,0,0,6,6,2,0,1,1,1,1,1,1,0,0,0,0,0
2048,1,1,0,1,0,5,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2048,1,1,0,1,0,10,7,7,0,0,0,0,1,1,1,2,0,0,0,0,0
2048,1,1,0,1,0,15,27,27,12,0,0,0,7,18,3,0,0,10,0,0,0
2048,1,1,0,1,0,20,42,42,13,0,0,0,7,28,2,0,0,5,0,0,0
2048,1,1,0,1,0,25,39,39,14,0,0,0,10,36,1,0,0,2,0,0,0
2048,1,1,0,1,0,30,47,47,12,0,1,1,14,42,0,0,0,3,0,0,0
2048,1,1,0,1,0,35,60,60,11,0,0,0,7,54,1,0,0,7,0,0,0
2048,1,1,0,1,0,40,55,55,8,0,1,1,7,46,2,0,0,5,0,0,0
2048,1,1,0,1,0,45,67,67,9,0,1,1,4,60,3,0,0,4,0,0,0
2048,1,1,0,1,0,50,75,75,6,0,1,1,6,69,20,0,0,4,0,0,0
2048,1,1,0,1,0,55,107,107,8,0,1,1,5,99,54,0,0,1,0,0,0
2048,1,1,0,1,0,60,231,231,7,0,3,2,3,178,118,0,0,8,0,0,0
2048,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2048,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048,1,1,0,1,1,15,44,44,0,44,0,0,44,29,12,0,0,0,0,0,0
2048,1,1,0,1,1,20,221,221,0,221,0,0,221,159,12,0,0,2,0,0,0
2048,1,1,0,1,1,25,279,279,0,279,0,0,279,220,19,0,0,1,0,0,0
2048,1,1,0,1,1,30,431,431,0,431,0,0,431,362,26,0,0,1,0,0,0
2048,1,1,0,1,1,35,549,549,0,549,1,1,549,485,33,0,0,1,0,0,0
2048,1,1,0,1,1,40,694,694,0,694,1,0,694,578,31,0,0,0,0,0,0
2048,1,1,0,1,1,45,935,935,0,935,2,2,935,775,93,0,0,5,0,0,0
2048,1,1,0,1,1,50,1243,1243,0,1243,3,2,1243,1113,354,0,0,0,0,0,0
2048,1,1,0,1,1,55,1482,1482,0,1482,8,4,1482,1374,721,0,0,3,0,0,0
2048,1,1,0,1,1,60,3859,3859,0,3859,64,4,3859,3102,2082,0,0,3,0,0,0
2048,1,1,0,1,1,100,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2048.5,1,0,0,0,0,0,5973,0,0,0,15,0,398,1937,0,0,205,0,0,0,0
2048.5,1,0,0,0,0,5,5982,0,0,0,1,0,0,2007,0,0,0,0,0,0,0
2048.5,1,0,0,0,0,10,3514,0,0,0,1,0,4,1216,0,0,2,0,0,425,4
2048.5,1,0,0,0,0,15,1646,0,0,0,0,0,111,648,0,0,101,0,0,0,7
2048.5,1,0,0,0,0,20,1543,0,0,0,0,0,555,1049,0,0,463,0,0,0,9
2048.5,1,0,0,0,0,25,1366,0,0,0,2,0,726,1190,0,0,510,0,0,0,4
