Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2011,1,0,0,1,0,60,38,38,3,0,2,1,2,2,2,0,0,1,0,0,0
2011,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,1,0,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2011,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2011,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011,1,0,0,1,1,20,16,16,0,16,2,2,16,9,9,0,0,2,0,0,0
2011,1,0,0,1,1,25,74,74,0,74,0,0,74,43,41,0,0,4,0,0,0
2011,1,0,0,1,1,30,142,142,0,142,5,5,142,81,73,0,0,4,0,1,0
2011,1,0,0,1,1,35,170,170,0,170,5,5,170,62,62,0,0,6,0,4,0
2011,1,0,0,1,1,40,208,208,0,208,7,6,208,20,20,0,0,7,0,0,0
2011,1,0,0,1,1,45,180,180,0,180,7,6,180,19,19,0,0,5,0,0,0
2011,1,0,0,1,1,50,75,75,0,75,1,1,75,13,13,0,0,3,0,0,0
2011,1,0,0,1,1,55,38,38,0,38,0,0,38,7,7,0,0,1,0,0,0
2011,1,0,0,1,1,60,32,32,0,32,4,1,32,6,6,0,0,0,0,0,0
2011,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,10,1013,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2011,1,0,1,0,0,15,941,0,0,0,0,0,41,44,0,0,44,0,0,0,0
2011,1,0,1,0,0,20,754,0,0,0,0,0,273,367,0,0,207,0,0,0,0
2011,1,0,1,0,0,25,549,0,0,0,0,0,217,299,0,0,173,0,0,0,0
2011,1,0,1,0,0,30,396,0,0,0,1,0,149,208,0,0,102,0,0,0,0
2011,1,0,1,0,0,35,418,0,0,0,2,0,105,139,0,0,74,0,0,0,0
2011,1,0,1,0,0,40,350,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,45,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,50,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,55,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,60,108,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,10,27,27,0,0,1,1,1,2,2,1,0,0,0,0,0
2011,1,0,1,1,0,15,8,8,1,0,0,0,1,1,1,1,0,0,0,0,0
2011,1,0,1,1,0,20,23,23,1,0,0,0,7,13,11,2,0,4,0,0,0
2011,1,0,1,1,0,25,41,41,2,0,1,1,8,16,16,5,0,3,0,0,0
2011,1,0,1,1,0,30,57,57,2,0,0,0,7,23,20,2,0,10,0,0,0
2011,1,0,1,1,0,35,73,73,1,0,3,3,9,27,26,8,0,4,0,0,0
2011,1,0,1,1,0,40,59,59,5,0,1,1,1,2,2,1,0,4,0,0,0
2011,1,0,1,1,0,45,27,27,3,0,0,0,1,2,2,0,0,1,0,0,0
2011,1,0,1,1,0,50,10,10,1,0,0,0,2,2,2,1,0,0,0,0,0
2011,1,0,1,1,0,55,3,3,0,0,1,1,1,1,1,1,0,0,0,0,0
2011,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,1,0,0,0
2011,1,0,1,1,1,20,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2011,1,0,1,1,1,25,11,11,0,11,0,0,11,8,7,0,0,0,0,0,0
2011,1,0,1,1,1,30,21,21,0,21,0,0,21,10,10,0,0,1,0,0,0
2011,1,0,1,1,1,35,42,42,0,42,0,0,42,17,16,0,0,0,0,0,0
2011,1,0,1,1,1,40,50,50,0,50,0,0,50,1,1,0,0,2,0,0,0
2011,1,0,1,1,1,45,27,27,0,27,1,1,27,3,3,0,0,3,0,0,0
2011,1,0,1,1,1,50,12,12,0,12,1,0,12,4,4,0,0,0,0,0,0
2011,1,0,1,1,1,55,5,5,0,5,0,0,5,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,60,5,5,0,5,0,0,5,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,0,5663,0,0,0,10,0,419,1366,0,0,184,0,0,0,0
2011,1,1,0,0,0,5,4992,0,0,0,2,0,0,92,0,0,0,0,0,0,0
2011,1,1,0,0,0,10,4872,0,0,0,1,0,88,93,0,0,104,0,0,0,0
2011,1,1,0,0,0,15,4512,0,0,0,2,0,1068,1673,0,0,775,0,0,0,0
2011,1,1,0,0,0,20,3734,0,0,0,1,0,1526,2565,0,0,1166,0,0,0,0
2011,1,1,0,0,0,25,2541,0,0,0,3,0,1208,2090,0,0,932,0,0,0,0
2011,1,1,0,0,0,30,1700,0,0,0,3,0,750,1322,0,0,548,0,0,0,0
2011,1,1,0,0,0,35,1306,0,0,0,1,0,275,726,0,0,186,0,0,0,0
2011,1,1,0,0,0,40,1123,0,0,0,1,0,101,395,0,0,54,0,0,0,0
2011,1,1,0,0,0,45,994,0,0,0,1,0,12,144,0,0,2,0,0,0,0
2011,1,1,0,0,0,50,473,0,0,0,2,0,1,14,0,0,1,0,0,0,0
2011,1,1,0,0,0,55,443,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,60,1816,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,0,0,109,109,21,0,12,11,6,25,25,4,0,0,0,0,0
2011,1,1,0,1,0,5,111,111,0,0,0,0,2,10,10,2,0,0,0,0,0
2011,1,1,0,1,0,10,96,96,7,0,5,5,4,8,8,2,0,1,0,0,0
2011,1,1,0,1,0,15,186,186,35,0,2,2,51,86,60,27,0,7,0,0,0
2011,1,1,0,1,0,20,515,515,51,0,8,8,152,361,272,78,0,39,0,0,0
2011,1,1,0,1,0,25,612,612,51,0,13,11,163,470,379,99,0,18,0,0,0
2011,1,1,0,1,0,30,590,590,35,0,24,23,132,437,343,79,0,20,0,0,0
2011,1,1,0,1,0,35,488,488,21,0,17,16,74,277,223,42,0,14,0,0,0
2011,1,1,0,1,0,40,313,313,10,0,22,22,29,116,94,23,0,11,0,0,0
2011,1,1,0,1,0,45,201,201,12,0,15,14,8,41,30,5,0,5,0,0,0
2011,1,1,0,1,0,50,74,74,4,0,3,2,3,6,4,0,0,1,0,0,0
2011,1,1,0,1,0,55,48,48,5,0,2,2,2,4,4,1,0,2,0,0,0
2011,1,1,0,1,0,60,74,74,6,0,3,3,1,6,6,1,0,2,0,0,0
2011,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,1,0,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2011,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011,1,1,0,1,1,15,43,43,0,43,0,0,43,23,20,0,0,0,0,0,0
2011,1,1,0,1,1,20,160,160,0,160,1,1,160,126,109,0,0,1,0,0,0
2011,1,1,0,1,1,25,330,330,0,330,5,4,330,272,248,0,0,1,0,0,0
2011,1,1,0,1,1,30,401,401,0,401,6,6,401,287,260,0,0,3,0,0,0
2011,1,1,0,1,1,35,418,418,0,418,5,5,418,239,205,0,0,4,0,0,0
2011,1,1,0,1,1,40,340,340,0,340,16,15,340,146,123,0,0,1,0,0,0
2011,1,1,0,1,1,45,218,218,0,218,6,6,218,41,37,0,0,4,0,0,0
2011,1,1,0,1,1,50,75,75,0,75,3,3,75,12,12,0,0,1,0,0,0
2011,1,1,0,1,1,55,48,48,0,48,1,1,48,9,9,0,0,1,0,0,0
2011,1,1,0,1,1,60,67,67,0,67,5,4,67,9,9,0,0,0,0,0,0
2011,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,0,5494,0,0,0,22,0,415,1463,0,0,199,0,0,0,0
2011.5,1,0,0,0,0,5,5006,0,0,0,0,0,0,176,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,10,3663,0,0,0,1,0,0,0,0,0,0,0,0,261,3
2011.5,1,0,0,0,0,15,3648,0,0,0,2,0,266,296,0,0,242,0,0,0,14
2011.5,1,0,0,0,0,20,3443,0,0,0,1,0,1139,1551,0,0,818,0,0,62,26
2011.5,1,0,0,0,0,25,2583,0,0,0,5,0,1041,1468,0,0,774,0,0,31,3
2011.5,1,0,0,0,0,30,1881,0,0,0,5,0,751,1090,0,0,537,0,0,14,3
2011.5,1,0,0,0,0,35,1341,0,0,0,5,0,470,635,0,0,327,0,0,30,0
2011.5,1,0,0,0,0,40,912,0,0,0,3,0,2,2,0,0,1,0,0,0,0
2011.5,1,0,0,0,0,45,828,0,0,0,6,0,0,0,0,0,0,0,0,7,0
2011.5,1,0,0,0,0,50,414,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,55,304,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,60,947,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,0,0,86,86,11,0,13,10,4,16,16,4,0,0,0,0,0
2011.5,1,0,0,1,0,5,114,114,0,0,6,6,0,8,8,0,0,0,0,0,0
2011.5,1,0,0,1,0,10,71,71,0,0,0,0,1,1,1,1,0,0,0,2,0
2011.5,1,0,0,1,0,15,54,54,6,0,5,5,6,12,8,5,0,4,0,0,0
2011.5,1,0,0,1,0,20,151,151,14,0,3,3,33,75,61,20,0,23,0,3,1
2011.5,1,0,0,1,0,25,293,293,25,0,4,4,58,149,122,31,0,45,0,4,0
2011.5,1,0,0,1,0,30,352,352,18,0,8,8,75,163,140,41,0,38,0,3,0
2011.5,1,0,0,1,0,35,278,278,24,0,7,5,48,117,104,24,0,22,0,7,0
2011.5,1,0,0,1,0,40,236,236,8,0,10,9,6,14,14,5,0,18,0,0,0
2011.5,1,0,0,1,0,45,170,170,6,0,10,10,4,8,8,5,0,9,0,2,0
2011.5,1,0,0,1,0,50,64,64,3,0,8,5,3,3,3,4,0,4,0,0,0
2011.5,1,0,0,1,0,55,37,37,7,0,1,1,3,4,4,2,0,3,0,0,0
2011.5,1,0,0,1,0,60,40,40,6,0,4,3,3,4,4,4,0,4,0,0,0
2011.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2011.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,1,0
2011.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011.5,1,0,0,1,1,20,16,16,0,16,0,0,16,11,11,0,0,0,0,1,0
2011.5,1,0,0,1,1,25,80,80,0,80,1,1,80,48,46,0,0,3,0,2,0
2011.5,1,0,0,1,1,30,148,148,0,148,4,4,148,84,78,0,0,7,0,1,0
2011.5,1,0,0,1,1,35,202,202,0,202,7,6,202,93,91,0,0,3,0,6,0
2011.5,1,0,0,1,1,40,218,218,0,218,6,4,218,23,23,0,0,0,0,0,0
2011.5,1,0,0,1,1,45,199,199,0,199,5,4,199,22,22,0,0,4,0,1,0
2011.5,1,0,0,1,1,50,87,87,0,87,6,6,87,14,14,0,0,3,0,0,0
2011.5,1,0,0,1,1,55,45,45,0,45,0,0,45,6,6,0,0,3,0,0,0
2011.5,1,0,0,1,1,60,35,35,0,35,2,1,35,6,6,0,0,1,0,0,0
2011.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,10,1124,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,15,1050,0,0,0,2,0,47,52,0,0,42,0,0,0,0
2011.5,1,0,1,0,0,20,824,0,0,0,1,0,308,418,0,0,214,0,0,0,0
2011.5,1,0,1,0,0,25,597,0,0,0,0,0,251,352,0,0,183,0,0,0,0
2011.5,1,0,1,0,0,30,420,0,0,0,0,0,173,242,0,0,129,0,0,0,0
2011.5,1,0,1,0,0,35,428,0,0,0,0,0,133,183,0,0,74,0,0,0,0
2011.5,1,0,1,0,0,40,387,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,45,144,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,50,80,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,60,109,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,10,22,22,0,0,2,2,1,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,0,15,11,11,0,0,2,2,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,20,28,28,5,0,1,1,5,16,14,3,0,5,0,0,0
2011.5,1,0,1,1,0,25,40,40,2,0,0,0,3,13,13,0,0,5,0,0,0
2011.5,1,0,1,1,0,30,54,54,1,0,2,2,9,31,27,9,0,5,0,0,0
2011.5,1,0,1,1,0,35,69,69,5,0,1,1,11,30,28,7,0,8,0,0,0
2011.5,1,0,1,1,0,40,61,61,3,0,1,1,2,3,3,1,0,6,0,0,0
2011.5,1,0,1,1,0,45,27,27,1,0,2,2,1,1,1,1,0,1,0,0,0
2011.5,1,0,1,1,0,50,10,10,1,0,4,4,3,3,3,0,0,0,0,0,0
2011.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,60,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011.5,1,0,1,1,1,20,6,6,0,6,0,0,6,4,4,0,0,1,0,0,0
2011.5,1,0,1,1,1,25,13,13,0,13,0,0,13,10,8,0,0,1,0,0,0
2011.5,1,0,1,1,1,30,27,27,0,27,0,0,27,14,14,0,0,2,0,0,0
2011.5,1,0,1,1,1,35,55,55,0,55,1,1,55,26,25,0,0,0,0,0,0
2011.5,1,0,1,1,1,40,56,56,0,56,3,2,56,2,2,0,0,2,0,0,0
2011.5,1,0,1,1,1,45,30,30,0,30,0,0,30,2,2,0,0,0,0,0,0
2011.5,1,0,1,1,1,50,15,15,0,15,0,0,15,4,4,0,0,0,0,0,0
2011.5,1,0,1,1,1,55,7,7,0,7,1,1,7,2,2,0,0,0,0,0,0
2011.5,1,0,1,1,1,60,5,5,0,5,0,0,5,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,0,5658,0,0,0,18,0,429,1503,0,0,208,0,0,0,0
2011.5,1,1,0,0,0,5,5031,0,0,0,1,0,0,156,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,10,4918,0,0,0,1,0,89,96,0,0,107,0,0,0,0
2011.5,1,1,0,0,0,15,4523,0,0,0,0,0,1114,1760,0,0,833,0,0,0,0
2011.5,1,1,0,0,0,20,3772,0,0,0,2,0,1631,2682,0,0,1227,0,0,0,0
2011.5,1,1,0,0,0,25,2576,0,0,0,0,0,1262,2176,0,0,967,0,0,0,0
2011.5,1,1,0,0,0,30,1775,0,0,0,0,0,842,1459,0,0,602,0,0,0,0
2011.5,1,1,0,0,0,35,1298,0,0,0,0,0,311,794,0,0,200,0,0,0,0
2011.5,1,1,0,0,0,40,1137,0,0,0,1,0,97,444,0,0,68,0,0,0,0
2011.5,1,1,0,0,0,45,978,0,0,0,3,0,10,153,0,0,3,0,0,0,0
2011.5,1,1,0,0,0,50,521,0,0,0,3,0,1,19,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,55,421,0,0,0,3,0,0,1,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,60,1823,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,0,0,103,103,13,0,9,8,5,25,25,7,0,0,0,0,0
2011.5,1,1,0,1,0,5,105,105,0,0,2,2,1,9,9,1,0,0,0,0,0
2011.5,1,1,0,1,0,10,95,95,10,0,9,9,8,9,9,8,0,3,0,0,0
2011.5,1,1,0,1,0,15,185,185,44,0,5,5,49,88,61,28,0,15,0,0,0
2011.5,1,1,0,1,0,20,476,476,64,0,3,3,134,330,240,86,0,22,0,0,0
2011.5,1,1,0,1,0,25,568,568,29,0,8,8,162,454,369,105,0,25,0,0,0
2011.5,1,1,0,1,0,30,547,547,23,0,13,12,126,424,342,85,0,18,0,0,0
2011.5,1,1,0,1,0,35,430,430,21,0,11,11,67,257,197,40,0,11,0,0,0
2011.5,1,1,0,1,0,40,297,297,17,0,13,11,25,114,92,23,0,12,0,0,0
2011.5,1,1,0,1,0,45,170,170,4,0,13,12,11,44,30,10,0,8,0,0,0
2011.5,1,1,0,1,0,50,78,78,8,0,3,3,0,4,2,0,0,4,0,0,0
2011.5,1,1,0,1,0,55,47,47,4,0,3,3,4,7,7,4,0,1,0,0,0
2011.5,1,1,0,1,0,60,70,70,6,0,6,6,3,5,5,3,0,2,0,0,0
2011.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2011.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2011.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011.5,1,1,0,1,1,15,60,60,0,60,0,0,60,37,33,0,0,1,0,0,0
2011.5,1,1,0,1,1,20,192,192,0,192,1,1,192,153,134,0,0,3,0,0,0
2011.5,1,1,0,1,1,25,394,394,0,394,1,1,394,336,303,0,0,4,0,0,0
2011.5,1,1,0,1,1,30,453,453,0,453,5,4,453,340,312,0,0,0,0,0,0
2011.5,1,1,0,1,1,35,484,484,0,484,12,11,484,299,257,0,0,1,0,0,0
2011.5,1,1,0,1,1,40,380,380,0,380,9,8,380,175,147,0,0,3,0,0,0
2011.5,1,1,0,1,1,45,251,251,0,251,10,9,251,47,40,0,0,2,0,0,0
2011.5,1,1,0,1,1,50,99,99,0,99,1,1,99,14,14,0,0,0,0,0,0
2011.5,1,1,0,1,1,55,48,48,0,48,4,4,48,5,5,0,0,0,0,0,0
2011.5,1,1,0,1,1,60,79,79,0,79,4,3,79,14,14,0,0,0,0,0,0
2011.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,0,5541,0,0,0,37,0,440,1581,0,0,225,0,0,0,0
2012,1,0,0,0,0,5,5067,0,0,0,4,0,0,273,0,0,0,0,0,0,0
