Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2047.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,0,6555,0,0,0,16,0,459,2150,0,0,203,0,0,0,0
2047.5,1,1,0,0,0,5,6391,0,0,0,1,0,0,2143,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,10,6469,0,0,0,1,0,122,2286,0,0,140,0,0,0,0
2047.5,1,1,0,0,0,15,6391,0,0,0,1,0,1452,3608,0,0,1086,0,0,0,0
2047.5,1,1,0,0,0,20,6266,0,0,0,2,0,3036,5311,0,0,2244,0,0,0,0
2047.5,1,1,0,0,0,25,6007,0,0,0,0,0,3756,5805,0,0,2794,0,0,0,0
2047.5,1,1,0,0,0,30,5652,0,0,0,2,0,3702,5611,0,0,2865,0,0,0,0
2047.5,1,1,0,0,0,35,5268,0,0,0,3,0,3525,5258,0,0,2612,0,0,0,0
2047.5,1,1,0,0,0,40,4459,0,0,0,5,0,2926,4452,0,0,2155,0,0,0,0
2047.5,1,1,0,0,0,45,3817,0,0,0,5,0,2535,3816,0,0,1848,0,0,0,0
2047.5,1,1,0,0,0,50,3333,0,0,0,12,0,2209,3332,0,0,1610,0,0,0,0
2047.5,1,1,0,0,0,55,2538,0,0,0,7,0,1648,2538,0,0,1177,0,0,0,0
2047.5,1,1,0,0,0,60,4344,0,0,0,60,0,2094,3536,0,0,1465,0,0,0,0
2047.5,1,1,0,0,0,100,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,15,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,20,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,25,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,30,11,11,4,0,0,0,2,10,0,0,0,2,0,0,0
2047.5,1,1,0,1,0,35,18,18,11,0,0,0,6,18,2,0,0,0,0,0,0
2047.5,1,1,0,1,0,40,25,25,10,0,0,0,5,23,2,0,0,3,0,0,0
2047.5,1,1,0,1,0,45,25,25,8,0,0,0,5,19,3,0,0,0,0,0,0
2047.5,1,1,0,1,0,50,45,45,7,0,0,0,4,43,5,0,0,3,0,0,0
2047.5,1,1,0,1,0,55,69,69,11,0,0,0,11,67,30,0,0,1,0,0,0
2047.5,1,1,0,1,0,60,150,150,11,0,5,0,2,115,66,0,0,3,0,0,0
2047.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,1,0,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2047.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047.5,1,1,0,1,1,15,11,11,0,11,0,0,11,6,5,0,0,0,0,0,0
2047.5,1,1,0,1,1,20,32,32,0,32,0,0,32,24,6,0,0,0,0,0,0
2047.5,1,1,0,1,1,25,74,74,0,74,0,0,74,62,9,0,0,0,0,0,0
2047.5,1,1,0,1,1,30,178,178,0,178,0,0,178,149,9,0,0,2,0,0,0
2047.5,1,1,0,1,1,35,322,322,0,322,0,0,322,287,36,0,0,0,0,0,0
2047.5,1,1,0,1,1,40,605,605,0,605,2,2,605,509,32,0,0,3,0,0,0
2047.5,1,1,0,1,1,45,770,770,0,770,3,0,770,659,64,0,0,7,0,0,0
2047.5,1,1,0,1,1,50,1185,1185,0,1185,1,0,1185,1071,299,0,0,4,0,0,0
2047.5,1,1,0,1,1,55,1435,1435,0,1435,2,0,1435,1338,561,0,0,5,0,0,0
2047.5,1,1,0,1,1,60,4005,4005,0,4005,53,1,4005,3211,1785,0,0,9,0,0,0
2047.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2048,1,0,0,0,0,0,6370,0,0,0,16,0,471,2135,0,0,212,0,0,0,0
2048,1,0,0,0,0,5,6321,0,0,0,0,0,0,2176,0,0,0,0,0,0,0
2048,1,0,0,0,0,10,3739,0,0,0,0,0,1,1201,0,0,1,0,0,428,3
2048,1,0,0,0,0,15,1693,0,0,0,1,0,157,666,0,0,157,0,0,0,4
2048,1,0,0,0,0,20,1662,0,0,0,0,0,720,1225,0,0,562,0,0,0,12
2048,1,0,0,0,0,25,1558,0,0,0,3,0,933,1390,0,0,711,0,0,0,7
2048,1,0,0,0,0,30,1423,0,0,0,2,0,907,1362,0,0,652,0,0,0,3
2048,1,0,0,0,0,35,1219,0,0,0,1,0,775,1203,0,0,554,0,0,0,0
2048,1,0,0,0,0,40,1113,0,0,0,4,0,722,1095,0,0,537,0,0,0,0
2048,1,0,0,0,0,45,1292,0,0,0,4,0,831,1283,0,0,627,0,0,0,0
2048,1,0,0,0,0,50,2006,0,0,0,17,0,1347,2003,0,0,966,0,0,0,0
2048,1,0,0,0,0,55,1776,0,0,0,17,0,1178,1776,0,0,867,0,0,0,0
2048,1,0,0,0,0,60,2830,0,0,0,56,0,1566,2400,0,0,1074,0,0,0,0
2048,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,20,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2048,1,0,0,1,0,25,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2048,1,0,0,1,0,30,4,4,3,0,0,0,0,4,0,0,0,1,0,0,0
2048,1,0,0,1,0,35,3,3,0,0,0,0,0,3,1,0,0,0,0,0,0
2048,1,0,0,1,0,40,7,7,4,0,0,0,2,6,0,0,0,2,0,0,0
2048,1,0,0,1,0,45,9,9,4,0,0,0,2,8,0,0,0,3,0,0,0
2048,1,0,0,1,0,50,17,17,7,0,0,0,4,17,2,0,0,1,0,0,0
2048,1,0,0,1,0,55,30,30,12,0,0,0,7,26,4,0,0,1,0,0,0
2048,1,0,0,1,0,60,64,64,7,0,1,1,3,51,20,0,0,3,0,0,0
2048,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,2,0
2048,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048,1,0,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048,1,0,0,1,1,25,11,11,0,11,0,0,11,8,1,0,0,0,0,0,0
2048,1,0,0,1,1,30,13,13,0,13,0,0,13,11,3,0,0,1,0,0,0
2048,1,0,0,1,1,35,28,28,0,28,0,0,28,24,2,0,0,0,0,0,0
2048,1,0,0,1,1,40,67,67,0,67,0,0,67,53,6,0,0,2,0,0,0
2048,1,0,0,1,1,45,139,139,0,139,1,0,139,123,10,0,0,5,0,0,0
2048,1,0,0,1,1,50,386,386,0,386,2,1,386,352,41,0,0,10,0,0,0
2048,1,0,0,1,1,55,601,601,0,601,4,0,601,550,135,0,0,11,0,0,0
2048,1,0,0,1,1,60,1868,1868,0,1868,50,2,1868,1419,579,0,0,10,0,0,0
2048,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,10,2800,0,0,0,2,0,3,930,0,0,4,0,0,0,0
2048,1,0,1,0,0,15,4468,0,0,0,3,0,441,1781,0,0,432,0,0,0,0
2048,1,0,1,0,0,20,4536,0,0,0,1,0,1891,3281,0,0,1398,0,0,0,0
2048,1,0,1,0,0,25,4490,0,0,0,8,0,2562,4017,0,0,1991,0,0,0,0
2048,1,0,1,0,0,30,4312,0,0,0,4,0,2632,4094,0,0,1857,0,0,0,0
2048,1,0,1,0,0,35,4075,0,0,0,2,0,2635,4003,0,0,1869,0,0,0,0
2048,1,0,1,0,0,40,3555,0,0,0,9,0,2365,3513,0,0,1764,0,0,0,0
2048,1,0,1,0,0,45,2774,0,0,0,4,0,1799,2765,0,0,1330,0,0,0,0
2048,1,0,1,0,0,50,1484,0,0,0,5,0,971,1480,0,0,644,0,0,0,0
2048,1,0,1,0,0,55,1043,0,0,0,11,0,686,1043,0,0,447,0,0,0,0
2048,1,0,1,0,0,60,1331,0,0,0,34,0,768,1155,0,0,525,0,0,0,0
2048,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,25,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2048,1,0,1,1,0,30,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0
2048,1,0,1,1,0,35,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0
2048,1,0,1,1,0,40,7,7,1,0,0,0,1,5,0,0,0,0,0,0,0
2048,1,0,1,1,0,45,9,9,7,0,0,0,6,8,0,0,0,0,0,0,0
2048,1,0,1,1,0,50,7,7,6,0,0,0,2,7,0,0,0,0,0,0,0
2048,1,0,1,1,0,55,10,10,3,0,0,0,2,10,1,0,0,0,0,0,0
2048,1,0,1,1,0,60,15,15,2,0,0,0,1,10,3,0,0,0,0,0,0
2048,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048,1,0,1,1,1,20,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2048,1,0,1,1,1,25,18,18,0,18,0,0,18,13,8,0,0,1,0,0,0
2048,1,0,1,1,1,30,23,23,0,23,0,0,23,19,11,0,0,1,0,0,0
2048,1,0,1,1,1,35,67,67,0,67,0,0,67,54,15,0,0,2,0,0,0
2048,1,0,1,1,1,40,86,86,0,86,0,0,86,64,10,0,0,4,0,0,0
2048,1,0,1,1,1,45,148,148,0,148,2,1,148,118,14,0,0,5,0,0,0
2048,1,0,1,1,1,50,144,144,0,144,1,0,144,128,15,0,0,0,0,0,0
2048,1,0,1,1,1,55,191,191,0,191,2,0,191,174,46,0,0,3,0,0,0
2048,1,0,1,1,1,60,480,480,0,480,12,0,480,345,141,0,0,6,0,0,0
2048,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,0,0,6511,0,0,0,13,0,463,2169,0,0,229,0,0,0,0
2048,1,1,0,0,0,5,6390,0,0,0,0,0,0,2132,0,0,0,0,0,0,0
2048,1,1,0,0,0,10,6473,0,0,0,1,0,113,2289,0,0,130,0,0,0,0
2048,1,1,0,0,0,15,6409,0,0,0,1,0,1469,3614,0,0,1170,0,0,0,0
2048,1,1,0,0,0,20,6315,0,0,0,1,0,3066,5350,0,0,2342,0,0,0,0
2048,1,1,0,0,0,25,5994,0,0,0,1,0,3717,5788,0,0,2877,0,0,0,0
2048,1,1,0,0,0,30,5682,0,0,0,2,0,3751,5641,0,0,2854,0,0,0,0
2048,1,1,0,0,0,35,5313,0,0,0,2,0,3566,5301,0,0,2568,0,0,0,0
2048,1,1,0,0,0,40,4529,0,0,0,6,0,2987,4523,0,0,2149,0,0,0,0
2048,1,1,0,0,0,45,3856,0,0,0,12,0,2554,3854,0,0,1852,0,0,0,0
2048,1,1,0,0,0,50,3385,0,0,0,6,0,2244,3384,0,0,1601,0,0,0,0
2048,1,1,0,0,0,55,2603,0,0,0,11,0,1690,2603,0,0,1169,0,0,0,0
2048,1,1,0,0,0,60,4456,0,0,0,76,0,2180,3693,0,0,1553,0,0,0,0
2048,1,1,0,0,0,100,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,0,10,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,0,25,3,3,1,0,0,0,2,3,0,0,0,0,0,0,0
2048,1,1,0,1,0,30,12,12,5,0,0,0,3,10,0,0,0,2,0,0,0
2048,1,1,0,1,0,35,26,26,10,0,0,0,9,23,1,0,0,2,0,0,0
2048,1,1,0,1,0,40,30,30,12,0,0,0,8,26,1,0,0,1,0,0,0
2048,1,1,0,1,0,45,46,46,16,0,0,0,9,42,4,0,0,3,0,0,0
2048,1,1,0,1,0,50,48,48,8,0,0,0,1,46,7,0,0,3,0,0,0
2048,1,1,0,1,0,55,54,54,11,0,2,1,12,51,13,0,0,2,0,0,0
2048,1,1,0,1,0,60,132,132,8,0,3,0,1,114,54,0,0,2,0,0,0
2048,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048,1,1,0,1,1,15,11,11,0,11,0,0,11,6,5,0,0,0,0,0,0
2048,1,1,0,1,1,20,34,34,0,34,0,0,34,26,6,0,0,1,0,0,0
2048,1,1,0,1,1,25,60,60,0,60,0,0,60,50,9,0,0,1,0,0,0
2048,1,1,0,1,1,30,174,174,0,174,0,0,174,150,9,0,0,2,0,0,0
2048,1,1,0,1,1,35,304,304,0,304,0,0,304,272,31,0,0,6,0,0,0
2048,1,1,0,1,1,40,590,590,0,590,0,0,590,498,34,0,0,6,0,0,0
2048,1,1,0,1,1,45,734,734,0,734,1,1,734,625,55,0,0,4,0,0,0
2048,1,1,0,1,1,50,1133,1133,0,1133,2,1,1133,1019,268,0,0,8,0,0,0
2048,1,1,0,1,1,55,1451,1451,0,1451,5,2,1451,1353,550,0,0,5,0,0,0
2048,1,1,0,1,1,60,4122,4122,0,4122,59,4,4122,3325,1850,0,0,14,0,0,0
2048,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,0,0,6359,0,0,0,20,0,458,2121,0,0,215,0,0,0,0
2048.5,1,0,0,0,0,5,6316,0,0,0,1,0,0,2151,0,0,0,0,0,0,0
2048.5,1,0,0,0,0,10,3762,0,0,0,1,0,0,1253,0,0,0,0,0,430,3
2048.5,1,0,0,0,0,15,1697,0,0,0,2,0,157,658,0,0,141,0,0,0,7
2048.5,1,0,0,0,0,20,1676,0,0,0,1,0,712,1236,0,0,529,0,0,0,20
2048.5,1,0,0,0,0,25,1551,0,0,0,0,0,919,1398,0,0,633,0,0,0,3
2048.5,1,0,0,0,0,30,1422,0,0,0,1,0,902,1356,0,0,645,0,0,0,0
2048.5,1,0,0,0,0,35,1258,0,0,0,1,0,818,1241,0,0,618,0,0,0,0
2048.5,1,0,0,0,0,40,1113,0,0,0,3,0,724,1101,0,0,538,0,0,0,0
2048.5,1,0,0,0,0,45,1217,0,0,0,4,0,785,1209,0,0,572,0,0,0,0
2048.5,1,0,0,0,0,50,1951,0,0,0,11,0,1295,1947,0,0,970,0,0,0,0
2048.5,1,0,0,0,0,55,1806,0,0,0,15,0,1183,1806,0,0,841,0,0,0,0
2048.5,1,0,0,0,0,60,2890,0,0,0,81,0,1670,2488,0,0,1232,0,0,0,0
2048.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0
2048.5,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,25,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,30,3,3,2,0,0,0,2,3,0,0,0,1,0,0,0
2048.5,1,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,40,5,5,0,0,0,0,0,4,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,45,9,9,5,0,0,0,4,9,0,0,0,1,0,0,0
2048.5,1,0,0,1,0,50,15,15,6,0,0,0,3,13,1,0,0,1,0,0,0
2048.5,1,0,0,1,0,55,33,33,11,0,0,0,7,29,3,0,0,3,0,0,0
2048.5,1,0,0,1,0,60,75,75,11,0,1,0,6,59,21,0,0,3,0,0,0
2048.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048.5,1,0,0,1,1,20,2,2,0,2,0,0,2,2,1,0,0,1,0,0,0
2048.5,1,0,0,1,1,25,7,7,0,7,0,0,7,5,1,0,0,0,0,0,0
2048.5,1,0,0,1,1,30,20,20,0,20,0,0,20,17,3,0,0,0,0,0,0
2048.5,1,0,0,1,1,35,26,26,0,26,0,0,26,23,3,0,0,1,0,0,0
2048.5,1,0,0,1,1,40,67,67,0,67,0,0,67,53,6,0,0,5,0,0,0
2048.5,1,0,0,1,1,45,131,131,0,131,0,0,131,114,9,0,0,3,0,0,0
2048.5,1,0,0,1,1,50,352,352,0,352,4,0,352,324,30,0,0,1,0,0,0
2048.5,1,0,0,1,1,55,583,583,0,583,7,0,583,532,125,0,0,9,0,0,0
2048.5,1,0,0,1,1,60,1895,1895,0,1895,51,1,1895,1472,589,0,0,14,0,0,0
2048.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,10,2802,0,0,0,1,0,1,899,0,0,1,0,0,0,0
2048.5,1,0,1,0,0,15,4493,0,0,0,0,0,467,1833,0,0,397,0,0,0,0
2048.5,1,0,1,0,0,20,4531,0,0,0,1,0,1919,3282,0,0,1501,0,0,0,0
2048.5,1,0,1,0,0,25,4502,0,0,0,2,0,2546,4035,0,0,1867,0,0,0,0
2048.5,1,0,1,0,0,30,4326,0,0,0,5,0,2647,4124,0,0,1943,0,0,0,0
2048.5,1,0,1,0,0,35,4065,0,0,0,5,0,2624,3992,0,0,1913,0,0,0,0
2048.5,1,0,1,0,0,40,3631,0,0,0,7,0,2371,3593,0,0,1650,0,0,0,0
2048.5,1,0,1,0,0,45,2852,0,0,0,13,0,1881,2842,0,0,1392,0,0,0,0
2048.5,1,0,1,0,0,50,1576,0,0,0,10,0,1059,1573,0,0,745,0,0,0,0
2048.5,1,0,1,0,0,55,1056,0,0,0,10,0,664,1056,0,0,508,0,0,0,0
2048.5,1,0,1,0,0,60,1392,0,0,0,27,0,813,1228,0,0,601,0,0,0,0
2048.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
