Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2045.5,1,1,0,1,1,25,99,99,0,99,1,0,99,78,12,0,0,0,0,0,0
2045.5,1,1,0,1,1,30,214,214,0,214,2,1,214,178,21,0,0,2,0,0,0
2045.5,1,1,0,1,1,35,440,440,0,440,0,0,440,367,29,0,0,6,0,0,0
2045.5,1,1,0,1,1,40,652,652,0,652,2,1,652,566,47,0,0,6,0,0,0
2045.5,1,1,0,1,1,45,927,927,0,927,3,1,927,834,118,0,0,10,0,0,0
2045.5,1,1,0,1,1,50,1435,1435,0,1435,2,0,1435,1327,412,0,0,17,0,0,0
2045.5,1,1,0,1,1,55,1536,1536,0,1536,8,1,1536,1420,654,0,0,17,0,0,0
2045.5,1,1,0,1,1,60,3851,3851,0,3851,42,3,3851,2872,1675,0,0,11,0,0,0
2045.5,1,1,0,1,1,100,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2046,1,0,0,0,0,0,6375,0,0,0,21,0,530,2082,0,0,282,0,0,0,0
2046,1,0,0,0,0,5,6380,0,0,0,0,0,0,2168,0,0,0,0,0,0,0
2046,1,0,0,0,0,10,3781,0,0,0,0,0,0,1295,0,0,0,0,0,477,1
2046,1,0,0,0,0,15,1753,0,0,0,0,0,91,643,0,0,79,0,0,0,4
2046,1,0,0,0,0,20,1572,0,0,0,1,0,593,1058,0,0,420,0,0,0,10
2046,1,0,0,0,0,25,1513,0,0,0,1,0,841,1315,0,0,632,0,0,0,7
2046,1,0,0,0,0,30,1339,0,0,0,2,0,828,1269,0,0,615,0,0,0,0
2046,1,0,0,0,0,35,1285,0,0,0,1,0,832,1253,0,0,579,0,0,0,0
2046,1,0,0,0,0,40,1092,0,0,0,3,0,729,1085,0,0,523,0,0,0,0
2046,1,0,0,0,0,45,1638,0,0,0,9,0,1073,1633,0,0,769,0,0,0,0
2046,1,0,0,0,0,50,2101,0,0,0,10,0,1372,2098,0,0,1008,0,0,0,0
2046,1,0,0,0,0,55,1670,0,0,0,13,0,1070,1668,0,0,741,0,0,0,0
2046,1,0,0,0,0,60,2364,0,0,0,59,0,1257,1949,0,0,919,0,0,0,0
2046,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,0,0,4,4,2,0,0,0,0,1,1,0,0,0,0,0,0
2046,1,0,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2046,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,0,20,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2046,1,0,0,1,0,25,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2046,1,0,0,1,0,30,2,2,2,0,0,0,1,2,0,0,0,1,0,0,0
2046,1,0,0,1,0,35,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0
2046,1,0,0,1,0,40,5,5,3,0,0,0,2,5,0,0,0,1,0,0,0
2046,1,0,0,1,0,45,15,15,6,0,0,0,4,14,2,0,0,5,0,0,0
2046,1,0,0,1,0,50,34,34,13,0,0,0,10,33,5,0,0,6,0,0,0
2046,1,0,0,1,0,55,26,26,7,0,0,0,5,24,2,0,0,2,0,0,0
2046,1,0,0,1,0,60,75,75,13,0,1,0,7,60,13,0,0,3,0,0,0
2046,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046,1,0,0,1,1,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,1,25,8,8,0,8,0,0,8,5,1,0,0,0,0,0,0
2046,1,0,0,1,1,30,20,20,0,20,0,0,20,14,4,0,0,1,0,0,0
2046,1,0,0,1,1,35,45,45,0,45,0,0,45,34,7,0,0,1,0,0,0
2046,1,0,0,1,1,40,76,76,0,76,0,0,76,51,3,0,0,3,0,0,0
2046,1,0,0,1,1,45,209,209,0,209,0,0,209,176,14,0,0,4,0,0,0
2046,1,0,0,1,1,50,510,510,0,510,6,1,510,465,65,0,0,8,0,0,0
2046,1,0,0,1,1,55,684,684,0,684,2,1,684,633,182,0,0,4,0,0,0
2046,1,0,0,1,1,60,1808,1808,0,1808,54,6,1808,1302,532,0,0,13,0,0,0
2046,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,10,2804,0,0,0,1,0,0,930,0,0,0,0,0,0,0
2046,1,0,1,0,0,15,4597,0,0,0,2,0,284,1745,0,0,271,0,0,0,0
2046,1,0,1,0,0,20,4562,0,0,0,2,0,1725,3118,0,0,1277,0,0,0,0
2046,1,0,1,0,0,25,4429,0,0,0,7,0,2437,3915,0,0,1761,0,0,0,0
2046,1,0,1,0,0,30,4318,0,0,0,2,0,2666,4103,0,0,1939,0,0,0,0
2046,1,0,1,0,0,35,4055,0,0,0,2,0,2635,3987,0,0,1890,0,0,0,0
2046,1,0,1,0,0,40,3429,0,0,0,7,0,2230,3395,0,0,1574,0,0,0,0
2046,1,0,1,0,0,45,2378,0,0,0,10,0,1596,2371,0,0,1151,0,0,0,0
2046,1,0,1,0,0,50,1265,0,0,0,4,0,834,1264,0,0,588,0,0,0,0
2046,1,0,1,0,0,55,919,0,0,0,7,0,602,919,0,0,420,0,0,0,0
2046,1,0,1,0,0,60,1154,0,0,0,23,0,634,973,0,0,422,0,0,0,0
2046,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2046,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,25,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0
2046,1,0,1,1,0,30,3,3,2,0,0,0,0,1,0,0,0,1,0,0,0
2046,1,0,1,1,0,35,4,4,3,0,0,0,2,4,1,0,0,0,0,0,0
2046,1,0,1,1,0,40,16,16,8,0,0,0,7,14,0,0,0,6,0,0,0
2046,1,0,1,1,0,45,8,8,1,0,0,0,0,8,1,0,0,0,0,0,0
2046,1,0,1,1,0,50,15,15,4,0,0,0,3,14,2,0,0,4,0,0,0
2046,1,0,1,1,0,55,12,12,4,0,0,0,3,12,3,0,0,2,0,0,0
2046,1,0,1,1,0,60,25,25,3,0,1,1,1,16,5,0,0,2,0,0,0
2046,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046,1,0,1,1,1,15,7,7,0,7,0,0,7,4,4,0,0,1,0,0,0
2046,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,25,17,17,0,17,0,0,17,8,7,0,0,2,0,0,0
2046,1,0,1,1,1,30,42,42,0,42,0,0,42,33,16,0,0,0,0,0,0
2046,1,0,1,1,1,35,82,82,0,82,0,0,82,52,14,0,0,0,0,0,0
2046,1,0,1,1,1,40,126,126,0,126,0,0,126,85,7,0,0,4,0,0,0
2046,1,0,1,1,1,45,151,151,0,151,2,0,151,126,6,0,0,5,0,0,0
2046,1,0,1,1,1,50,186,186,0,186,1,0,186,167,30,0,0,1,0,0,0
2046,1,0,1,1,1,55,196,196,0,196,0,0,196,177,55,0,0,3,0,0,0
2046,1,0,1,1,1,60,535,535,0,535,18,1,535,385,189,0,0,5,0,0,0
2046,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,0,0,6729,0,0,0,11,0,481,2150,0,0,215,0,0,0,0
2046,1,1,0,0,0,5,6363,0,0,0,1,0,0,2139,0,0,0,0,0,0,0
2046,1,1,0,0,0,10,6577,0,0,0,0,0,142,2382,0,0,140,0,0,0,0
2046,1,1,0,0,0,15,6569,0,0,0,1,0,1705,3913,0,0,1308,0,0,0,0
2046,1,1,0,0,0,20,6403,0,0,0,4,0,3189,5462,0,0,2439,0,0,0,0
2046,1,1,0,0,0,25,6010,0,0,0,2,0,3737,5817,0,0,2819,0,0,0,0
2046,1,1,0,0,0,30,5684,0,0,0,1,0,3701,5653,0,0,2762,0,0,0,0
2046,1,1,0,0,0,35,5201,0,0,0,2,0,3373,5189,0,0,2450,0,0,0,0
2046,1,1,0,0,0,40,4512,0,0,0,3,0,2986,4510,0,0,2163,0,0,0,0
2046,1,1,0,0,0,45,3666,0,0,0,5,0,2426,3665,0,0,1783,0,0,0,0
2046,1,1,0,0,0,50,3126,0,0,0,10,0,2089,3126,0,0,1508,0,0,0,0
2046,1,1,0,0,0,55,2336,0,0,0,6,0,1573,2335,0,0,1139,0,0,0,0
2046,1,1,0,0,0,60,4013,0,0,0,76,0,1723,3101,0,0,1236,0,0,0,0
2046,1,1,0,0,0,100,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,0,0,2,2,0,0,0,0,0,1,1,1,0,0,0,0,0
2046,1,1,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,0,10,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0
2046,1,1,0,1,0,15,3,3,3,0,0,0,2,2,0,0,0,0,0,0,0
2046,1,1,0,1,0,20,4,4,3,0,0,0,2,4,0,0,0,1,0,0,0
2046,1,1,0,1,0,25,7,7,4,0,0,0,0,6,0,0,0,0,0,0,0
2046,1,1,0,1,0,30,19,19,8,0,0,0,3,19,2,0,0,1,0,0,0
2046,1,1,0,1,0,35,25,25,9,0,0,0,8,23,2,0,0,4,0,0,0
2046,1,1,0,1,0,40,30,30,14,0,0,0,11,28,0,0,0,3,0,0,0
2046,1,1,0,1,0,45,36,36,13,0,1,1,13,34,4,0,0,1,0,0,0
2046,1,1,0,1,0,50,57,57,13,0,0,0,8,55,14,0,0,2,0,0,0
2046,1,1,0,1,0,55,61,61,10,0,0,0,11,54,20,0,0,0,0,0,0
2046,1,1,0,1,0,60,147,147,11,0,1,0,5,110,43,0,0,4,0,0,0
2046,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,1,15,14,14,0,14,0,0,14,11,8,0,0,0,0,0,0
2046,1,1,0,1,1,20,28,28,0,28,0,0,28,16,4,0,0,0,0,0,0
2046,1,1,0,1,1,25,99,99,0,99,0,0,99,83,12,0,0,5,0,0,0
2046,1,1,0,1,1,30,205,205,0,205,0,0,205,170,18,0,0,3,0,0,0
2046,1,1,0,1,1,35,428,428,0,428,1,1,428,357,30,0,0,2,0,0,0
2046,1,1,0,1,1,40,645,645,0,645,0,0,645,556,46,0,0,8,0,0,0
2046,1,1,0,1,1,45,872,872,0,872,2,1,872,788,98,0,0,8,0,0,0
2046,1,1,0,1,1,50,1426,1426,0,1426,2,0,1426,1309,373,0,0,10,0,0,0
2046,1,1,0,1,1,55,1577,1577,0,1577,10,2,1577,1459,658,0,0,6,0,0,0
2046,1,1,0,1,1,60,3930,3930,0,3930,46,1,3930,2974,1729,0,0,16,0,0,0
2046,1,1,0,1,1,100,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2046.5,1,0,0,0,0,0,6405,0,0,0,27,0,538,2112,0,0,216,0,0,0,0
2046.5,1,0,0,0,0,5,6345,0,0,0,2,0,0,2114,0,0,0,0,0,0,0
2046.5,1,0,0,0,0,10,3753,0,0,0,0,0,0,1304,0,0,0,0,0,467,5
2046.5,1,0,0,0,0,15,1742,0,0,0,2,0,100,649,0,0,111,0,0,0,6
2046.5,1,0,0,0,0,20,1621,0,0,0,2,0,607,1081,0,0,458,0,0,0,4
2046.5,1,0,0,0,0,25,1488,0,0,0,1,0,811,1302,0,0,583,0,0,0,6
2046.5,1,0,0,0,0,30,1355,0,0,0,3,0,819,1285,0,0,574,0,0,0,0
2046.5,1,0,0,0,0,35,1286,0,0,0,2,0,817,1257,0,0,582,0,0,0,0
2046.5,1,0,0,0,0,40,1090,0,0,0,5,0,704,1082,0,0,514,0,0,0,0
2046.5,1,0,0,0,0,45,1531,0,0,0,7,0,991,1526,0,0,733,0,0,0,0
2046.5,1,0,0,0,0,50,2111,0,0,0,9,0,1369,2109,0,0,992,0,0,0,0
2046.5,1,0,0,0,0,55,1695,0,0,0,17,0,1135,1694,0,0,845,0,0,0,0
2046.5,1,0,0,0,0,60,2425,0,0,0,59,0,1317,2030,0,0,961,0,0,0,0
2046.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0
2046.5,1,0,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2046.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,30,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0
2046.5,1,0,0,1,0,35,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,40,7,7,4,0,0,0,2,7,1,0,0,1,0,0,0
2046.5,1,0,0,1,0,45,13,13,5,0,0,0,6,11,1,0,0,5,0,0,0
2046.5,1,0,0,1,0,50,25,25,7,0,0,0,6,25,1,0,0,6,0,0,0
2046.5,1,0,0,1,0,55,38,38,11,0,0,0,8,37,5,0,0,2,0,0,0
2046.5,1,0,0,1,0,60,61,61,5,0,1,0,4,43,16,0,0,4,0,0,0
2046.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,1,25,9,9,0,9,0,0,9,6,1,0,0,0,0,0,0
2046.5,1,0,0,1,1,30,21,21,0,21,0,0,21,17,4,0,0,2,0,0,0
2046.5,1,0,0,1,1,35,43,43,0,43,1,1,43,29,5,0,0,1,0,0,0
2046.5,1,0,0,1,1,40,75,75,0,75,1,0,75,52,3,0,0,1,0,0,0
2046.5,1,0,0,1,1,45,197,197,0,197,1,0,197,166,13,0,0,5,0,0,0
2046.5,1,0,0,1,1,50,486,486,0,486,3,0,486,445,61,0,0,9,0,0,0
2046.5,1,0,0,1,1,55,675,675,0,675,7,0,675,623,170,0,0,11,0,0,0
2046.5,1,0,0,1,1,60,1840,1840,0,1840,48,2,1840,1348,535,0,0,12,0,0,0
2046.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,10,2816,0,0,0,4,0,0,943,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,15,4563,0,0,0,3,0,285,1751,0,0,273,0,0,0,0
2046.5,1,0,1,0,0,20,4603,0,0,0,1,0,1727,3121,0,0,1321,0,0,0,0
2046.5,1,0,1,0,0,25,4451,0,0,0,2,0,2441,3916,0,0,1848,0,0,0,0
2046.5,1,0,1,0,0,30,4341,0,0,0,2,0,2685,4127,0,0,1972,0,0,0,0
2046.5,1,0,1,0,0,35,4081,0,0,0,5,0,2662,4014,0,0,1918,0,0,0,0
2046.5,1,0,1,0,0,40,3492,0,0,0,6,0,2263,3455,0,0,1659,0,0,0,0
2046.5,1,0,1,0,0,45,2507,0,0,0,9,0,1641,2498,0,0,1123,0,0,0,0
2046.5,1,0,1,0,0,50,1316,0,0,0,8,0,872,1315,0,0,628,0,0,0,0
2046.5,1,0,1,0,0,55,948,0,0,0,7,0,601,948,0,0,435,0,0,0,0
2046.5,1,0,1,0,0,60,1183,0,0,0,20,0,639,1008,0,0,447,0,0,0,0
2046.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2046.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,30,8,8,2,0,0,0,1,6,1,0,0,1,0,0,0
2046.5,1,0,1,1,0,35,3,3,2,0,0,0,2,3,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,40,11,11,2,0,0,0,3,9,0,0,0,4,0,0,0
2046.5,1,0,1,1,0,45,16,16,7,0,0,0,6,15,1,0,0,0,0,0,0
2046.5,1,0,1,1,0,50,12,12,3,0,0,0,3,12,2,0,0,3,0,0,0
2046.5,1,0,1,1,0,55,9,9,1,0,0,0,2,7,0,0,0,2,0,0,0
2046.5,1,0,1,1,0,60,21,21,3,0,1,0,1,16,5,0,0,0,0,0,0
2046.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046.5,1,0,1,1,1,15,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2046.5,1,0,1,1,1,20,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,25,19,19,0,19,0,0,19,9,7,0,0,1,0,0,0
2046.5,1,0,1,1,1,30,35,35,0,35,0,0,35,27,13,0,0,3,0,0,0
2046.5,1,0,1,1,1,35,79,79,0,79,0,0,79,53,17,0,0,0,0,0,0
2046.5,1,0,1,1,1,40,128,128,0,128,1,0,128,86,7,0,0,2,0,0,0
2046.5,1,0,1,1,1,45,151,151,0,151,0,0,151,126,6,0,0,4,0,0,0
2046.5,1,0,1,1,1,50,183,183,0,183,1,0,183,162,25,0,0,5,0,0,0
2046.5,1,0,1,1,1,55,207,207,0,207,0,0,207,190,59,0,0,1,0,0,0
2046.5,1,0,1,1,1,60,545,545,0,545,10,0,545,392,191,0,0,7,0,0,0
2046.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,0,6761,0,0,0,15,0,487,2171,0,0,236,0,0,0,0
2046.5,1,1,0,0,0,5,6382,0,0,0,0,0,0,2144,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,10,6534,0,0,0,0,0,128,2346,0,0,146,0,0,0,0
2046.5,1,1,0,0,0,15,6575,0,0,0,1,0,1680,3917,0,0,1273,0,0,0,0
2046.5,1,1,0,0,0,20,6442,0,0,0,3,0,3177,5499,0,0,2408,0,0,0,0
2046.5,1,1,0,0,0,25,6104,0,0,0,1,0,3813,5906,0,0,2942,0,0,0,0
2046.5,1,1,0,0,0,30,5637,0,0,0,2,0,3663,5604,0,0,2764,0,0,0,0
