Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2035.5,1,0,0,1,1,45,616,616,0,616,4,0,616,560,205,0,0,9,0,0,0
2035.5,1,0,0,1,1,50,724,724,0,724,4,1,724,612,266,0,0,3,0,0,0
2035.5,1,0,0,1,1,55,586,586,0,586,4,0,586,477,260,0,0,6,0,0,0
2035.5,1,0,0,1,1,60,962,962,0,962,20,0,962,276,183,0,0,4,0,0,0
2035.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,10,2746,0,0,0,1,0,0,887,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,15,4443,0,0,0,1,0,227,1696,0,0,238,0,0,0,0
2035.5,1,0,1,0,0,20,4322,0,0,0,4,0,1648,2933,0,0,1284,0,0,0,0
2035.5,1,0,1,0,0,25,3979,0,0,0,3,0,2136,3432,0,0,1574,0,0,0,0
2035.5,1,0,1,0,0,30,3594,0,0,0,3,0,2263,3339,0,0,1612,0,0,0,0
2035.5,1,0,1,0,0,35,2374,0,0,0,3,0,1523,2305,0,0,1020,0,0,0,0
2035.5,1,0,1,0,0,40,1411,0,0,0,4,0,917,1397,0,0,678,0,0,0,0
2035.5,1,0,1,0,0,45,981,0,0,0,3,0,655,977,0,0,462,0,0,0,0
2035.5,1,0,1,0,0,50,674,0,0,0,4,0,435,667,0,0,312,0,0,0,0
2035.5,1,0,1,0,0,55,396,0,0,0,6,0,271,396,0,0,173,0,0,0,0
2035.5,1,0,1,0,0,60,584,0,0,0,10,0,152,219,0,0,110,0,0,0,0
2035.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,10,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2035.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,25,4,4,3,0,0,0,0,3,1,0,0,1,0,0,0
2035.5,1,0,1,1,0,30,7,7,1,0,0,0,0,4,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,35,13,13,8,0,0,0,8,13,1,0,0,2,0,0,0
2035.5,1,0,1,1,0,40,9,9,2,0,0,0,2,8,4,0,0,1,0,0,0
2035.5,1,0,1,1,0,45,6,6,2,0,0,0,1,5,2,0,0,0,0,0,0
2035.5,1,0,1,1,0,50,10,10,3,0,0,0,2,8,3,0,0,0,0,0,0
2035.5,1,0,1,1,0,55,6,6,1,0,0,0,2,5,3,0,0,1,0,0,0
2035.5,1,0,1,1,0,60,12,12,1,0,1,0,0,5,4,0,0,1,0,0,0
2035.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2035.5,1,0,1,1,1,15,10,10,0,10,0,0,10,7,7,0,0,0,0,0,0
2035.5,1,0,1,1,1,20,25,25,0,25,0,0,25,16,13,0,0,0,0,0,0
2035.5,1,0,1,1,1,25,61,61,0,61,0,0,61,28,15,0,0,0,0,0,0
2035.5,1,0,1,1,1,30,85,85,0,85,0,0,85,39,12,0,0,2,0,0,0
2035.5,1,0,1,1,1,35,107,107,0,107,0,0,107,74,16,0,0,2,0,0,0
2035.5,1,0,1,1,1,40,114,114,0,114,2,1,114,98,31,0,0,4,0,0,0
2035.5,1,0,1,1,1,45,173,173,0,173,0,0,173,156,67,0,0,4,0,0,0
2035.5,1,0,1,1,1,50,197,197,0,197,2,0,197,163,94,0,0,1,0,0,0
2035.5,1,0,1,1,1,55,165,165,0,165,2,0,165,134,86,0,0,2,0,0,0
2035.5,1,0,1,1,1,60,236,236,0,236,6,1,236,88,68,0,0,3,0,0,0
2035.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,0,6525,0,0,0,13,0,476,2133,0,0,206,0,0,0,0
2035.5,1,1,0,0,0,5,6279,0,0,0,0,0,0,2095,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,10,6610,0,0,0,1,0,119,2345,0,0,135,0,0,0,0
2035.5,1,1,0,0,0,15,6182,0,0,0,3,0,1466,3631,0,0,1130,0,0,0,0
2035.5,1,1,0,0,0,20,5671,0,0,0,2,0,2709,4837,0,0,2026,0,0,0,0
2035.5,1,1,0,0,0,25,5146,0,0,0,1,0,3068,4965,0,0,2346,0,0,0,0
2035.5,1,1,0,0,0,30,4708,0,0,0,1,0,3059,4664,0,0,2344,0,0,0,0
2035.5,1,1,0,0,0,35,3872,0,0,0,0,0,2575,3866,0,0,1908,0,0,0,0
2035.5,1,1,0,0,0,40,3276,0,0,0,2,0,2150,3273,0,0,1624,0,0,0,0
2035.5,1,1,0,0,0,45,2543,0,0,0,1,0,1685,2540,0,0,1210,0,0,0,0
2035.5,1,1,0,0,0,50,1683,0,0,0,4,0,1063,1680,0,0,756,0,0,0,0
2035.5,1,1,0,0,0,55,1138,0,0,0,5,0,673,1105,0,0,478,0,0,0,0
2035.5,1,1,0,0,0,60,2734,0,0,0,53,0,259,953,0,0,177,0,0,0,0
2035.5,1,1,0,0,0,100,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,0,0,3,3,1,0,1,1,0,1,1,0,0,0,0,0,0
2035.5,1,1,0,1,0,5,4,4,0,0,0,0,1,2,2,1,0,0,0,0,0
2035.5,1,1,0,1,0,10,9,9,0,0,0,0,1,3,3,1,0,0,0,0,0
2035.5,1,1,0,1,0,15,5,5,3,0,0,0,2,4,0,0,0,1,0,0,0
2035.5,1,1,0,1,0,20,12,12,7,0,0,0,5,12,1,0,0,0,0,0,0
2035.5,1,1,0,1,0,25,14,14,8,0,0,0,6,11,2,0,0,2,0,0,0
2035.5,1,1,0,1,0,30,30,30,10,0,0,0,8,28,3,0,0,4,0,0,0
2035.5,1,1,0,1,0,35,33,33,17,0,0,0,11,32,0,0,0,0,0,0,0
2035.5,1,1,0,1,0,40,41,41,10,0,1,1,7,38,15,0,0,0,0,0,0
2035.5,1,1,0,1,0,45,62,62,2,0,0,0,5,55,20,0,0,4,0,0,0
2035.5,1,1,0,1,0,50,60,60,8,0,1,0,7,55,29,0,0,0,0,0,0
2035.5,1,1,0,1,0,55,31,31,6,0,0,0,3,27,15,0,0,1,0,0,0
2035.5,1,1,0,1,0,60,62,62,7,0,0,0,0,32,18,0,0,0,0,0,0
2035.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2035.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2035.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2035.5,1,1,0,1,1,15,34,34,0,34,0,0,34,26,20,0,0,0,0,0,0
2035.5,1,1,0,1,1,20,131,131,0,131,0,0,131,102,31,0,0,1,0,0,0
2035.5,1,1,0,1,1,25,263,263,0,263,2,1,263,198,38,0,0,2,0,0,0
2035.5,1,1,0,1,1,30,519,519,0,519,0,0,519,382,48,0,0,4,0,0,0
2035.5,1,1,0,1,1,35,751,751,0,751,1,1,751,625,118,0,0,3,0,0,0
2035.5,1,1,0,1,1,40,1253,1253,0,1253,8,2,1253,1118,482,0,0,11,0,0,0
2035.5,1,1,0,1,1,45,1520,1520,0,1520,3,0,1520,1420,774,0,0,5,0,0,0
2035.5,1,1,0,1,1,50,1436,1436,0,1436,5,1,1436,1310,867,0,0,5,0,0,0
2035.5,1,1,0,1,1,55,1132,1132,0,1132,4,0,1132,950,641,0,0,4,0,0,0
2035.5,1,1,0,1,1,60,1683,1683,0,1683,27,1,1683,762,478,0,0,5,0,0,0
2035.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2036,1,0,0,0,0,0,6465,0,0,0,15,0,464,2093,0,0,212,0,0,0,0
2036,1,0,0,0,0,5,6313,0,0,0,0,0,0,2089,0,0,0,0,0,0,0
2036,1,0,0,0,0,10,3699,0,0,0,0,0,0,1282,0,0,0,0,0,460,2
2036,1,0,0,0,0,15,1651,0,0,0,1,0,87,653,0,0,81,0,0,0,4
2036,1,0,0,0,0,20,1497,0,0,0,3,0,529,981,0,0,413,0,0,0,5
2036,1,0,0,0,0,25,1306,0,0,0,2,0,688,1129,0,0,492,0,0,0,2
2036,1,0,0,0,0,30,1162,0,0,0,0,0,690,1082,0,0,527,0,0,0,1
2036,1,0,0,0,0,35,1780,0,0,0,6,0,1137,1745,0,0,838,0,0,0,0
2036,1,0,0,0,0,40,2422,0,0,0,6,0,1603,2392,0,0,1196,0,0,0,0
2036,1,0,0,0,0,45,2019,0,0,0,6,0,1323,2011,0,0,944,0,0,0,0
2036,1,0,0,0,0,50,1498,0,0,0,14,0,1012,1495,0,0,734,0,0,0,0
2036,1,0,0,0,0,55,926,0,0,0,4,0,615,917,0,0,459,0,0,0,0
2036,1,0,0,0,0,60,1535,0,0,0,42,0,294,455,0,0,202,0,0,0,0
2036,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,0,5,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2036,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,0,20,3,3,1,0,0,0,0,1,1,0,0,0,0,0,0
2036,1,0,0,1,0,25,4,4,1,0,0,0,1,4,1,0,0,2,0,0,0
2036,1,0,0,1,0,30,9,9,7,0,0,0,6,7,0,0,0,3,0,0,0
2036,1,0,0,1,0,35,12,12,11,0,1,1,3,11,0,0,0,1,0,0,0
2036,1,0,0,1,0,40,24,24,16,0,0,0,10,23,3,0,0,4,0,0,0
2036,1,0,0,1,0,45,35,35,14,0,1,1,9,35,6,0,0,5,0,0,0
2036,1,0,0,1,0,50,27,27,4,0,0,0,3,24,3,0,0,1,0,0,0
2036,1,0,0,1,0,55,24,24,4,0,0,0,3,23,11,0,0,2,0,0,0
2036,1,0,0,1,0,60,37,37,3,0,2,1,0,9,3,0,0,3,0,0,0
2036,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2036,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2036,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0
2036,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2036,1,0,0,1,1,20,12,12,0,12,0,0,12,8,7,0,0,0,0,0,0
2036,1,0,0,1,1,25,36,36,0,36,0,0,36,25,11,0,0,2,0,0,0
2036,1,0,0,1,1,30,56,56,0,56,0,0,56,32,2,0,0,0,0,0,0
2036,1,0,0,1,1,35,149,149,0,149,0,0,149,117,14,0,0,2,0,0,0
2036,1,0,0,1,1,40,355,355,0,355,1,0,355,309,73,0,0,12,0,0,0
2036,1,0,0,1,1,45,590,590,0,590,3,0,590,533,191,0,0,9,0,0,0
2036,1,0,0,1,1,50,742,742,0,742,7,0,742,636,280,0,0,7,0,0,0
2036,1,0,0,1,1,55,598,598,0,598,7,0,598,482,258,0,0,6,0,0,0
2036,1,0,0,1,1,60,985,985,0,985,23,1,985,310,205,0,0,3,0,0,0
2036,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,10,2766,0,0,0,1,0,0,920,0,0,0,0,0,0,0
2036,1,0,1,0,0,15,4421,0,0,0,4,0,242,1678,0,0,243,0,0,0,0
2036,1,0,1,0,0,20,4340,0,0,0,4,0,1603,2925,0,0,1206,0,0,0,0
2036,1,0,1,0,0,25,4028,0,0,0,4,0,2170,3484,0,0,1556,0,0,0,0
2036,1,0,1,0,0,30,3656,0,0,0,2,0,2257,3410,0,0,1610,0,0,0,0
2036,1,0,1,0,0,35,2541,0,0,0,3,0,1611,2462,0,0,1132,0,0,0,0
2036,1,0,1,0,0,40,1431,0,0,0,2,0,931,1415,0,0,693,0,0,0,0
2036,1,0,1,0,0,45,1035,0,0,0,3,0,702,1031,0,0,529,0,0,0,0
2036,1,0,1,0,0,50,684,0,0,0,5,0,447,678,0,0,351,0,0,0,0
2036,1,0,1,0,0,55,406,0,0,0,6,0,257,406,0,0,202,0,0,0,0
2036,1,0,1,0,0,60,598,0,0,0,16,0,177,246,0,0,112,0,0,0,0
2036,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,10,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2036,1,0,1,1,0,15,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2036,1,0,1,1,0,20,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0
2036,1,0,1,1,0,25,4,4,1,0,0,0,1,2,1,0,0,0,0,0,0
2036,1,0,1,1,0,30,6,6,2,0,0,0,1,3,0,0,0,0,0,0,0
2036,1,0,1,1,0,35,10,10,5,0,0,0,5,9,0,0,0,3,0,0,0
2036,1,0,1,1,0,40,6,6,5,0,0,0,4,6,1,0,0,2,0,0,0
2036,1,0,1,1,0,45,8,8,5,0,0,0,3,8,2,0,0,3,0,0,0
2036,1,0,1,1,0,50,11,11,1,0,0,0,1,11,4,0,0,1,0,0,0
2036,1,0,1,1,0,55,4,4,0,0,0,0,0,2,2,0,0,1,0,0,0
2036,1,0,1,1,0,60,13,13,5,0,1,0,1,4,1,0,0,2,0,0,0
2036,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2036,1,0,1,1,1,15,8,8,0,8,0,0,8,5,5,0,0,1,0,0,0
2036,1,0,1,1,1,20,20,20,0,20,0,0,20,14,11,0,0,0,0,0,0
2036,1,0,1,1,1,25,60,60,0,60,0,0,60,28,16,0,0,6,0,0,0
2036,1,0,1,1,1,30,84,84,0,84,2,0,84,39,12,0,0,5,0,0,0
2036,1,0,1,1,1,35,111,111,0,111,0,0,111,77,15,0,0,5,0,0,0
2036,1,0,1,1,1,40,118,118,0,118,0,0,118,101,30,0,0,3,0,0,0
2036,1,0,1,1,1,45,171,171,0,171,1,0,171,156,66,0,0,3,0,0,0
2036,1,0,1,1,1,50,197,197,0,197,3,1,197,162,89,0,0,2,0,0,0
2036,1,0,1,1,1,55,168,168,0,168,3,0,168,138,86,0,0,1,0,0,0
2036,1,0,1,1,1,60,244,244,0,244,7,0,244,99,78,0,0,1,0,0,0
2036,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,0,0,6592,0,0,0,9,0,479,2172,0,0,240,0,0,0,0
2036,1,1,0,0,0,5,6237,0,0,0,0,0,0,2079,0,0,0,0,0,0,0
2036,1,1,0,0,0,10,6635,0,0,0,0,0,108,2355,0,0,109,0,0,0,0
2036,1,1,0,0,0,15,6221,0,0,0,1,0,1512,3654,0,0,1180,0,0,0,0
2036,1,1,0,0,0,20,5691,0,0,0,0,0,2762,4846,0,0,2154,0,0,0,0
2036,1,1,0,0,0,25,5202,0,0,0,0,0,3128,5014,0,0,2426,0,0,0,0
2036,1,1,0,0,0,30,4735,0,0,0,4,0,3103,4691,0,0,2379,0,0,0,0
2036,1,1,0,0,0,35,3971,0,0,0,3,0,2681,3965,0,0,1987,0,0,0,0
2036,1,1,0,0,0,40,3305,0,0,0,4,0,2195,3301,0,0,1595,0,0,0,0
2036,1,1,0,0,0,45,2577,0,0,0,2,0,1716,2575,0,0,1223,0,0,0,0
2036,1,1,0,0,0,50,1769,0,0,0,5,0,1148,1765,0,0,829,0,0,0,0
2036,1,1,0,0,0,55,1172,0,0,0,2,0,698,1149,0,0,494,0,0,0,0
2036,1,1,0,0,0,60,2765,0,0,0,43,0,288,1025,0,0,209,0,0,0,0
2036,1,1,0,0,0,100,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,0,0,3,3,2,0,1,1,0,1,1,0,0,0,0,0,0
2036,1,1,0,1,0,5,4,4,0,0,0,0,1,2,2,0,0,0,0,0,0
2036,1,1,0,1,0,10,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2036,1,1,0,1,0,15,6,6,4,0,0,0,1,2,0,0,0,0,0,0,0
2036,1,1,0,1,0,20,14,14,10,0,0,0,3,9,1,0,0,1,0,0,0
2036,1,1,0,1,0,25,26,26,14,0,0,0,9,20,2,0,0,1,0,0,0
2036,1,1,0,1,0,30,31,31,13,0,0,0,4,26,2,0,0,1,0,0,0
2036,1,1,0,1,0,35,45,45,16,0,0,0,12,36,3,0,0,3,0,0,0
2036,1,1,0,1,0,40,50,50,13,0,0,0,9,48,15,0,0,7,0,0,0
2036,1,1,0,1,0,45,64,64,13,0,2,2,5,57,21,0,0,3,0,0,0
2036,1,1,0,1,0,50,56,56,7,0,0,0,2,55,28,0,0,2,0,0,0
2036,1,1,0,1,0,55,36,36,6,0,0,0,4,30,17,0,0,0,0,0,0
2036,1,1,0,1,0,60,50,50,5,0,1,0,0,26,12,0,0,1,0,0,0
2036,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2036,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2036,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2036,1,1,0,1,1,15,30,30,0,30,0,0,30,21,15,0,0,1,0,0,0
2036,1,1,0,1,1,20,128,128,0,128,0,0,128,105,33,0,0,1,0,0,0
2036,1,1,0,1,1,25,257,257,0,257,0,0,257,196,37,0,0,4,0,0,0
2036,1,1,0,1,1,30,496,496,0,496,0,0,496,369,45,0,0,5,0,0,0
2036,1,1,0,1,1,35,740,740,0,740,1,0,740,613,102,0,0,7,0,0,0
2036,1,1,0,1,1,40,1165,1165,0,1165,0,0,1165,1043,425,0,0,21,0,0,0
2036,1,1,0,1,1,45,1539,1539,0,1539,1,0,1539,1428,768,0,0,13,0,0,0
2036,1,1,0,1,1,50,1484,1484,0,1484,5,3,1484,1362,888,0,0,8,0,0,0
2036,1,1,0,1,1,55,1145,1145,0,1145,6,1,1145,981,651,0,0,3,0,0,0
2036,1,1,0,1,1,60,1781,1781,0,1781,15,0,1781,831,524,0,0,4,0,0,0
2036,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,0,0,6446,0,0,0,15,0,441,2074,0,0,202,0,0,0,0
2036.5,1,0,0,0,0,5,6318,0,0,0,1,0,0,2085,0,0,0,0,0,0,1
2036.5,1,0,0,0,0,10,3721,0,0,0,0,0,0,1295,0,0,0,0,0,427,1
2036.5,1,0,0,0,0,15,1661,0,0,0,1,0,96,675,0,0,96,0,0,0,5
2036.5,1,0,0,0,0,20,1504,0,0,0,2,0,541,990,0,0,436,0,0,0,8
2036.5,1,0,0,0,0,25,1335,0,0,0,0,0,741,1168,0,0,552,0,0,0,1
2036.5,1,0,0,0,0,30,1154,0,0,0,2,0,710,1076,0,0,521,0,0,0,1
2036.5,1,0,0,0,0,35,1675,0,0,0,4,0,1082,1640,0,0,861,0,0,0,0
2036.5,1,0,0,0,0,40,2416,0,0,0,4,0,1610,2390,0,0,1176,0,0,0,0
2036.5,1,0,0,0,0,45,2031,0,0,0,5,0,1322,2022,0,0,943,0,0,0,0
2036.5,1,0,0,0,0,50,1527,0,0,0,8,0,1037,1524,0,0,776,0,0,0,0
2036.5,1,0,0,0,0,55,972,0,0,0,4,0,659,964,0,0,487,0,0,0,0
