Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2039,1,1,0,0,0,50,2058,0,0,0,8,0,1364,2058,0,0,986,0,0,0,0
2039,1,1,0,0,0,55,1274,0,0,0,3,0,875,1274,0,0,632,0,0,0,0
2039,1,1,0,0,0,60,2806,0,0,0,44,0,552,1419,0,0,386,0,0,0,0
2039,1,1,0,0,0,100,18,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,0,6,6,0,0,0,0,1,2,2,0,0,0,0,0,0
2039,1,1,0,1,0,5,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2039,1,1,0,1,0,10,7,7,0,0,1,1,0,1,1,0,0,0,0,0,0
2039,1,1,0,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2039,1,1,0,1,0,20,9,9,4,0,0,0,2,8,1,0,0,1,0,0,0
2039,1,1,0,1,0,25,22,22,7,0,0,0,6,20,2,0,0,3,0,0,0
2039,1,1,0,1,0,30,23,23,10,0,0,0,12,22,2,0,0,1,0,0,0
2039,1,1,0,1,0,35,42,42,13,0,0,0,11,39,1,0,0,0,0,0,0
2039,1,1,0,1,0,40,43,43,12,0,0,0,11,42,7,0,0,2,0,0,0
2039,1,1,0,1,0,45,48,48,10,0,1,1,7,45,12,0,0,5,0,0,0
2039,1,1,0,1,0,50,72,72,8,0,0,0,7,66,38,0,0,2,0,0,0
2039,1,1,0,1,0,55,56,56,6,0,0,0,2,53,26,0,0,2,0,0,0
2039,1,1,0,1,0,60,94,94,7,0,2,0,3,52,27,0,0,1,0,0,0
2039,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039,1,1,0,1,1,15,22,22,0,22,0,0,22,12,8,0,0,0,0,0,0
2039,1,1,0,1,1,20,78,78,0,78,0,0,78,55,15,0,0,1,0,0,0
2039,1,1,0,1,1,25,200,200,0,200,0,0,200,167,30,0,0,2,0,0,0
2039,1,1,0,1,1,30,392,392,0,392,2,2,392,317,36,0,0,3,0,0,0
2039,1,1,0,1,1,35,604,604,0,604,0,0,604,483,50,0,0,4,0,0,0
2039,1,1,0,1,1,40,943,943,0,943,2,1,943,835,205,0,0,10,0,0,0
2039,1,1,0,1,1,45,1499,1499,0,1499,1,0,1499,1376,623,0,0,18,0,0,0
2039,1,1,0,1,1,50,1651,1651,0,1651,5,1,1651,1543,906,0,0,9,0,0,0
2039,1,1,0,1,1,55,1414,1414,0,1414,5,0,1414,1290,866,0,0,6,0,0,0
2039,1,1,0,1,1,60,2337,2337,0,2337,27,1,2337,1334,830,0,0,9,0,0,0
2039,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,0,0,6244,0,0,0,17,0,447,2014,0,0,193,0,0,0,0
2039.5,1,0,0,0,0,5,6091,0,0,0,2,0,0,2060,0,0,0,0,0,0,0
2039.5,1,0,0,0,0,10,3551,0,0,0,0,0,0,1211,0,0,0,0,0,413,4
2039.5,1,0,0,0,0,15,1678,0,0,0,0,0,129,654,0,0,111,0,0,0,6
2039.5,1,0,0,0,0,20,1532,0,0,0,1,0,622,1084,0,0,453,0,0,0,11
2039.5,1,0,0,0,0,25,1309,0,0,0,3,0,761,1165,0,0,574,0,0,0,3
2039.5,1,0,0,0,0,30,1193,0,0,0,1,0,752,1123,0,0,575,0,0,0,1
2039.5,1,0,0,0,0,35,1230,0,0,0,2,0,775,1202,0,0,577,0,0,0,0
2039.5,1,0,0,0,0,40,2025,0,0,0,9,0,1341,2002,0,0,954,0,0,0,0
2039.5,1,0,0,0,0,45,2175,0,0,0,6,0,1460,2171,0,0,1097,0,0,0,0
2039.5,1,0,0,0,0,50,1787,0,0,0,5,0,1172,1781,0,0,864,0,0,0,0
2039.5,1,0,0,0,0,55,1114,0,0,0,10,0,762,1111,0,0,548,0,0,0,0
2039.5,1,0,0,0,0,60,1709,0,0,0,40,0,535,817,0,0,402,0,0,0,0
2039.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,0,7,7,2,0,0,0,2,2,2,3,0,0,0,0,0
2039.5,1,0,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,25,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2039.5,1,0,0,1,0,30,4,4,2,0,0,0,1,3,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,35,2,2,1,0,0,0,1,2,0,0,0,3,0,0,0
2039.5,1,0,0,1,0,40,12,12,4,0,0,0,6,12,2,0,0,0,0,0,0
2039.5,1,0,0,1,0,45,21,21,10,0,0,0,6,19,3,0,0,2,0,0,0
2039.5,1,0,0,1,0,50,35,35,9,0,1,1,7,33,11,0,0,2,0,0,0
2039.5,1,0,0,1,0,55,35,35,5,0,0,0,6,31,12,0,0,1,0,0,0
2039.5,1,0,0,1,0,60,64,64,6,0,3,2,5,37,14,0,0,2,0,0,0
2039.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2039.5,1,0,0,1,1,15,6,6,0,6,0,0,6,4,4,0,0,0,0,0,0
2039.5,1,0,0,1,1,20,7,7,0,7,0,0,7,5,2,0,0,1,0,0,0
2039.5,1,0,0,1,1,25,14,14,0,14,0,0,14,9,4,0,0,1,0,0,0
2039.5,1,0,0,1,1,30,38,38,0,38,0,0,38,26,2,0,0,1,0,0,0
2039.5,1,0,0,1,1,35,73,73,0,73,1,0,73,55,6,0,0,3,0,0,0
2039.5,1,0,0,1,1,40,231,231,0,231,0,0,231,199,26,0,0,10,0,0,0
2039.5,1,0,0,1,1,45,474,474,0,474,3,1,474,422,106,0,0,4,0,0,0
2039.5,1,0,0,1,1,50,756,756,0,756,4,0,756,674,246,0,0,9,0,0,0
2039.5,1,0,0,1,1,55,676,676,0,676,4,1,676,553,236,0,0,4,0,0,0
2039.5,1,0,0,1,1,60,1296,1296,0,1296,26,0,1296,603,332,0,0,8,0,0,0
2039.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,10,2666,0,0,0,1,0,0,841,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,15,4360,0,0,0,4,0,386,1775,0,0,347,0,0,0,0
2039.5,1,0,1,0,0,20,4274,0,0,0,5,0,1665,3030,0,0,1255,0,0,0,0
2039.5,1,0,1,0,0,25,3943,0,0,0,2,0,2210,3491,0,0,1678,0,0,0,0
2039.5,1,0,1,0,0,30,3813,0,0,0,2,0,2443,3619,0,0,1796,0,0,0,0
2039.5,1,0,1,0,0,35,3232,0,0,0,3,0,2054,3154,0,0,1524,0,0,0,0
2039.5,1,0,1,0,0,40,2012,0,0,0,2,0,1349,1985,0,0,938,0,0,0,0
2039.5,1,0,1,0,0,45,1173,0,0,0,3,0,789,1163,0,0,576,0,0,0,0
2039.5,1,0,1,0,0,50,781,0,0,0,4,0,509,781,0,0,342,0,0,0,0
2039.5,1,0,1,0,0,55,526,0,0,0,3,0,350,526,0,0,240,0,0,0,0
2039.5,1,0,1,0,0,60,722,0,0,0,13,0,267,429,0,0,185,0,0,0,0
2039.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,15,3,3,1,0,0,0,2,3,2,0,0,0,0,0,0
2039.5,1,0,1,1,0,20,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,25,3,3,0,0,0,0,0,2,1,0,0,0,0,0,0
2039.5,1,0,1,1,0,30,5,5,1,0,0,0,1,4,0,0,0,1,0,0,0
2039.5,1,0,1,1,0,35,12,12,8,0,0,0,4,8,0,0,0,1,0,0,0
2039.5,1,0,1,1,0,40,12,12,7,0,0,0,2,11,1,0,0,1,0,0,0
2039.5,1,0,1,1,0,45,9,9,3,0,0,0,3,8,2,0,0,0,0,0,0
2039.5,1,0,1,1,0,50,12,12,5,0,0,0,3,11,1,0,0,1,0,0,0
2039.5,1,0,1,1,0,55,7,7,1,0,1,0,0,4,1,0,0,0,0,0,0
2039.5,1,0,1,1,0,60,17,17,3,0,2,0,0,8,5,0,0,1,0,0,0
2039.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,15,6,6,0,6,0,0,6,5,5,0,0,0,0,0,0
2039.5,1,0,1,1,1,20,12,12,0,12,0,0,12,9,6,0,0,0,0,0,0
2039.5,1,0,1,1,1,25,34,34,0,34,0,0,34,19,12,0,0,2,0,0,0
2039.5,1,0,1,1,1,30,95,95,0,95,0,0,95,56,20,0,0,2,0,0,0
2039.5,1,0,1,1,1,35,122,122,0,122,0,0,122,80,9,0,0,3,0,0,0
2039.5,1,0,1,1,1,40,125,125,0,125,0,0,125,104,15,0,0,3,0,0,0
2039.5,1,0,1,1,1,45,174,174,0,174,2,1,174,157,54,0,0,2,0,0,0
2039.5,1,0,1,1,1,50,206,206,0,206,2,0,206,182,80,0,0,1,0,0,0
2039.5,1,0,1,1,1,55,205,205,0,205,1,0,205,170,80,0,0,1,0,0,0
2039.5,1,0,1,1,1,60,360,360,0,360,6,1,360,173,104,0,0,3,0,0,0
2039.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,0,6372,0,0,0,18,0,456,2038,0,0,211,0,0,0,0
2039.5,1,1,0,0,0,5,6174,0,0,0,0,0,0,2031,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,10,6387,0,0,0,3,0,144,2230,0,0,141,0,0,0,0
2039.5,1,1,0,0,0,15,6161,0,0,0,1,0,1435,3581,0,0,1137,0,0,0,0
2039.5,1,1,0,0,0,20,5959,0,0,0,1,0,2902,5061,0,0,2250,0,0,0,0
2039.5,1,1,0,0,0,25,5368,0,0,0,2,0,3293,5197,0,0,2461,0,0,0,0
2039.5,1,1,0,0,0,30,4778,0,0,0,1,0,3141,4738,0,0,2388,0,0,0,0
2039.5,1,1,0,0,0,35,4300,0,0,0,5,0,2850,4288,0,0,2138,0,0,0,0
2039.5,1,1,0,0,0,40,3561,0,0,0,2,0,2383,3557,0,0,1664,0,0,0,0
2039.5,1,1,0,0,0,45,2824,0,0,0,7,0,1868,2824,0,0,1315,0,0,0,0
2039.5,1,1,0,0,0,50,2108,0,0,0,2,0,1394,2108,0,0,1024,0,0,0,0
2039.5,1,1,0,0,0,55,1338,0,0,0,7,0,904,1338,0,0,627,0,0,0,0
2039.5,1,1,0,0,0,60,2861,0,0,0,47,0,642,1515,0,0,449,0,0,0,0
2039.5,1,1,0,0,0,100,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,0,4,4,0,0,1,1,0,1,1,0,0,0,0,0,0
2039.5,1,1,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,10,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2039.5,1,1,0,1,0,15,5,5,2,0,0,0,0,2,1,0,0,0,0,0,0
2039.5,1,1,0,1,0,20,10,10,10,0,0,0,8,10,0,0,0,1,0,0,0
2039.5,1,1,0,1,0,25,18,18,9,0,0,0,6,16,0,0,0,2,0,0,0
2039.5,1,1,0,1,0,30,25,25,9,0,0,0,9,24,3,0,0,2,0,0,0
2039.5,1,1,0,1,0,35,33,33,11,0,0,0,8,30,0,0,0,3,0,0,0
2039.5,1,1,0,1,0,40,32,32,6,0,0,0,5,30,6,0,0,2,0,0,0
2039.5,1,1,0,1,0,45,42,42,6,0,0,0,5,37,19,0,0,1,0,0,0
2039.5,1,1,0,1,0,50,63,63,6,0,1,1,3,59,30,0,0,3,0,0,0
2039.5,1,1,0,1,0,55,43,43,6,0,2,1,4,40,23,0,0,3,0,0,0
2039.5,1,1,0,1,0,60,87,87,9,0,3,1,3,49,24,0,0,3,0,0,0
2039.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039.5,1,1,0,1,1,15,15,15,0,15,0,0,15,9,8,0,0,0,0,0,0
2039.5,1,1,0,1,1,20,81,81,0,81,0,0,81,57,13,0,0,1,0,0,0
2039.5,1,1,0,1,1,25,194,194,0,194,0,0,194,164,29,0,0,2,0,0,0
2039.5,1,1,0,1,1,30,377,377,0,377,1,0,377,306,38,0,0,3,0,0,0
2039.5,1,1,0,1,1,35,593,593,0,593,2,0,593,476,41,0,0,5,0,0,0
2039.5,1,1,0,1,1,40,924,924,0,924,2,1,924,821,181,0,0,8,0,0,0
2039.5,1,1,0,1,1,45,1434,1434,0,1434,2,0,1434,1309,564,0,0,9,0,0,0
2039.5,1,1,0,1,1,50,1672,1672,0,1672,3,1,1672,1558,896,0,0,8,0,0,0
2039.5,1,1,0,1,1,55,1471,1471,0,1471,8,1,1471,1349,886,0,0,6,0,0,0
2039.5,1,1,0,1,1,60,2455,2455,0,2455,32,1,2455,1457,914,0,0,4,0,0,0
2039.5,1,1,0,1,1,100,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,0,0,6223,0,0,0,16,0,425,2020,0,0,211,0,0,0,0
2040,1,0,0,0,0,5,6050,0,0,0,1,0,0,2056,0,0,0,0,0,0,2
2040,1,0,0,0,0,10,3555,0,0,0,2,0,0,1190,0,0,1,0,0,448,2
2040,1,0,0,0,0,15,1686,0,0,0,0,0,128,674,0,0,125,0,0,0,11
2040,1,0,0,0,0,20,1547,0,0,0,2,0,641,1100,0,0,480,0,0,0,6
2040,1,0,0,0,0,25,1292,0,0,0,2,0,745,1143,0,0,523,0,0,0,9
2040,1,0,0,0,0,30,1226,0,0,0,1,0,768,1161,0,0,571,0,0,0,0
2040,1,0,0,0,0,35,1172,0,0,0,2,0,750,1143,0,0,555,0,0,0,0
2040,1,0,0,0,0,40,1900,0,0,0,2,0,1231,1881,0,0,923,0,0,0,0
2040,1,0,0,0,0,45,2227,0,0,0,9,0,1477,2222,0,0,1019,0,0,0,0
2040,1,0,0,0,0,50,1855,0,0,0,9,0,1218,1850,0,0,909,0,0,0,0
2040,1,0,0,0,0,55,1139,0,0,0,12,0,778,1136,0,0,533,0,0,0,0
2040,1,0,0,0,0,60,1737,0,0,0,51,0,562,878,0,0,387,0,0,0,0
2040,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0
2040,1,0,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,25,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,30,3,3,2,0,0,0,1,3,0,0,0,4,0,0,0
2040,1,0,0,1,0,35,5,5,3,0,0,0,1,5,1,0,0,0,0,0,0
2040,1,0,0,1,0,40,11,11,7,0,0,0,6,10,0,0,0,0,0,0,0
2040,1,0,0,1,0,45,20,20,5,0,0,0,4,18,6,0,0,2,0,0,0
2040,1,0,0,1,0,50,37,37,10,0,1,1,8,33,12,0,0,3,0,0,0
2040,1,0,0,1,0,55,35,35,3,0,0,0,3,28,7,0,0,2,0,0,0
2040,1,0,0,1,0,60,53,53,7,0,3,2,2,26,14,0,0,4,0,0,0
2040,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2040,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2040,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2040,1,0,0,1,1,15,5,5,0,5,0,0,5,4,4,0,0,0,0,0,0
2040,1,0,0,1,1,20,6,6,0,6,0,0,6,4,1,0,0,0,0,0,0
2040,1,0,0,1,1,25,14,14,0,14,0,0,14,8,4,0,0,0,0,0,0
2040,1,0,0,1,1,30,39,39,0,39,0,0,39,27,3,0,0,1,0,0,0
2040,1,0,0,1,1,35,66,66,0,66,0,0,66,48,5,0,0,1,0,0,0
2040,1,0,0,1,1,40,207,207,0,207,0,0,207,178,25,0,0,6,0,0,0
2040,1,0,0,1,1,45,452,452,0,452,1,0,452,402,89,0,0,6,0,0,0
2040,1,0,0,1,1,50,754,754,0,754,6,3,754,679,236,0,0,10,0,0,0
2040,1,0,0,1,1,55,680,680,0,680,11,0,680,567,243,0,0,4,0,0,0
2040,1,0,0,1,1,60,1336,1336,0,1336,41,1,1336,653,345,0,0,12,0,0,0
2040,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2040,1,0,1,0,0,10,2672,0,0,0,2,0,0,863,0,0,0,0,0,0,0
2040,1,0,1,0,0,15,4354,0,0,0,3,0,369,1755,0,0,331,0,0,0,0
2040,1,0,1,0,0,20,4285,0,0,0,6,0,1674,3013,0,0,1244,0,0,0,0
2040,1,0,1,0,0,25,3950,0,0,0,3,0,2217,3485,0,0,1599,0,0,0,0
2040,1,0,1,0,0,30,3899,0,0,0,4,0,2475,3713,0,0,1805,0,0,0,0
2040,1,0,1,0,0,35,3290,0,0,0,7,0,2119,3210,0,0,1485,0,0,0,0
2040,1,0,1,0,0,40,2135,0,0,0,5,0,1413,2109,0,0,1005,0,0,0,0
2040,1,0,1,0,0,45,1181,0,0,0,8,0,799,1170,0,0,580,0,0,0,0
2040,1,0,1,0,0,50,855,0,0,0,5,0,563,854,0,0,407,0,0,0,0
2040,1,0,1,0,0,55,522,0,0,0,10,0,348,522,0,0,268,0,0,0,0
2040,1,0,1,0,0,60,750,0,0,0,21,0,306,467,0,0,216,0,0,0,0
2040,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
