Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2028,1,0,0,1,1,30,388,388,0,388,1,1,388,382,382,0,0,13,0,0,0
2028,1,0,0,1,1,35,484,484,0,484,5,5,484,476,473,0,0,9,0,0,0
2028,1,0,0,1,1,40,616,616,0,616,8,6,616,566,536,0,0,8,0,0,0
2028,1,0,0,1,1,45,693,693,0,693,5,4,693,596,543,0,0,10,0,0,0
2028,1,0,0,1,1,50,615,615,0,615,10,5,615,440,369,0,0,7,0,0,0
2028,1,0,0,1,1,55,473,473,0,473,6,2,473,108,98,0,0,3,0,0,0
2028,1,0,0,1,1,60,487,487,0,487,9,2,487,75,75,0,0,4,0,0,0
2028,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,10,26,0,0,0,0,0,1,11,0,0,1,0,0,0,0
2028,1,0,1,0,0,15,129,0,0,0,0,0,20,61,0,0,14,0,0,0,0
2028,1,0,1,0,0,20,318,0,0,0,0,0,140,197,0,0,115,0,0,0,0
2028,1,0,1,0,0,25,457,0,0,0,1,0,268,386,0,0,218,0,0,0,0
2028,1,0,1,0,0,30,476,0,0,0,0,0,304,454,0,0,235,0,0,0,0
2028,1,0,1,0,0,35,450,0,0,0,0,0,289,437,0,0,211,0,0,0,0
2028,1,0,1,0,0,40,334,0,0,0,0,0,211,329,0,0,145,0,0,0,0
2028,1,0,1,0,0,45,256,0,0,0,0,0,163,249,0,0,119,0,0,0,0
2028,1,0,1,0,0,50,164,0,0,0,0,0,96,142,0,0,79,0,0,0,0
2028,1,0,1,0,0,55,144,0,0,0,0,0,11,15,0,0,7,0,0,0,0
2028,1,0,1,0,0,60,175,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,20,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0
2028,1,0,1,1,0,25,8,8,1,0,1,0,2,5,4,3,0,3,0,0,0
2028,1,0,1,1,0,30,15,15,1,0,1,1,3,12,9,1,0,0,0,0,0
2028,1,0,1,1,0,35,17,17,1,0,1,1,3,16,14,2,0,1,0,0,0
2028,1,0,1,1,0,40,19,19,0,0,2,1,1,16,14,1,0,2,0,0,0
2028,1,0,1,1,0,45,10,10,1,0,0,0,1,10,8,0,0,0,0,0,0
2028,1,0,1,1,0,50,10,10,0,0,0,0,1,7,5,0,0,0,0,0,0
2028,1,0,1,1,0,55,7,7,1,0,0,0,0,1,1,0,0,2,0,0,0
2028,1,0,1,1,0,60,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2028,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2028,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2028,1,0,1,1,1,25,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2028,1,0,1,1,1,30,39,39,0,39,0,0,39,38,38,0,0,2,0,0,0
2028,1,0,1,1,1,35,49,49,0,49,0,0,49,45,45,0,0,1,0,0,0
2028,1,0,1,1,1,40,46,46,0,46,3,3,46,42,42,0,0,1,0,0,0
2028,1,0,1,1,1,45,55,55,0,55,0,0,55,48,45,0,0,0,0,0,0
2028,1,0,1,1,1,50,72,72,0,72,4,3,72,51,46,0,0,1,0,0,0
2028,1,0,1,1,1,55,38,38,0,38,2,1,38,8,8,0,0,0,0,0,0
2028,1,0,1,1,1,60,48,48,0,48,1,0,48,12,12,0,0,1,0,0,0
2028,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,0,0,6485,0,0,0,23,0,465,2085,0,0,205,0,0,0,0
2028,1,1,0,0,0,5,6227,0,0,0,0,0,0,2058,0,0,0,0,0,0,0
2028,1,1,0,0,0,10,6105,0,0,0,0,0,132,2105,0,0,159,0,0,0,0
2028,1,1,0,0,0,15,5560,0,0,0,3,0,1480,3349,0,0,1126,0,0,0,0
2028,1,1,0,0,0,20,4730,0,0,0,1,0,2315,3889,0,0,1767,0,0,0,0
2028,1,1,0,0,0,25,3918,0,0,0,0,0,2444,3741,0,0,1869,0,0,0,0
2028,1,1,0,0,0,30,3478,0,0,0,1,0,2265,3453,0,0,1696,0,0,0,0
2028,1,1,0,0,0,35,2891,0,0,0,4,0,1868,2885,0,0,1343,0,0,0,0
2028,1,1,0,0,0,40,2063,0,0,0,1,0,1371,2055,0,0,985,0,0,0,0
2028,1,1,0,0,0,45,1321,0,0,0,2,0,855,1316,0,0,621,0,0,0,0
2028,1,1,0,0,0,50,929,0,0,0,2,0,342,805,0,0,228,0,0,0,0
2028,1,1,0,0,0,55,782,0,0,0,3,0,97,423,0,0,50,0,0,0,0
2028,1,1,0,0,0,60,1963,0,0,0,43,0,20,193,0,0,18,0,0,0,0
2028,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,0,0,19,19,7,0,0,0,1,2,2,1,0,0,0,0,0
2028,1,1,0,1,0,5,14,14,0,0,0,0,0,4,4,1,0,0,0,0,0
2028,1,1,0,1,0,10,16,16,5,0,3,3,2,8,5,1,0,3,0,0,0
2028,1,1,0,1,0,15,108,108,33,0,2,2,20,71,23,14,0,9,0,0,0
2028,1,1,0,1,0,20,170,170,35,0,3,2,46,134,68,35,0,21,0,0,0
2028,1,1,0,1,0,25,185,185,28,0,2,2,51,165,87,29,0,9,0,0,0
2028,1,1,0,1,0,30,192,192,25,0,3,3,43,178,118,36,0,9,0,0,0
2028,1,1,0,1,0,35,145,145,20,0,2,1,32,141,94,19,0,10,0,0,0
2028,1,1,0,1,0,40,125,125,16,0,2,1,18,121,81,10,0,3,0,0,0
2028,1,1,0,1,0,45,120,120,7,0,1,1,12,111,85,8,0,3,0,0,0
2028,1,1,0,1,0,50,110,110,4,0,4,3,11,86,54,6,0,4,0,0,0
2028,1,1,0,1,0,55,67,67,2,0,2,1,3,41,26,3,0,1,0,0,0
2028,1,1,0,1,0,60,95,95,4,0,1,1,3,20,15,2,0,1,0,0,0
2028,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2028,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2028,1,1,0,1,1,15,106,106,0,106,1,1,106,90,83,0,0,2,0,0,0
2028,1,1,0,1,1,20,332,332,0,332,2,2,332,283,246,0,0,3,0,0,0
2028,1,1,0,1,1,25,674,674,0,674,2,1,674,594,513,0,0,6,0,0,0
2028,1,1,0,1,1,30,1058,1058,0,1058,1,0,1058,977,794,0,0,7,0,0,0
2028,1,1,0,1,1,35,1351,1351,0,1351,1,1,1351,1258,1022,0,0,5,0,0,0
2028,1,1,0,1,1,40,1517,1517,0,1517,0,0,1517,1422,1119,0,0,6,0,0,0
2028,1,1,0,1,1,45,1310,1310,0,1310,6,4,1310,1170,923,0,0,6,0,0,0
2028,1,1,0,1,1,50,930,930,0,930,4,3,930,715,563,0,0,4,0,0,0
2028,1,1,0,1,1,55,644,644,0,644,1,1,644,378,275,0,0,1,0,0,0
2028,1,1,0,1,1,60,663,663,0,663,7,4,663,214,174,0,0,2,0,0,0
2028,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,0,6329,0,0,0,14,0,457,2108,0,0,212,0,0,0,0
2028.5,1,0,0,0,0,5,6070,0,0,0,4,0,0,2018,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,10,5913,0,0,0,5,0,14,1986,0,0,15,0,0,0,5
2028.5,1,0,0,0,0,15,5479,0,0,0,2,0,633,2320,0,0,517,0,0,0,14
2028.5,1,0,0,0,0,20,4759,0,0,0,0,0,1927,2978,0,0,1450,0,0,0,18
2028.5,1,0,0,0,0,25,3939,0,0,0,3,0,2205,3299,0,0,1617,0,0,0,18
2028.5,1,0,0,0,0,30,3451,0,0,0,2,0,2190,3219,0,0,1568,0,0,0,1
2028.5,1,0,0,0,0,35,3007,0,0,0,5,0,1966,2945,0,0,1461,0,0,0,0
2028.5,1,0,0,0,0,40,2395,0,0,0,3,0,1564,2359,0,0,1073,0,0,0,0
2028.5,1,0,0,0,0,45,1704,0,0,0,10,0,1126,1681,0,0,796,0,0,0,0
2028.5,1,0,0,0,0,50,1124,0,0,0,10,0,613,975,0,0,439,0,0,0,0
2028.5,1,0,0,0,0,55,780,0,0,0,7,0,81,132,0,0,56,0,0,0,0
2028.5,1,0,0,0,0,60,1155,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,0,18,18,7,0,2,2,3,4,4,4,0,0,0,0,0
2028.5,1,0,0,1,0,5,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,10,20,20,0,0,1,1,1,5,5,1,0,0,0,0,0
2028.5,1,0,0,1,0,15,43,43,4,0,2,2,4,21,14,4,0,5,0,0,0
2028.5,1,0,0,1,0,20,88,88,10,0,1,1,18,48,36,16,0,9,0,0,0
2028.5,1,0,0,1,0,25,124,124,17,0,1,1,27,92,66,29,0,15,0,0,0
2028.5,1,0,0,1,0,30,166,166,15,0,3,3,43,144,104,30,0,20,0,0,0
2028.5,1,0,0,1,0,35,196,196,24,0,1,1,39,188,142,31,0,20,0,0,0
2028.5,1,0,0,1,0,40,178,178,14,0,7,5,32,167,138,34,0,12,0,0,0
2028.5,1,0,0,1,0,45,109,109,12,0,3,3,19,95,71,9,0,5,0,0,0
2028.5,1,0,0,1,0,50,70,70,10,0,0,0,12,47,31,6,0,4,0,0,0
2028.5,1,0,0,1,0,55,41,41,8,0,0,0,3,7,5,4,0,1,0,0,0
2028.5,1,0,0,1,0,60,68,68,5,0,1,0,4,10,10,1,0,1,0,0,0
2028.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2028.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2028.5,1,0,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2028.5,1,0,0,1,1,15,32,32,0,32,2,2,32,32,32,0,0,0,0,0,0
2028.5,1,0,0,1,1,20,90,90,0,90,2,2,90,90,90,0,0,6,0,0,1
2028.5,1,0,0,1,1,25,194,194,0,194,0,0,194,192,192,0,0,6,0,0,1
2028.5,1,0,0,1,1,30,372,372,0,372,0,0,372,365,365,0,0,11,0,0,0
2028.5,1,0,0,1,1,35,488,488,0,488,1,1,488,478,472,0,0,9,0,0,0
2028.5,1,0,0,1,1,40,628,628,0,628,6,5,628,582,557,0,0,6,0,0,0
2028.5,1,0,0,1,1,45,689,689,0,689,5,2,689,605,557,0,0,11,0,0,0
2028.5,1,0,0,1,1,50,613,613,0,613,5,2,613,447,365,0,0,6,0,0,0
2028.5,1,0,0,1,1,55,481,481,0,481,8,2,481,146,129,0,0,2,0,0,0
2028.5,1,0,0,1,1,60,526,526,0,526,7,3,526,83,83,0,0,6,0,0,0
2028.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,10,23,0,0,0,0,0,0,11,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,15,129,0,0,0,1,0,18,60,0,0,11,0,0,0,0
2028.5,1,0,1,0,0,20,323,0,0,0,0,0,142,210,0,0,101,0,0,0,0
2028.5,1,0,1,0,0,25,469,0,0,0,0,0,279,397,0,0,195,0,0,0,0
2028.5,1,0,1,0,0,30,474,0,0,0,0,0,303,450,0,0,197,0,0,0,0
2028.5,1,0,1,0,0,35,443,0,0,0,0,0,296,432,0,0,204,0,0,0,0
2028.5,1,0,1,0,0,40,353,0,0,0,0,0,226,348,0,0,154,0,0,0,0
2028.5,1,0,1,0,0,45,270,0,0,0,1,0,179,262,0,0,127,0,0,0,0
2028.5,1,0,1,0,0,50,156,0,0,0,1,0,97,139,0,0,60,0,0,0,0
2028.5,1,0,1,0,0,55,142,0,0,0,1,0,20,27,0,0,14,0,0,0,0
2028.5,1,0,1,0,0,60,188,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,20,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,25,8,8,1,0,0,0,1,3,3,2,0,3,0,0,0
2028.5,1,0,1,1,0,30,14,14,1,0,0,0,3,11,8,1,0,3,0,0,0
2028.5,1,0,1,1,0,35,14,14,1,0,0,0,2,14,13,3,0,3,0,0,0
2028.5,1,0,1,1,0,40,16,16,1,0,1,1,3,15,13,3,0,4,0,0,0
2028.5,1,0,1,1,0,45,14,14,0,0,0,0,4,12,11,3,0,1,0,0,0
2028.5,1,0,1,1,0,50,9,9,0,0,1,1,0,7,6,1,0,1,0,0,0
2028.5,1,0,1,1,0,55,8,8,1,0,1,1,2,3,2,1,0,0,0,0,0
2028.5,1,0,1,1,0,60,8,8,1,0,0,0,0,2,2,0,0,0,0,0,0
2028.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2028.5,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2028.5,1,0,1,1,1,25,24,24,0,24,0,0,24,24,24,0,0,2,0,0,0
2028.5,1,0,1,1,1,30,37,37,0,37,1,1,37,36,36,0,0,2,0,0,0
2028.5,1,0,1,1,1,35,50,50,0,50,0,0,50,46,46,0,0,1,0,0,0
2028.5,1,0,1,1,1,40,41,41,0,41,1,0,41,38,38,0,0,0,0,0,0
2028.5,1,0,1,1,1,45,60,60,0,60,0,0,60,53,51,0,0,1,0,0,0
2028.5,1,0,1,1,1,50,70,70,0,70,1,0,70,51,44,0,0,0,0,0,0
2028.5,1,0,1,1,1,55,40,40,0,40,0,0,40,9,9,0,0,0,0,0,0
2028.5,1,0,1,1,1,60,50,50,0,50,0,0,50,12,12,0,0,0,0,0,0
2028.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,0,6523,0,0,0,11,0,442,2080,0,0,205,0,0,0,0
2028.5,1,1,0,0,0,5,6218,0,0,0,0,0,0,2069,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,10,6147,0,0,0,0,0,132,2108,0,0,132,0,0,0,0
2028.5,1,1,0,0,0,15,5564,0,0,0,0,0,1429,3322,0,0,1052,0,0,0,0
2028.5,1,1,0,0,0,20,4799,0,0,0,3,0,2361,3980,0,0,1776,0,0,0,0
2028.5,1,1,0,0,0,25,3948,0,0,0,3,0,2436,3768,0,0,1852,0,0,0,0
2028.5,1,1,0,0,0,30,3517,0,0,0,1,0,2359,3491,0,0,1725,0,0,0,0
2028.5,1,1,0,0,0,35,2923,0,0,0,1,0,1954,2918,0,0,1471,0,0,0,0
2028.5,1,1,0,0,0,40,2110,0,0,0,3,0,1364,2103,0,0,1011,0,0,0,0
2028.5,1,1,0,0,0,45,1382,0,0,0,1,0,915,1376,0,0,671,0,0,0,0
2028.5,1,1,0,0,0,50,960,0,0,0,3,0,414,855,0,0,288,0,0,0,0
2028.5,1,1,0,0,0,55,797,0,0,0,2,0,107,459,0,0,78,0,0,0,0
2028.5,1,1,0,0,0,60,1976,0,0,0,38,0,19,212,0,0,14,0,0,0,0
2028.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,0,17,17,6,0,4,4,0,0,0,1,0,0,0,0,0
2028.5,1,1,0,1,0,5,16,16,0,0,0,0,0,5,5,0,0,0,0,0,0
2028.5,1,1,0,1,0,10,11,11,2,0,1,1,0,4,4,1,0,0,0,0,0
2028.5,1,1,0,1,0,15,90,90,19,0,1,1,19,62,24,16,0,13,0,0,0
2028.5,1,1,0,1,0,20,163,163,39,0,1,1,33,120,47,27,0,15,0,0,0
2028.5,1,1,0,1,0,25,176,176,23,0,0,0,46,163,86,35,0,10,0,0,0
2028.5,1,1,0,1,0,30,203,203,38,0,3,3,53,189,122,40,0,8,0,0,0
2028.5,1,1,0,1,0,35,147,147,20,0,1,1,30,141,90,13,0,5,0,0,0
2028.5,1,1,0,1,0,40,139,139,19,0,1,1,21,131,83,12,0,7,0,0,0
2028.5,1,1,0,1,0,45,108,108,7,0,2,2,9,98,72,8,0,6,0,0,0
2028.5,1,1,0,1,0,50,110,110,1,0,0,0,13,94,62,11,0,4,0,0,0
2028.5,1,1,0,1,0,55,76,76,2,0,3,3,2,45,25,4,0,1,0,0,0
2028.5,1,1,0,1,0,60,104,104,6,0,2,2,4,27,18,6,0,3,0,0,0
2028.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2028.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2028.5,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2028.5,1,1,0,1,1,15,99,99,0,99,1,1,99,84,74,0,0,1,0,0,0
2028.5,1,1,0,1,1,20,341,341,0,341,2,2,341,293,256,0,0,3,0,0,0
2028.5,1,1,0,1,1,25,675,675,0,675,2,2,675,598,511,0,0,6,0,0,0
2028.5,1,1,0,1,1,30,1033,1033,0,1033,1,1,1033,950,773,0,0,4,0,0,0
2028.5,1,1,0,1,1,35,1355,1355,0,1355,2,2,1355,1268,1033,0,0,9,0,0,0
2028.5,1,1,0,1,1,40,1525,1525,0,1525,5,4,1525,1429,1118,0,0,15,0,0,0
2028.5,1,1,0,1,1,45,1365,1365,0,1365,3,2,1365,1234,978,0,0,10,0,0,0
2028.5,1,1,0,1,1,50,958,958,0,958,3,2,958,753,593,0,0,5,0,0,0
2028.5,1,1,0,1,1,55,666,666,0,666,6,3,666,410,308,0,0,1,0,0,0
2028.5,1,1,0,1,1,60,691,691,0,691,18,7,691,228,184,0,0,0,0,0,0
2028.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,0,6280,0,0,0,14,0,505,2132,0,0,250,0,0,0,0
2029,1,0,0,0,0,5,6162,0,0,0,1,0,0,2029,0,0,0,0,0,0,0
2029,1,0,0,0,0,10,5951,0,0,0,0,0,14,2018,0,0,16,0,0,0,3
2029,1,0,0,0,0,15,5483,0,0,0,6,0,645,2329,0,0,543,0,0,0,15
2029,1,0,0,0,0,20,4810,0,0,0,3,0,1940,3091,0,0,1461,0,0,0,25
2029,1,0,0,0,0,25,3945,0,0,0,6,0,2233,3313,0,0,1658,0,0,0,12
2029,1,0,0,0,0,30,3465,0,0,0,5,0,2131,3226,0,0,1497,0,0,0,0
2029,1,0,0,0,0,35,3034,0,0,0,1,0,1970,2976,0,0,1439,0,0,0,0
