Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2051.5,1,1,0,0,0,10,6212,0,0,0,2,0,119,2147,0,0,131,0,0,0,0
2051.5,1,1,0,0,0,15,6065,0,0,0,2,0,1365,3502,0,0,1121,0,0,0,0
2051.5,1,1,0,0,0,20,5484,0,0,0,2,0,2515,4559,0,0,2034,0,0,0,0
2051.5,1,1,0,0,0,25,4959,0,0,0,2,0,2936,4775,0,0,2348,0,0,0,0
2051.5,1,1,0,0,0,30,4416,0,0,0,2,0,2796,4368,0,0,2179,0,0,0,0
2051.5,1,1,0,0,0,35,3833,0,0,0,2,0,2435,3819,0,0,1986,0,0,0,0
2051.5,1,1,0,0,0,40,3358,0,0,0,1,0,2100,3357,0,0,1613,0,0,0,0
2051.5,1,1,0,0,0,45,2657,0,0,0,6,0,1630,2657,0,0,1237,0,0,0,0
2051.5,1,1,0,0,0,50,2253,0,0,0,4,0,1433,2253,0,0,1097,0,0,0,0
2051.5,1,1,0,0,0,55,1743,0,0,0,7,0,1079,1743,0,0,871,0,0,0,0
2051.5,1,1,0,0,0,60,3304,0,0,0,40,0,1804,3016,0,0,1373,0,0,0,0
2051.5,1,1,0,0,0,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,0,0,11,11,2,0,0,0,1,2,2,0,0,0,0,0,0
2051.5,1,1,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2051.5,1,1,0,1,0,10,17,17,3,0,2,2,1,5,3,1,0,3,0,0,0
2051.5,1,1,0,1,0,15,76,76,23,0,3,3,15,47,14,8,0,12,0,0,0
2051.5,1,1,0,1,0,20,163,163,35,0,0,0,36,127,57,30,0,16,0,0,0
2051.5,1,1,0,1,0,25,190,190,33,0,2,2,49,169,83,37,0,18,0,0,0
2051.5,1,1,0,1,0,30,177,177,23,0,0,0,39,168,98,29,0,13,0,0,0
2051.5,1,1,0,1,0,35,143,143,22,0,2,2,25,140,87,15,0,9,0,0,0
2051.5,1,1,0,1,0,40,136,136,12,0,1,1,18,135,90,14,0,11,0,0,0
2051.5,1,1,0,1,0,45,170,170,21,0,4,4,25,165,101,16,0,3,0,0,0
2051.5,1,1,0,1,0,50,224,224,12,0,7,5,26,220,144,20,0,5,0,0,0
2051.5,1,1,0,1,0,55,217,217,14,0,4,3,25,208,139,19,0,8,0,0,0
2051.5,1,1,0,1,0,60,554,554,19,0,16,10,53,508,370,46,0,11,0,0,0
2051.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,1,0,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2051.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2051.5,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2051.5,1,1,0,1,1,15,49,49,0,49,1,1,49,43,32,0,0,0,0,0,0
2051.5,1,1,0,1,1,20,336,336,0,336,1,1,336,284,223,0,0,2,0,0,0
2051.5,1,1,0,1,1,25,637,637,0,637,0,0,637,579,428,0,0,5,0,0,0
2051.5,1,1,0,1,1,30,1056,1056,0,1056,2,2,1056,999,742,0,0,9,0,0,0
2051.5,1,1,0,1,1,35,1432,1432,0,1432,3,3,1432,1372,1030,0,0,11,0,0,0
2051.5,1,1,0,1,1,40,1657,1657,0,1657,1,1,1657,1601,1176,0,0,7,0,0,0
2051.5,1,1,0,1,1,45,1649,1649,0,1649,5,1,1649,1587,1148,0,0,10,0,0,0
2051.5,1,1,0,1,1,50,1774,1774,0,1774,6,2,1774,1697,1240,0,0,6,0,0,0
2051.5,1,1,0,1,1,55,1786,1786,0,1786,11,2,1786,1713,1270,0,0,5,0,0,0
2051.5,1,1,0,1,1,60,5026,5026,0,5026,81,10,5026,4512,3632,0,0,16,0,0,0
2051.5,1,1,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,0,0,5786,0,0,0,19,0,394,1888,0,0,206,0,0,0,0
2052,1,0,0,0,0,5,5797,0,0,0,1,0,0,1933,0,0,0,0,0,0,0
2052,1,0,0,0,0,10,6077,0,0,0,2,0,0,2026,0,0,0,0,0,0,6
2052,1,0,0,0,0,15,5737,0,0,0,2,0,460,2318,0,0,438,0,0,0,24
2052,1,0,0,0,0,20,5360,0,0,0,6,0,2134,3868,0,0,1715,0,0,0,31
2052,1,0,0,0,0,25,4750,0,0,0,7,0,2552,4176,0,0,1992,0,0,0,16
2052,1,0,0,0,0,30,4538,0,0,0,1,0,2663,4348,0,0,2090,0,0,0,2
2052,1,0,0,0,0,35,3946,0,0,0,5,0,2416,3878,0,0,1917,0,0,0,0
2052,1,0,0,0,0,40,3261,0,0,0,4,0,2083,3238,0,0,1615,0,0,0,0
2052,1,0,0,0,0,45,2725,0,0,0,7,0,1729,2715,0,0,1258,0,0,0,0
2052,1,0,0,0,0,50,2127,0,0,0,15,0,1321,2124,0,0,1009,0,0,0,0
2052,1,0,0,0,0,55,1765,0,0,0,18,0,1101,1764,0,0,840,0,0,0,0
2052,1,0,0,0,0,60,2708,0,0,0,63,0,1626,2590,0,0,1216,0,0,0,0
2052,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,0,14,14,3,0,2,2,1,3,3,1,0,0,0,0,0
2052,1,0,0,1,0,5,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,10,11,11,0,0,1,0,1,2,2,1,0,0,0,0,0
2052,1,0,0,1,0,15,9,9,2,0,0,0,0,5,3,2,0,1,0,0,0
2052,1,0,0,1,0,20,67,67,16,0,0,0,15,40,15,10,0,4,0,0,0
2052,1,0,0,1,0,25,135,135,19,0,2,1,30,115,66,25,0,27,0,0,0
2052,1,0,0,1,0,30,162,162,29,0,3,3,42,152,92,29,0,26,0,0,0
2052,1,0,0,1,0,35,180,180,14,0,2,2,37,176,136,25,0,18,0,0,0
2052,1,0,0,1,0,40,204,204,16,0,3,3,39,202,153,34,0,11,0,0,0
2052,1,0,0,1,0,45,134,134,19,0,2,2,21,132,104,13,0,7,0,0,0
2052,1,0,0,1,0,50,98,98,18,0,2,2,22,98,61,8,0,3,0,0,0
2052,1,0,0,1,0,55,118,118,21,0,4,3,18,116,73,15,0,10,0,0,0
2052,1,0,0,1,0,60,275,275,20,0,10,2,39,251,176,24,0,13,0,0,0
2052,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2052,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2052,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2052,1,0,0,1,1,15,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2052,1,0,0,1,1,20,32,32,0,32,0,0,32,32,32,0,0,0,0,0,0
2052,1,0,0,1,1,25,161,161,0,161,0,0,161,160,160,0,0,3,0,0,0
2052,1,0,0,1,1,30,350,350,0,350,1,1,350,348,347,0,0,14,0,0,0
2052,1,0,0,1,1,35,516,516,0,516,5,5,516,512,498,0,0,8,0,0,0
2052,1,0,0,1,1,40,653,653,0,653,6,1,653,648,624,0,0,15,0,0,0
2052,1,0,0,1,1,45,850,850,0,850,10,6,850,843,778,0,0,10,0,0,0
2052,1,0,0,1,1,50,1007,1007,0,1007,5,1,1007,1004,871,0,0,11,0,0,0
2052,1,0,0,1,1,55,1003,1003,0,1003,8,1,1003,994,843,0,0,5,0,0,0
2052,1,0,0,1,1,60,2777,2777,0,2777,85,9,2777,2513,2038,0,0,16,0,0,0
2052,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,10,31,0,0,0,0,0,0,10,0,0,0,0,0,0,0
2052,1,0,1,0,0,15,133,0,0,0,0,0,12,72,0,0,11,0,0,0,0
2052,1,0,1,0,0,20,397,0,0,0,0,0,148,299,0,0,127,0,0,0,0
2052,1,0,1,0,0,25,536,0,0,0,1,0,284,473,0,0,219,0,0,0,0
2052,1,0,1,0,0,30,682,0,0,0,0,0,416,650,0,0,316,0,0,0,0
2052,1,0,1,0,0,35,549,0,0,0,1,0,344,542,0,0,251,0,0,0,0
2052,1,0,1,0,0,40,510,0,0,0,2,0,312,507,0,0,230,0,0,0,0
2052,1,0,1,0,0,45,432,0,0,0,1,0,273,432,0,0,209,0,0,0,0
2052,1,0,1,0,0,50,388,0,0,0,1,0,255,387,0,0,189,0,0,0,0
2052,1,0,1,0,0,55,282,0,0,0,2,0,179,281,0,0,132,0,0,0,0
2052,1,0,1,0,0,60,506,0,0,0,14,0,296,466,0,0,226,0,0,0,0
2052,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,20,4,4,0,0,0,0,2,2,1,0,0,1,0,0,0
2052,1,0,1,1,0,25,9,9,0,0,0,0,0,4,2,1,0,2,0,0,0
2052,1,0,1,1,0,30,13,13,1,0,0,0,2,13,9,3,0,1,0,0,0
2052,1,0,1,1,0,35,21,21,1,0,0,0,3,20,17,3,0,0,0,0,0
2052,1,0,1,1,0,40,18,18,0,0,2,2,1,18,15,4,0,2,0,0,0
2052,1,0,1,1,0,45,12,12,4,0,0,0,3,12,7,3,0,0,0,0,0
2052,1,0,1,1,0,50,7,7,0,0,0,0,0,7,6,0,0,0,0,0,0
2052,1,0,1,1,0,55,11,11,3,0,0,0,3,11,7,2,0,2,0,0,0
2052,1,0,1,1,0,60,28,28,3,0,1,0,4,23,12,2,0,1,0,0,0
2052,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052,1,0,1,1,1,25,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2052,1,0,1,1,1,30,34,34,0,34,0,0,34,32,32,0,0,0,0,0,0
2052,1,0,1,1,1,35,40,40,0,40,0,0,40,40,40,0,0,0,0,0,0
2052,1,0,1,1,1,40,69,69,0,69,0,0,69,69,68,0,0,1,0,0,0
2052,1,0,1,1,1,45,69,69,0,69,1,0,69,69,67,0,0,0,0,0,0
2052,1,0,1,1,1,50,95,95,0,95,2,1,95,94,86,0,0,1,0,0,0
2052,1,0,1,1,1,55,91,91,0,91,1,0,91,90,69,0,0,0,0,0,0
2052,1,0,1,1,1,60,285,285,0,285,6,0,285,258,200,0,0,1,0,0,0
2052,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,0,0,6074,0,0,0,9,0,404,1989,0,0,217,0,0,0,0
2052,1,1,0,0,0,5,5905,0,0,0,0,0,0,1958,0,0,0,0,0,0,0
2052,1,1,0,0,0,10,6192,0,0,0,0,0,122,2151,0,0,144,0,0,0,0
2052,1,1,0,0,0,15,6051,0,0,0,3,0,1370,3469,0,0,1106,0,0,0,0
2052,1,1,0,0,0,20,5515,0,0,0,5,0,2512,4601,0,0,1989,0,0,0,0
2052,1,1,0,0,0,25,4969,0,0,0,0,0,2942,4779,0,0,2327,0,0,0,0
2052,1,1,0,0,0,30,4447,0,0,0,1,0,2784,4399,0,0,2166,0,0,0,0
2052,1,1,0,0,0,35,3868,0,0,0,3,0,2501,3854,0,0,1945,0,0,0,0
2052,1,1,0,0,0,40,3416,0,0,0,1,0,2121,3413,0,0,1601,0,0,0,0
2052,1,1,0,0,0,45,2688,0,0,0,6,0,1641,2688,0,0,1187,0,0,0,0
2052,1,1,0,0,0,50,2271,0,0,0,7,0,1428,2271,0,0,1060,0,0,0,0
2052,1,1,0,0,0,55,1794,0,0,0,10,0,1133,1794,0,0,875,0,0,0,0
2052,1,1,0,0,0,60,3362,0,0,0,44,0,1879,3092,0,0,1447,0,0,0,0
2052,1,1,0,0,0,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,0,0,13,13,2,0,1,1,1,4,4,1,0,0,0,0,0
2052,1,1,0,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,0,10,18,18,2,0,0,0,3,8,6,4,0,1,0,0,0
2052,1,1,0,1,0,15,70,70,25,0,1,1,21,50,16,16,0,16,0,0,0
2052,1,1,0,1,0,20,156,156,24,0,0,0,37,119,52,29,0,19,0,0,0
2052,1,1,0,1,0,25,195,195,39,0,2,2,51,173,83,45,0,19,0,0,0
2052,1,1,0,1,0,30,174,174,25,0,0,0,39,165,104,31,0,6,0,0,0
2052,1,1,0,1,0,35,145,145,27,0,0,0,28,141,85,14,0,6,0,0,0
2052,1,1,0,1,0,40,139,139,19,0,2,2,23,138,88,9,0,8,0,0,0
2052,1,1,0,1,0,45,181,181,13,0,2,2,32,175,118,26,0,14,0,0,0
2052,1,1,0,1,0,50,200,200,7,0,4,4,22,198,139,24,0,6,0,0,0
2052,1,1,0,1,0,55,203,203,10,0,7,6,26,195,136,27,0,1,0,0,0
2052,1,1,0,1,0,60,551,551,23,0,26,13,40,504,365,36,0,20,0,0,0
2052,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2052,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2052,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2052,1,1,0,1,1,15,55,55,0,55,0,0,55,47,36,0,0,2,0,0,0
2052,1,1,0,1,1,20,319,319,0,319,0,0,319,269,215,0,0,3,0,0,0
2052,1,1,0,1,1,25,666,666,0,666,1,1,666,610,457,0,0,3,0,0,0
2052,1,1,0,1,1,30,1033,1033,0,1033,1,0,1033,975,721,0,0,5,0,0,0
2052,1,1,0,1,1,35,1407,1407,0,1407,2,1,1407,1349,1009,0,0,7,0,0,0
2052,1,1,0,1,1,40,1647,1647,0,1647,4,2,1647,1591,1164,0,0,11,0,0,0
2052,1,1,0,1,1,45,1668,1668,0,1668,3,1,1668,1607,1150,0,0,9,0,0,0
2052,1,1,0,1,1,50,1777,1777,0,1777,11,4,1777,1697,1245,0,0,11,0,0,0
2052,1,1,0,1,1,55,1789,1789,0,1789,9,1,1789,1721,1271,0,0,9,0,0,0
2052,1,1,0,1,1,60,5132,5132,0,5132,88,11,5132,4635,3729,0,0,10,0,0,0
2052,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052.5,1,0,0,0,0,0,5815,0,0,0,19,0,389,1866,0,0,190,0,0,0,0
2052.5,1,0,0,0,0,5,5769,0,0,0,1,0,0,1930,0,0,0,0,0,0,1
2052.5,1,0,0,0,0,10,6051,0,0,0,2,0,1,2024,0,0,1,0,0,0,7
2052.5,1,0,0,0,0,15,5787,0,0,0,5,0,459,2339,0,0,437,0,0,0,18
2052.5,1,0,0,0,0,20,5333,0,0,0,3,0,2102,3833,0,0,1662,0,0,0,39
2052.5,1,0,0,0,0,25,4722,0,0,0,4,0,2571,4180,0,0,1976,0,0,0,17
2052.5,1,0,0,0,0,30,4582,0,0,0,4,0,2713,4371,0,0,2018,0,0,0,2
2052.5,1,0,0,0,0,35,3967,0,0,0,6,0,2520,3900,0,0,1912,0,0,0,0
2052.5,1,0,0,0,0,40,3304,0,0,0,4,0,2132,3281,0,0,1656,0,0,0,0
2052.5,1,0,0,0,0,45,2791,0,0,0,8,0,1718,2780,0,0,1277,0,0,0,0
2052.5,1,0,0,0,0,50,2138,0,0,0,15,0,1332,2135,0,0,1003,0,0,0,0
2052.5,1,0,0,0,0,55,1789,0,0,0,15,0,1112,1788,0,0,852,0,0,0,0
2052.5,1,0,0,0,0,60,2749,0,0,0,65,0,1622,2642,0,0,1198,0,0,0,0
2052.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,0,16,16,3,0,0,0,3,6,6,4,0,0,0,0,0
2052.5,1,0,0,1,0,5,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,10,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2052.5,1,0,0,1,0,15,9,9,2,0,0,0,1,5,3,1,0,0,0,0,0
2052.5,1,0,0,1,0,20,59,59,14,0,0,0,13,42,16,13,0,7,0,0,0
2052.5,1,0,0,1,0,25,136,136,18,0,1,1,32,113,65,24,0,29,0,0,0
2052.5,1,0,0,1,0,30,167,167,18,0,1,1,41,158,102,28,0,30,0,0,0
2052.5,1,0,0,1,0,35,186,186,22,0,2,2,41,183,138,29,0,23,0,0,0
2052.5,1,0,0,1,0,40,201,201,21,0,4,3,28,199,156,33,0,28,0,0,0
2052.5,1,0,0,1,0,45,132,132,10,0,3,3,22,132,107,18,0,4,0,0,0
2052.5,1,0,0,1,0,50,102,102,15,0,1,1,18,102,67,17,0,5,0,0,0
2052.5,1,0,0,1,0,55,116,116,19,0,6,4,18,116,74,12,0,7,0,0,0
2052.5,1,0,0,1,0,60,290,290,23,0,8,3,41,264,189,30,0,9,0,0,0
2052.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2052.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2052.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2052.5,1,0,0,1,1,15,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2052.5,1,0,0,1,1,20,38,38,0,38,0,0,38,38,38,0,0,1,0,0,0
2052.5,1,0,0,1,1,25,159,159,0,159,0,0,159,158,158,0,0,6,0,0,0
2052.5,1,0,0,1,1,30,341,341,0,341,0,0,341,339,338,0,0,16,0,0,0
2052.5,1,0,0,1,1,35,520,520,0,520,2,1,520,516,505,0,0,10,0,0,0
2052.5,1,0,0,1,1,40,657,657,0,657,7,5,657,652,627,0,0,19,0,0,0
2052.5,1,0,0,1,1,45,828,828,0,828,2,0,828,821,754,0,0,11,0,0,0
2052.5,1,0,0,1,1,50,1009,1009,0,1009,9,3,1009,1005,881,0,0,9,0,0,0
2052.5,1,0,0,1,1,55,990,990,0,990,14,3,990,981,816,0,0,11,0,0,0
2052.5,1,0,0,1,1,60,2804,2804,0,2804,76,8,2804,2554,2072,0,0,13,0,0,0
2052.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,10,34,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,15,139,0,0,0,0,0,12,74,0,0,13,0,0,0,0
2052.5,1,0,1,0,0,20,400,0,0,0,1,0,169,304,0,0,138,0,0,0,0
2052.5,1,0,1,0,0,25,548,0,0,0,0,0,303,485,0,0,243,0,0,0,0
2052.5,1,0,1,0,0,30,669,0,0,0,1,0,408,641,0,0,327,0,0,0,0
2052.5,1,0,1,0,0,35,566,0,0,0,1,0,355,556,0,0,250,0,0,0,0
2052.5,1,0,1,0,0,40,510,0,0,0,1,0,308,507,0,0,227,0,0,0,0
2052.5,1,0,1,0,0,45,432,0,0,0,1,0,278,432,0,0,209,0,0,0,0
2052.5,1,0,1,0,0,50,392,0,0,0,2,0,243,391,0,0,178,0,0,0,0
2052.5,1,0,1,0,0,55,284,0,0,0,2,0,178,283,0,0,131,0,0,0,0
2052.5,1,0,1,0,0,60,511,0,0,0,20,0,302,472,0,0,220,0,0,0,0
2052.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
