Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2015,1,0,1,1,1,50,37,37,0,37,0,0,37,3,3,0,0,1,0,0,0
2015,1,0,1,1,1,55,5,5,0,5,0,0,5,0,0,0,0,1,0,0,0
2015,1,0,1,1,1,60,8,8,0,8,0,0,8,1,1,0,0,0,0,0,0
2015,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,0,0,5507,0,0,0,16,0,427,1804,0,0,202,0,0,0,0
2015,1,1,0,0,0,5,5031,0,0,0,1,0,0,1036,0,0,0,0,0,0,0
2015,1,1,0,0,0,10,4683,0,0,0,2,0,95,127,0,0,103,0,0,0,0
2015,1,1,0,0,0,15,4086,0,0,0,4,0,1097,1717,0,0,800,0,0,0,0
2015,1,1,0,0,0,20,3428,0,0,0,3,0,1702,2763,0,0,1349,0,0,0,0
2015,1,1,0,0,0,25,2586,0,0,0,2,0,1538,2432,0,0,1099,0,0,0,0
2015,1,1,0,0,0,30,1812,0,0,0,0,0,1032,1714,0,0,785,0,0,0,0
2015,1,1,0,0,0,35,1056,0,0,0,2,0,494,939,0,0,381,0,0,0,0
2015,1,1,0,0,0,40,756,0,0,0,0,0,147,491,0,0,92,0,0,0,0
2015,1,1,0,0,0,45,669,0,0,0,5,0,33,244,0,0,14,0,0,0,0
2015,1,1,0,0,0,50,555,0,0,0,1,0,3,52,0,0,4,0,0,0,0
2015,1,1,0,0,0,55,291,0,0,0,3,0,0,2,0,0,0,0,0,0,0
2015,1,1,0,0,0,60,1620,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,0,0,45,45,5,0,2,2,4,9,9,3,0,0,0,0,0
2015,1,1,0,1,0,5,111,111,0,0,2,2,1,25,25,2,0,0,0,0,0
2015,1,1,0,1,0,10,119,119,2,0,8,8,5,6,5,8,0,4,0,0,0
2015,1,1,0,1,0,15,175,175,37,0,1,1,31,79,41,17,0,21,0,0,0
2015,1,1,0,1,0,20,331,331,62,0,4,3,103,259,151,69,0,23,0,0,0
2015,1,1,0,1,0,25,397,397,42,0,1,1,89,342,229,61,0,15,0,0,0
2015,1,1,0,1,0,30,269,269,29,0,2,2,68,246,188,41,0,2,0,0,0
2015,1,1,0,1,0,35,193,193,17,0,9,9,34,155,110,16,0,6,0,0,0
2015,1,1,0,1,0,40,135,135,17,0,7,7,14,77,44,7,0,3,0,0,0
2015,1,1,0,1,0,45,88,88,4,0,2,2,4,29,19,5,0,0,0,0,0
2015,1,1,0,1,0,50,47,47,6,0,0,0,6,9,8,4,0,0,0,0,0
2015,1,1,0,1,0,55,9,9,0,0,0,0,0,1,0,0,0,0,0,0,0
2015,1,1,0,1,0,60,41,41,3,0,2,1,2,6,6,2,0,0,0,0,0
2015,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,1,0,26,26,0,26,1,1,26,26,26,0,0,0,0,0,0
2015,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2015,1,1,0,1,1,10,21,21,0,21,2,2,21,21,21,0,0,1,0,0,0
2015,1,1,0,1,1,15,138,138,0,138,1,1,138,107,94,0,0,1,0,0,0
2015,1,1,0,1,1,20,467,467,0,467,2,2,467,392,359,0,0,6,0,0,0
2015,1,1,0,1,1,25,924,924,0,924,3,3,924,833,757,0,0,6,0,0,0
2015,1,1,0,1,1,30,1084,1084,0,1084,4,4,1084,942,845,0,0,6,0,0,0
2015,1,1,0,1,1,35,996,996,0,996,10,9,996,821,738,0,0,9,0,0,0
2015,1,1,0,1,1,40,743,743,0,743,6,3,743,441,363,0,0,5,0,0,0
2015,1,1,0,1,1,45,515,515,0,515,7,4,515,194,161,0,0,1,0,0,0
2015,1,1,0,1,1,50,263,263,0,263,4,4,263,74,69,0,0,0,0,0,0
2015,1,1,0,1,1,55,76,76,0,76,0,0,76,15,14,0,0,0,0,0,0
2015,1,1,0,1,1,60,132,132,0,132,5,1,132,17,17,0,0,0,0,0,0
2015,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,0,5324,0,0,0,13,0,433,1756,0,0,196,0,0,0,0
2015.5,1,0,0,0,0,5,5086,0,0,0,4,0,0,1174,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,10,4750,0,0,0,1,0,2,68,0,0,4,0,0,0,4
2015.5,1,0,0,0,0,15,4203,0,0,0,4,0,419,485,0,0,355,0,0,0,15
2015.5,1,0,0,0,0,20,3877,0,0,0,3,0,1621,2245,0,0,1213,0,0,0,23
2015.5,1,0,0,0,0,25,3108,0,0,0,1,0,1656,2455,0,0,1228,0,0,0,8
2015.5,1,0,0,0,0,30,2251,0,0,0,8,0,1233,1795,0,0,918,0,0,0,1
2015.5,1,0,0,0,0,35,1462,0,0,0,4,0,804,1164,0,0,523,0,0,0,0
2015.5,1,0,0,0,0,40,1083,0,0,0,6,0,318,462,0,0,223,0,0,0,0
2015.5,1,0,0,0,0,45,711,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,50,536,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,55,233,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,60,787,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,0,0,43,43,2,0,4,4,2,10,10,3,0,0,0,0,0
2015.5,1,0,0,1,0,5,115,115,0,0,0,0,1,28,28,2,0,0,0,0,0
2015.5,1,0,0,1,0,10,101,101,0,0,1,1,1,3,3,0,0,0,0,0,0
2015.5,1,0,0,1,0,15,85,85,8,0,3,3,8,11,8,5,0,1,0,0,0
2015.5,1,0,0,1,0,20,181,181,21,0,3,2,38,103,75,27,0,20,0,0,0
2015.5,1,0,0,1,0,25,252,252,19,0,4,4,52,175,139,31,0,26,0,0,1
2015.5,1,0,0,1,0,30,259,259,14,0,4,4,54,178,153,37,0,22,0,0,0
2015.5,1,0,0,1,0,35,193,193,9,0,2,2,42,128,115,31,0,15,0,0,0
2015.5,1,0,0,1,0,40,160,160,8,0,4,3,20,55,50,18,0,13,0,0,0
2015.5,1,0,0,1,0,45,93,93,8,0,4,4,5,6,6,5,0,7,0,0,0
2015.5,1,0,0,1,0,50,31,31,2,0,3,3,3,6,6,1,0,2,0,0,0
2015.5,1,0,0,1,0,55,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
2015.5,1,0,0,1,0,60,12,12,1,0,0,0,0,2,2,0,0,0,0,0,0
2015.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2015.5,1,0,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2015.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2015.5,1,0,0,1,1,15,25,25,0,25,0,0,25,23,23,0,0,0,0,0,0
2015.5,1,0,0,1,1,20,84,84,0,84,1,1,84,77,76,0,0,1,0,0,1
2015.5,1,0,0,1,1,25,262,262,0,262,2,2,262,222,213,0,0,6,0,0,1
2015.5,1,0,0,1,1,30,469,469,0,469,4,4,469,372,346,0,0,13,0,0,0
2015.5,1,0,0,1,1,35,519,519,0,519,4,2,519,357,334,0,0,7,0,0,0
2015.5,1,0,0,1,1,40,514,514,0,514,9,9,514,186,177,0,0,6,0,0,0
2015.5,1,0,0,1,1,45,412,412,0,412,9,7,412,36,36,0,0,5,0,0,0
2015.5,1,0,0,1,1,50,301,301,0,301,6,4,301,46,46,0,0,5,0,0,0
2015.5,1,0,0,1,1,55,66,66,0,66,0,0,66,9,9,0,0,0,0,0,0
2015.5,1,0,0,1,1,60,97,97,0,97,3,1,97,14,14,0,0,2,0,0,0
2015.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,15,100,0,0,0,0,0,14,14,0,0,11,0,0,0,0
2015.5,1,0,1,0,0,20,278,0,0,0,0,0,122,170,0,0,84,0,0,0,0
2015.5,1,0,1,0,0,25,373,0,0,0,0,0,200,286,0,0,131,0,0,0,0
2015.5,1,0,1,0,0,30,312,0,0,0,0,0,164,245,0,0,121,0,0,0,0
2015.5,1,0,1,0,0,35,254,0,0,0,1,0,134,199,0,0,117,0,0,0,0
2015.5,1,0,1,0,0,40,176,0,0,0,2,0,55,70,0,0,36,0,0,0,0
2015.5,1,0,1,0,0,45,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,50,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,55,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,60,82,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,20,6,6,2,0,0,0,2,3,2,0,0,0,0,0,0
2015.5,1,0,1,1,0,25,24,24,3,0,0,0,7,19,15,5,0,7,0,0,0
2015.5,1,0,1,1,0,30,25,25,0,0,1,1,5,16,15,2,0,2,0,0,0
2015.5,1,0,1,1,0,35,19,19,0,0,1,1,5,12,10,4,0,1,0,0,0
2015.5,1,0,1,1,0,40,10,10,0,0,2,2,1,4,4,1,0,0,0,0,0
2015.5,1,0,1,1,0,45,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,20,6,6,0,6,0,0,6,5,5,0,0,0,0,0,0
2015.5,1,0,1,1,1,25,26,26,0,26,0,0,26,23,21,0,0,1,0,0,0
2015.5,1,0,1,1,1,30,55,55,0,55,1,0,55,40,37,0,0,1,0,0,0
2015.5,1,0,1,1,1,35,45,45,0,45,3,3,45,31,29,0,0,1,0,0,0
2015.5,1,0,1,1,1,40,54,54,0,54,0,0,54,20,18,0,0,1,0,0,0
2015.5,1,0,1,1,1,45,66,66,0,66,2,1,66,4,4,0,0,0,0,0,0
2015.5,1,0,1,1,1,50,36,36,0,36,1,0,36,3,3,0,0,0,0,0,0
2015.5,1,0,1,1,1,55,8,8,0,8,0,0,8,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,60,9,9,0,9,0,0,9,1,1,0,0,0,0,0,0
2015.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,0,5518,0,0,0,14,0,435,1811,0,0,199,0,0,0,0
2015.5,1,1,0,0,0,5,5109,0,0,0,2,0,0,1190,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,10,4699,0,0,0,1,0,77,144,0,0,96,0,0,0,0
2015.5,1,1,0,0,0,15,4086,0,0,0,3,0,1072,1686,0,0,772,0,0,0,0
2015.5,1,1,0,0,0,20,3471,0,0,0,0,0,1691,2812,0,0,1292,0,0,0,0
2015.5,1,1,0,0,0,25,2633,0,0,0,2,0,1483,2477,0,0,1074,0,0,0,0
2015.5,1,1,0,0,0,30,1873,0,0,0,0,0,1110,1791,0,0,810,0,0,0,0
2015.5,1,1,0,0,0,35,1123,0,0,0,2,0,587,1027,0,0,453,0,0,0,0
2015.5,1,1,0,0,0,40,762,0,0,0,2,0,160,520,0,0,91,0,0,0,0
2015.5,1,1,0,0,0,45,661,0,0,0,1,0,33,256,0,0,23,0,0,0,0
2015.5,1,1,0,0,0,50,589,0,0,0,0,0,4,63,0,0,4,0,0,0,0
2015.5,1,1,0,0,0,55,286,0,0,0,2,0,0,4,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,60,1607,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,1,0,0,40,40,10,0,4,4,5,10,10,8,0,0,0,0,0
2015.5,1,1,0,1,0,5,107,107,0,0,1,1,0,25,25,0,0,0,0,0,0
2015.5,1,1,0,1,0,10,111,111,5,0,1,1,3,3,3,6,0,1,0,0,0
2015.5,1,1,0,1,0,15,144,144,22,0,5,5,26,66,36,19,0,12,0,0,0
2015.5,1,1,0,1,0,20,290,290,49,0,1,1,110,236,140,55,0,17,0,0,0
2015.5,1,1,0,1,0,25,300,300,32,0,1,1,76,263,180,44,0,24,0,0,0
2015.5,1,1,0,1,0,30,205,205,23,0,2,2,49,189,138,32,0,2,0,0,0
2015.5,1,1,0,1,0,35,117,117,13,0,1,1,19,98,74,9,0,3,0,0,0
2015.5,1,1,0,1,0,40,86,86,10,0,3,3,9,59,35,4,0,5,0,0,0
2015.5,1,1,0,1,0,45,74,74,6,0,2,2,6,26,22,5,0,2,0,0,0
2015.5,1,1,0,1,0,50,35,35,2,0,1,1,3,9,8,3,0,1,0,0,0
2015.5,1,1,0,1,0,55,11,11,1,0,1,1,1,2,1,1,0,0,0,0,0
2015.5,1,1,0,1,0,60,33,33,3,0,2,1,1,4,4,0,0,0,0,0,0
2015.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,1,1,0,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2015.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2015.5,1,1,0,1,1,10,20,20,0,20,0,0,20,20,20,0,0,1,0,0,0
2015.5,1,1,0,1,1,15,152,152,0,152,0,0,152,106,93,0,0,2,0,0,0
2015.5,1,1,0,1,1,20,492,492,0,492,0,0,492,410,355,0,0,2,0,0,0
2015.5,1,1,0,1,1,25,1025,1025,0,1025,7,6,1025,912,802,0,0,9,0,0,0
2015.5,1,1,0,1,1,30,1182,1182,0,1182,6,4,1182,1042,928,0,0,4,0,0,0
2015.5,1,1,0,1,1,35,1093,1093,0,1093,6,5,1093,915,812,0,0,4,0,0,0
2015.5,1,1,0,1,1,40,823,823,0,823,5,4,823,507,401,0,0,3,0,0,0
2015.5,1,1,0,1,1,45,550,550,0,550,8,7,550,214,175,0,0,2,0,0,0
2015.5,1,1,0,1,1,50,320,320,0,320,2,1,320,90,81,0,0,0,0,0,0
2015.5,1,1,0,1,1,55,79,79,0,79,1,1,79,16,15,0,0,0,0,0,0
2015.5,1,1,0,1,1,60,138,138,0,138,4,2,138,16,16,0,0,1,0,0,0
2015.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,0,5401,0,0,0,29,0,405,1807,0,0,195,0,0,0,0
2016,1,0,0,0,0,5,5059,0,0,0,4,0,0,1259,0,0,0,0,0,0,1
2016,1,0,0,0,0,10,4829,0,0,0,1,0,0,116,0,0,1,0,0,0,4
2016,1,0,0,0,0,15,4169,0,0,0,2,0,394,470,0,0,330,0,0,0,14
2016,1,0,0,0,0,20,3869,0,0,0,1,0,1585,2226,0,0,1205,0,0,0,18
2016,1,0,0,0,0,25,3208,0,0,0,1,0,1738,2545,0,0,1238,0,0,0,9
2016,1,0,0,0,0,30,2307,0,0,0,5,0,1280,1887,0,0,899,0,0,0,2
2016,1,0,0,0,0,35,1529,0,0,0,1,0,870,1257,0,0,651,0,0,0,0
2016,1,0,0,0,0,40,1095,0,0,0,3,0,376,560,0,0,268,0,0,0,0
2016,1,0,0,0,0,45,719,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2016,1,0,0,0,0,50,542,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,55,265,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,60,776,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,0,0,37,37,5,0,5,5,1,7,7,0,0,0,0,0,0
2016,1,0,0,1,0,5,104,104,0,0,0,0,0,29,29,1,0,0,0,0,0
2016,1,0,0,1,0,10,102,102,0,0,6,6,3,6,6,3,0,0,0,0,0
2016,1,0,0,1,0,15,86,86,9,0,3,2,8,11,8,7,0,0,0,0,1
2016,1,0,0,1,0,20,166,166,23,0,5,5,26,91,68,21,0,19,0,0,0
2016,1,0,0,1,0,25,228,228,18,0,2,2,29,152,122,35,0,36,0,0,1
2016,1,0,0,1,0,30,260,260,13,0,5,5,42,183,157,30,0,29,0,0,0
2016,1,0,0,1,0,35,183,183,7,0,3,3,40,138,124,30,0,11,0,0,0
2016,1,0,0,1,0,40,161,161,8,0,5,5,17,68,59,12,0,7,0,0,0
2016,1,0,0,1,0,45,83,83,9,0,5,4,5,6,6,8,0,4,0,0,0
2016,1,0,0,1,0,50,25,25,2,0,0,0,1,3,3,0,0,1,0,0,0
2016,1,0,0,1,0,55,9,9,1,0,0,0,0,1,1,0,0,0,0,0,0
2016,1,0,0,1,0,60,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2016,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2016,1,0,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2016,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2016,1,0,0,1,1,15,27,27,0,27,2,2,27,24,24,0,0,0,0,0,0
2016,1,0,0,1,1,20,92,92,0,92,2,2,92,82,79,0,0,3,0,0,1
2016,1,0,0,1,1,25,268,268,0,268,2,2,268,237,229,0,0,4,0,0,1
2016,1,0,0,1,1,30,475,475,0,475,2,1,475,382,358,0,0,11,0,0,0
2016,1,0,0,1,1,35,521,521,0,521,8,6,521,369,345,0,0,7,0,0,0
2016,1,0,0,1,1,40,517,517,0,517,1,0,517,218,206,0,0,11,0,0,0
2016,1,0,0,1,1,45,441,441,0,441,9,8,441,43,43,0,0,6,0,0,0
2016,1,0,0,1,1,50,319,319,0,319,5,1,319,45,45,0,0,1,0,0,0
2016,1,0,0,1,1,55,87,87,0,87,1,1,87,14,14,0,0,1,0,0,0
2016,1,0,0,1,1,60,101,101,0,101,2,1,101,14,14,0,0,1,0,0,0
2016,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,15,101,0,0,0,0,0,11,12,0,0,9,0,0,0,0
2016,1,0,1,0,0,20,276,0,0,0,0,0,114,167,0,0,89,0,0,0,0
2016,1,0,1,0,0,25,385,0,0,0,1,0,215,306,0,0,185,0,0,0,0
2016,1,0,1,0,0,30,320,0,0,0,1,0,171,256,0,0,117,0,0,0,0
2016,1,0,1,0,0,35,254,0,0,0,1,0,138,201,0,0,90,0,0,0,0
2016,1,0,1,0,0,40,177,0,0,0,0,0,64,86,0,0,38,0,0,0,0
2016,1,0,1,0,0,45,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,50,108,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,55,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,60,82,0,0,0,1,0,0,0,0,0,0,0,0,0,0
