Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2029.5,1,0,0,1,1,40,771,771,0,771,5,4,771,729,707,0,0,11,0,0,0
2029.5,1,0,0,1,1,45,855,855,0,855,9,9,855,744,685,0,0,9,0,0,0
2029.5,1,0,0,1,1,50,787,787,0,787,8,2,787,648,556,0,0,6,0,0,0
2029.5,1,0,0,1,1,55,606,606,0,606,5,2,606,226,206,0,0,6,0,0,0
2029.5,1,0,0,1,1,60,618,618,0,618,20,3,618,89,89,0,0,1,0,0,0
2029.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,10,31,0,0,0,0,0,0,13,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,15,108,0,0,0,0,0,17,55,0,0,12,0,0,0,0
2029.5,1,0,1,0,0,20,333,0,0,0,0,0,128,206,0,0,102,0,0,0,0
2029.5,1,0,1,0,0,25,446,0,0,0,2,0,252,375,0,0,176,0,0,0,0
2029.5,1,0,1,0,0,30,463,0,0,0,0,0,290,437,0,0,187,0,0,0,0
2029.5,1,0,1,0,0,35,449,0,0,0,0,0,274,437,0,0,210,0,0,0,0
2029.5,1,0,1,0,0,40,294,0,0,0,1,0,194,290,0,0,156,0,0,0,0
2029.5,1,0,1,0,0,45,208,0,0,0,1,0,143,208,0,0,91,0,0,0,0
2029.5,1,0,1,0,0,50,147,0,0,0,0,0,90,145,0,0,72,0,0,0,0
2029.5,1,0,1,0,0,55,107,0,0,0,0,0,13,26,0,0,8,0,0,0,0
2029.5,1,0,1,0,0,60,151,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2029.5,1,0,1,1,0,20,4,4,0,0,0,0,0,3,1,2,0,0,0,0,0
2029.5,1,0,1,1,0,25,15,15,1,0,0,0,4,14,13,4,0,2,0,0,0
2029.5,1,0,1,1,0,30,23,23,1,0,0,0,5,23,18,6,0,3,0,0,0
2029.5,1,0,1,1,0,35,16,16,1,0,0,0,2,15,13,2,0,0,0,0,0
2029.5,1,0,1,1,0,40,22,22,1,0,0,0,1,21,14,1,0,1,0,0,0
2029.5,1,0,1,1,0,45,10,10,0,0,0,0,2,9,5,1,0,0,0,0,0
2029.5,1,0,1,1,0,50,9,9,2,0,0,0,2,8,4,0,0,0,0,0,0
2029.5,1,0,1,1,0,55,16,16,2,0,0,0,1,5,3,0,0,0,0,0,0
2029.5,1,0,1,1,0,60,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0
2029.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2029.5,1,0,1,1,1,20,6,6,0,6,0,0,6,5,5,0,0,1,0,0,0
2029.5,1,0,1,1,1,25,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2029.5,1,0,1,1,1,30,32,32,0,32,0,0,32,32,32,0,0,3,0,0,0
2029.5,1,0,1,1,1,35,62,62,0,62,1,0,62,62,62,0,0,1,0,0,0
2029.5,1,0,1,1,1,40,79,79,0,79,1,0,79,71,67,0,0,0,0,0,0
2029.5,1,0,1,1,1,45,89,89,0,89,1,0,89,73,69,0,0,0,0,0,0
2029.5,1,0,1,1,1,50,72,72,0,72,0,0,72,55,46,0,0,1,0,0,0
2029.5,1,0,1,1,1,55,66,66,0,66,0,0,66,24,18,0,0,0,0,0,0
2029.5,1,0,1,1,1,60,63,63,0,63,0,0,63,10,10,0,0,0,0,0,0
2029.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,0,6044,0,0,0,11,0,454,1952,0,0,204,0,0,0,0
2029.5,1,1,0,0,0,5,5862,0,0,0,0,0,0,2052,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,10,5843,0,0,0,0,0,108,2096,0,0,102,0,0,0,0
2029.5,1,1,0,0,0,15,5200,0,0,0,1,0,1310,3093,0,0,973,0,0,0,0
2029.5,1,1,0,0,0,20,4421,0,0,0,5,0,2184,3714,0,0,1711,0,0,0,0
2029.5,1,1,0,0,0,25,3530,0,0,0,2,0,2197,3398,0,0,1656,0,0,0,0
2029.5,1,1,0,0,0,30,2861,0,0,0,1,0,1880,2837,0,0,1392,0,0,0,0
2029.5,1,1,0,0,0,35,2274,0,0,0,1,0,1523,2270,0,0,1096,0,0,0,0
2029.5,1,1,0,0,0,40,1607,0,0,0,2,0,1045,1606,0,0,750,0,0,0,0
2029.5,1,1,0,0,0,45,975,0,0,0,3,0,641,972,0,0,433,0,0,0,0
2029.5,1,1,0,0,0,50,615,0,0,0,0,0,328,580,0,0,211,0,0,0,0
2029.5,1,1,0,0,0,55,490,0,0,0,1,0,102,330,0,0,79,0,0,0,0
2029.5,1,1,0,0,0,60,1288,0,0,0,27,0,17,147,0,0,13,0,0,0,0
2029.5,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,0,0,17,17,6,0,0,0,3,5,5,3,0,0,0,0,0
2029.5,1,1,0,1,0,5,12,12,0,0,1,1,0,4,4,0,0,0,0,0,0
2029.5,1,1,0,1,0,10,31,31,6,0,3,3,1,8,5,5,0,1,0,0,0
2029.5,1,1,0,1,0,15,129,129,37,0,2,2,31,96,41,21,0,37,0,0,0
2029.5,1,1,0,1,0,20,206,206,50,0,0,0,64,169,83,54,0,15,0,0,0
2029.5,1,1,0,1,0,25,187,187,38,0,1,1,59,164,81,43,0,8,0,0,0
2029.5,1,1,0,1,0,30,266,266,48,0,1,1,73,253,154,47,0,5,0,0,0
2029.5,1,1,0,1,0,35,169,169,21,0,1,1,34,163,107,14,0,8,0,0,0
2029.5,1,1,0,1,0,40,175,175,19,0,1,1,21,172,114,7,0,5,0,0,0
2029.5,1,1,0,1,0,45,175,175,8,0,1,1,25,162,124,18,0,4,0,0,0
2029.5,1,1,0,1,0,50,129,129,5,0,3,3,9,119,83,6,0,4,0,0,0
2029.5,1,1,0,1,0,55,89,89,1,0,2,2,4,53,38,1,0,0,0,0,0
2029.5,1,1,0,1,0,60,103,103,4,0,6,4,2,35,27,3,0,2,0,0,0
2029.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2029.5,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2029.5,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2029.5,1,1,0,1,1,15,84,84,0,84,1,1,84,74,63,0,0,1,0,0,0
2029.5,1,1,0,1,1,20,450,450,0,450,2,2,450,403,336,0,0,8,0,0,0
2029.5,1,1,0,1,1,25,872,872,0,872,1,0,872,759,644,0,0,9,0,0,0
2029.5,1,1,0,1,1,30,1254,1254,0,1254,3,3,1254,1157,955,0,0,13,0,0,0
2029.5,1,1,0,1,1,35,1739,1739,0,1739,5,2,1739,1605,1317,0,0,13,0,0,0
2029.5,1,1,0,1,1,40,1898,1898,0,1898,4,2,1898,1764,1411,0,0,5,0,0,0
2029.5,1,1,0,1,1,45,1612,1612,0,1612,9,5,1612,1441,1149,0,0,10,0,0,0
2029.5,1,1,0,1,1,50,1163,1163,0,1163,4,2,1163,979,808,0,0,7,0,0,0
2029.5,1,1,0,1,1,55,755,755,0,755,3,1,755,479,384,0,0,1,0,0,0
2029.5,1,1,0,1,1,60,844,844,0,844,17,3,844,264,224,0,0,1,0,0,0
2029.5,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2030,1,0,0,0,0,0,5868,0,0,0,19,0,455,1884,0,0,219,0,0,0,0
2030,1,0,0,0,0,5,5793,0,0,0,0,0,0,1945,0,0,0,0,0,0,0
2030,1,0,0,0,0,10,5633,0,0,0,3,0,2,1872,0,0,3,0,0,0,4
2030,1,0,0,0,0,15,5185,0,0,0,7,0,484,2100,0,0,426,0,0,0,16
2030,1,0,0,0,0,20,4379,0,0,0,6,0,1809,2997,0,0,1356,0,0,0,29
2030,1,0,0,0,0,25,3562,0,0,0,2,0,1985,2961,0,0,1475,0,0,0,13
2030,1,0,0,0,0,30,3096,0,0,0,2,0,1914,2919,0,0,1360,0,0,0,1
2030,1,0,0,0,0,35,2758,0,0,0,3,0,1782,2683,0,0,1299,0,0,0,0
2030,1,0,0,0,0,40,2179,0,0,0,3,0,1403,2141,0,0,1071,0,0,0,0
2030,1,0,0,0,0,45,1432,0,0,0,6,0,934,1413,0,0,670,0,0,0,0
2030,1,0,0,0,0,50,820,0,0,0,9,0,519,810,0,0,362,0,0,0,0
2030,1,0,0,0,0,55,536,0,0,0,9,0,158,244,0,0,110,0,0,0,0
2030,1,0,0,0,0,60,849,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,0,0,23,23,4,0,3,3,2,8,8,1,0,0,0,0,0
2030,1,0,0,1,0,5,21,21,0,0,2,2,0,3,3,0,0,0,0,0,0
2030,1,0,0,1,0,10,19,19,0,0,0,0,0,3,3,0,0,0,0,0,0
2030,1,0,0,1,0,15,38,38,7,0,1,1,4,17,12,3,0,3,0,0,0
2030,1,0,0,1,0,20,111,111,22,0,3,3,25,66,28,22,0,18,0,0,0
2030,1,0,0,1,0,25,171,171,19,0,1,1,46,122,81,38,0,47,0,0,0
2030,1,0,0,1,0,30,176,176,22,0,3,3,37,146,110,34,0,38,0,0,0
2030,1,0,0,1,0,35,230,230,9,0,3,3,39,218,186,32,0,16,0,0,0
2030,1,0,0,1,0,40,222,222,14,0,8,6,24,209,157,20,0,13,0,0,0
2030,1,0,0,1,0,45,130,130,14,0,3,2,19,119,90,12,0,6,0,0,0
2030,1,0,0,1,0,50,77,77,5,0,0,0,6,65,52,5,0,5,0,0,0
2030,1,0,0,1,0,55,61,61,5,0,0,0,4,31,19,4,0,3,0,0,0
2030,1,0,0,1,0,60,78,78,4,0,2,2,3,12,12,5,0,2,0,0,0
2030,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2030,1,0,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2030,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2030,1,0,0,1,1,15,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2030,1,0,0,1,1,20,88,88,0,88,1,1,88,88,88,0,0,0,0,0,0
2030,1,0,0,1,1,25,217,217,0,217,0,0,217,214,214,0,0,10,0,0,0
2030,1,0,0,1,1,30,346,346,0,346,0,0,346,341,341,0,0,11,0,0,0
2030,1,0,0,1,1,35,563,563,0,563,2,0,563,556,547,0,0,7,0,0,0
2030,1,0,0,1,1,40,772,772,0,772,10,8,772,735,718,0,0,17,0,0,0
2030,1,0,0,1,1,45,870,870,0,870,4,3,870,765,706,0,0,13,0,0,0
2030,1,0,0,1,1,50,808,808,0,808,5,2,808,672,575,0,0,4,0,0,0
2030,1,0,0,1,1,55,624,624,0,624,6,1,624,275,251,0,0,7,0,0,0
2030,1,0,0,1,1,60,649,649,0,649,17,5,649,94,94,0,0,6,0,0,0
2030,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2030,1,0,1,0,0,10,30,0,0,0,0,0,0,12,0,0,0,0,0,0,0
2030,1,0,1,0,0,15,105,0,0,0,0,0,9,52,0,0,9,0,0,0,0
2030,1,0,1,0,0,20,345,0,0,0,0,0,154,229,0,0,122,0,0,0,0
2030,1,0,1,0,0,25,437,0,0,0,0,0,227,363,0,0,170,0,0,0,0
2030,1,0,1,0,0,30,470,0,0,0,0,0,287,441,0,0,215,0,0,0,0
2030,1,0,1,0,0,35,456,0,0,0,2,0,286,446,0,0,203,0,0,0,0
2030,1,0,1,0,0,40,317,0,0,0,1,0,207,314,0,0,132,0,0,0,0
2030,1,0,1,0,0,45,207,0,0,0,1,0,137,207,0,0,97,0,0,0,0
2030,1,0,1,0,0,50,149,0,0,0,1,0,95,147,0,0,78,0,0,0,0
2030,1,0,1,0,0,55,111,0,0,0,2,0,26,40,0,0,21,0,0,0,0
2030,1,0,1,0,0,60,153,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2030,1,0,1,1,0,20,4,4,0,0,0,0,1,3,2,1,0,1,0,0,0
2030,1,0,1,1,0,25,12,12,1,0,0,0,2,12,11,2,0,2,0,0,0
2030,1,0,1,1,0,30,16,16,2,0,0,0,6,15,10,4,0,1,0,0,0
2030,1,0,1,1,0,35,24,24,3,0,0,0,2,23,19,0,0,3,0,0,0
2030,1,0,1,1,0,40,17,17,0,0,3,3,0,16,10,1,0,3,0,0,0
2030,1,0,1,1,0,45,10,10,0,0,1,1,1,9,6,2,0,1,0,0,0
2030,1,0,1,1,0,50,9,9,2,0,0,0,3,8,4,1,0,1,0,0,0
2030,1,0,1,1,0,55,13,13,2,0,0,0,0,3,2,2,0,1,0,0,0
2030,1,0,1,1,0,60,9,9,1,0,1,1,1,1,1,1,0,0,0,0,0
2030,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2030,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2030,1,0,1,1,1,25,17,17,0,17,0,0,17,16,16,0,0,1,0,0,0
2030,1,0,1,1,1,30,33,33,0,33,0,0,33,33,33,0,0,3,0,0,0
2030,1,0,1,1,1,35,62,62,0,62,0,0,62,62,62,0,0,2,0,0,0
2030,1,0,1,1,1,40,73,73,0,73,1,0,73,66,63,0,0,0,0,0,0
2030,1,0,1,1,1,45,87,87,0,87,1,0,87,76,72,0,0,0,0,0,0
2030,1,0,1,1,1,50,82,82,0,82,1,0,82,60,53,0,0,2,0,0,0
2030,1,0,1,1,1,55,70,70,0,70,0,0,70,29,20,0,0,0,0,0,0
2030,1,0,1,1,1,60,66,66,0,66,2,0,66,10,10,0,0,1,0,0,0
2030,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,0,0,6023,0,0,0,16,0,421,1946,0,0,191,0,0,0,0
2030,1,1,0,0,0,5,5846,0,0,0,0,0,0,2028,0,0,0,0,0,0,0
2030,1,1,0,0,0,10,5852,0,0,0,0,0,108,2110,0,0,129,0,0,0,0
2030,1,1,0,0,0,15,5281,0,0,0,0,0,1300,3137,0,0,968,0,0,0,0
2030,1,1,0,0,0,20,4423,0,0,0,0,0,2177,3725,0,0,1664,0,0,0,0
2030,1,1,0,0,0,25,3597,0,0,0,0,0,2243,3461,0,0,1733,0,0,0,0
2030,1,1,0,0,0,30,2880,0,0,0,2,0,1884,2860,0,0,1399,0,0,0,0
2030,1,1,0,0,0,35,2291,0,0,0,0,0,1481,2287,0,0,1068,0,0,0,0
2030,1,1,0,0,0,40,1666,0,0,0,2,0,1101,1665,0,0,818,0,0,0,0
2030,1,1,0,0,0,45,1023,0,0,0,1,0,673,1020,0,0,489,0,0,0,0
2030,1,1,0,0,0,50,623,0,0,0,1,0,356,599,0,0,253,0,0,0,0
2030,1,1,0,0,0,55,482,0,0,0,2,0,114,339,0,0,91,0,0,0,0
2030,1,1,0,0,0,60,1299,0,0,0,29,0,28,176,0,0,27,0,0,0,0
2030,1,1,0,0,0,100,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,0,0,16,16,6,0,3,2,1,3,3,4,0,0,0,0,0
2030,1,1,0,1,0,5,13,13,0,0,0,0,0,4,4,0,0,0,0,0,0
2030,1,1,0,1,0,10,30,30,7,0,2,2,3,11,6,3,0,2,0,0,0
2030,1,1,0,1,0,15,127,127,38,0,0,0,28,90,34,19,0,17,0,0,0
2030,1,1,0,1,0,20,211,211,47,0,1,1,59,170,77,40,0,12,0,0,0
2030,1,1,0,1,0,25,201,201,43,0,1,1,70,185,86,49,0,12,0,0,0
2030,1,1,0,1,0,30,262,262,40,0,2,1,73,250,151,46,0,9,0,0,0
2030,1,1,0,1,0,35,182,182,28,0,2,2,49,174,109,20,0,4,0,0,0
2030,1,1,0,1,0,40,165,165,14,0,2,2,18,163,110,9,0,5,0,0,0
2030,1,1,0,1,0,45,154,154,13,0,1,1,16,145,108,13,0,4,0,0,0
2030,1,1,0,1,0,50,149,149,6,0,1,1,12,135,99,14,0,5,0,0,0
2030,1,1,0,1,0,55,91,91,3,0,2,1,3,55,36,2,0,0,0,0,0
2030,1,1,0,1,0,60,112,112,9,0,1,1,2,41,31,3,0,3,0,0,0
2030,1,1,0,1,0,100,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2030,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2030,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2030,1,1,0,1,1,15,85,85,0,85,1,1,85,78,68,0,0,5,0,0,0
2030,1,1,0,1,1,20,434,434,0,434,0,0,434,387,320,0,0,7,0,0,0
2030,1,1,0,1,1,25,873,873,0,873,0,0,873,765,656,0,0,8,0,0,0
2030,1,1,0,1,1,30,1236,1236,0,1236,2,2,1236,1137,947,0,0,11,0,0,0
2030,1,1,0,1,1,35,1722,1722,0,1722,2,1,1722,1591,1309,0,0,7,0,0,0
2030,1,1,0,1,1,40,1934,1934,0,1934,8,5,1934,1796,1435,0,0,8,0,0,0
2030,1,1,0,1,1,45,1664,1664,0,1664,1,0,1664,1496,1185,0,0,4,0,0,0
2030,1,1,0,1,1,50,1204,1204,0,1204,5,4,1204,1031,853,0,0,3,0,0,0
2030,1,1,0,1,1,55,802,802,0,802,3,2,802,531,419,0,0,2,0,0,0
2030,1,1,0,1,1,60,889,889,0,889,12,1,889,286,244,0,0,4,0,0,0
2030,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2030.5,1,0,0,0,0,0,5871,0,0,0,14,0,471,1887,0,0,213,0,0,0,0
2030.5,1,0,0,0,0,5,5776,0,0,0,0,0,0,1929,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,10,5721,0,0,0,1,0,0,1908,0,0,0,0,0,0,4
2030.5,1,0,0,0,0,15,5194,0,0,0,3,0,479,2115,0,0,422,0,0,0,16
2030.5,1,0,0,0,0,20,4423,0,0,0,4,0,1780,3073,0,0,1369,0,0,0,19
2030.5,1,0,0,0,0,25,3587,0,0,0,4,0,2045,3007,0,0,1501,0,0,0,6
2030.5,1,0,0,0,0,30,3082,0,0,0,2,0,1946,2888,0,0,1379,0,0,0,3
2030.5,1,0,0,0,0,35,2798,0,0,0,4,0,1821,2730,0,0,1355,0,0,0,0
2030.5,1,0,0,0,0,40,2234,0,0,0,3,0,1476,2198,0,0,1061,0,0,0,0
2030.5,1,0,0,0,0,45,1497,0,0,0,5,0,983,1478,0,0,705,0,0,0,0
2030.5,1,0,0,0,0,50,838,0,0,0,8,0,545,831,0,0,415,0,0,0,0
2030.5,1,0,0,0,0,55,557,0,0,0,6,0,205,316,0,0,131,0,0,0,0
